Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,35158,2025082104005953,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,570.6,5706.0,2025-08-21 13:02:42.650428
2025-08-21,34924,2025082104006007,UMHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,571.0,178723.0,2025-08-21 13:04:19.212410
2025-08-21,34892,2025082104006020,UMHL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,19,570.6,10841.4,2025-08-21 13:04:26.013573
2025-08-21,34859,2025082104006026,UMHL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,481,570.6,274458.6,2025-08-21 13:04:44.360676
2025-08-21,34858,2025082104006027,UMHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,570.6,5706.0,2025-08-21 13:04:44.360917
2025-08-21,34857,2025082104006028,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,570.6,5135.4,2025-08-21 13:04:44.361042
2025-08-21,34829,2025082104006033,UMHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,570.6,5706.0,2025-08-21 13:05:02.398005
2025-08-21,34828,2025082104006034,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,30,570.5,17115.0,2025-08-21 13:05:02.398106
2025-08-21,32796,2025082104006467,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,571.0,28550.0,2025-08-21 13:17:45.214643
2025-08-21,32527,2025082104006531,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,80,571.0,45680.0,2025-08-21 13:19:42.590133
2025-08-21,32172,2025082104006624,UMHL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,156,571.5,89154.0,2025-08-21 13:21:29.083413
2025-08-21,31786,2025082104006733,UMHL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,571.5,57150.0,2025-08-21 13:23:22.078868
2025-08-21,31531,2025082104006781,UMHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,572.0,28600.0,2025-08-21 13:24:46.526459
2025-08-21,31530,2025082104006782,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,194,572.0,110968.0,2025-08-21 13:24:46.526937
2025-08-21,31242,2025082104006851,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,572.0,114400.0,2025-08-21 13:26:45.751189
2025-08-21,31226,2025082104006855,UMHL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,106,572.0,60632.0,2025-08-21 13:26:48.323021
2025-08-21,31225,2025082104006856,UMHL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,572.0,28600.0,2025-08-21 13:26:48.323263
2025-08-21,31224,2025082104006857,UMHL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,19,572.0,10868.0,2025-08-21 13:26:48.323373
2025-08-21,30413,2025082104007032,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,571.0,5710.0,2025-08-21 13:30:23.813556
2025-08-21,29466,2025082104007297,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,571.0,5710.0,2025-08-21 13:34:31.933662
2025-08-21,29465,2025082104007298,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,86,570.5,49063.0,2025-08-21 13:34:31.934160
2025-08-21,29177,2025082104007365,UMHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,290,571.5,165735.0,2025-08-21 13:35:47.326470
2025-08-21,29083,2025082104007404,UMHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,571.5,57150.0,2025-08-21 13:36:19.928292
2025-08-21,28994,2025082104007418,UMHL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,110,571.5,62865.0,2025-08-21 13:36:47.682035
2025-08-21,28993,2025082104007419,UMHL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,90,571.5,51435.0,2025-08-21 13:36:47.682351
2025-08-21,28800,2025082104007497,UMHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,800,571.9,457520.0,2025-08-21 13:37:46.679988
2025-08-21,28736,2025082104007511,UMHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,571.9,114380.0,2025-08-21 13:38:00.737357
2025-08-21,28663,2025082104007520,UMHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,12,571.5,6858.0,2025-08-21 13:38:25.165639
2025-08-21,28556,2025082104007540,UMHL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,70,571.5,40005.0,2025-08-21 13:39:02.546456
2025-08-21,28328,2025082104007608,UMHL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,571.8,57180.0,2025-08-21 13:40:33.270606
2025-08-21,28302,2025082104007616,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,212,570.5,120946.0,2025-08-21 13:40:40.730891
2025-08-21,28301,2025082104007617,UMHL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,350,570.5,199675.0,2025-08-21 13:40:40.731169
2025-08-21,28300,2025082104007618,UMHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,570.5,171150.0,2025-08-21 13:40:40.731268
2025-08-21,28299,2025082104007619,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,100,570.2,57020.0,2025-08-21 13:40:40.731373
2025-08-21,28298,2025082104007620,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,570.2,57020.0,2025-08-21 13:40:40.731472
2025-08-21,28297,2025082104007621,UMHL,Global IME Securities Limited,SUN SECURITIES PVT LTD,15,570.2,8553.0,2025-08-21 13:40:40.731596
2025-08-21,28296,2025082104007622,UMHL,Property Wiard Limited,SUN SECURITIES PVT LTD,100,570.2,57020.0,2025-08-21 13:40:40.731717
2025-08-21,28295,2025082104007623,UMHL,Property Wiard Limited,SUN SECURITIES PVT LTD,200,570.2,114040.0,2025-08-21 13:40:40.731848
2025-08-21,28294,2025082104007624,UMHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,123,570.2,70134.6,2025-08-21 13:40:40.731974
2025-08-21,28165,2025082104007647,UMHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,27,571.9,15441.3,2025-08-21 13:41:17.516965
2025-08-21,28085,2025082104007668,UMHL,Aryatara Investment & Securities,Stoxkarts Securities Limited,68,570.2,38773.6,2025-08-21 13:41:45.511137
2025-08-21,28076,2025082104007670,UMHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,571.9,28595.0,2025-08-21 13:41:47.647761
2025-08-21,28065,2025082104007671,UMHL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,13,571.9,7434.7,2025-08-21 13:41:53.530140
2025-08-21,28064,2025082104007672,UMHL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,55,572.0,31460.0,2025-08-21 13:41:53.530243
2025-08-21,27754,2025082104007749,UMHL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,10,572.0,5720.0,2025-08-21 13:43:16.722247
2025-08-21,27742,2025082104007754,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,570.1,5701.0,2025-08-21 13:43:21.737283
2025-08-21,27518,2025082104007797,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,113,570.1,64421.3,2025-08-21 13:44:34.905926
2025-08-21,27517,2025082104007798,UMHL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,16,572.0,9152.0,2025-08-21 13:44:35.684669
2025-08-21,27516,2025082104007799,UMHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,572.0,28600.0,2025-08-21 13:44:35.684998
2025-08-21,27515,2025082104007800,UMHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,572.0,57200.0,2025-08-21 13:44:35.685134
2025-08-21,27514,2025082104007801,UMHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,572.0,286000.0,2025-08-21 13:44:35.685236
2025-08-21,27478,2025082104007810,UMHL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,15,572.0,8580.0,2025-08-21 13:44:48.937290
2025-08-21,27352,2025082104007839,UMHL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,234,572.5,133965.0,2025-08-21 13:45:17.077149
2025-08-21,27351,2025082104007840,UMHL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,966,572.9,553421.4,2025-08-21 13:45:17.077396
2025-08-21,26997,2025082104007911,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,572.0,8580.0,2025-08-21 13:47:13.423518
2025-08-21,26941,2025082104007921,UMHL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,123,572.8,70454.4,2025-08-21 13:47:40.400564
2025-08-21,26920,2025082104007923,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,570.1,5701.0,2025-08-21 13:47:44.410472
2025-08-21,26904,2025082104007925,UMHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,572.5,286250.0,2025-08-21 13:47:49.435491
2025-08-21,26870,2025082104007930,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,572.5,57250.0,2025-08-21 13:48:04.754142
2025-08-21,26869,2025082104007931,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,377,572.8,215945.6,2025-08-21 13:48:04.754632
2025-08-21,26868,2025082104007932,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,523,572.9,299626.7,2025-08-21 13:48:04.754929
2025-08-21,26860,2025082104007939,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,13,570.1,7411.3,2025-08-21 13:48:06.467341
2025-08-21,26798,2025082104007950,UMHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,36,572.9,20624.4,2025-08-21 13:48:26.527437
2025-08-21,26780,2025082104007955,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,570.1,5701.0,2025-08-21 13:48:30.538714
2025-08-21,26693,2025082104007970,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,85,570.1,48458.5,2025-08-21 13:49:02.528403
2025-08-21,26542,2025082104007986,UMHL,Capital Max Securities Ltd,Property Wiard Limited,59,570.1,33635.9,2025-08-21 13:49:37.598491
2025-08-21,26541,2025082104007987,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,441,570.1,251414.1,2025-08-21 13:49:37.598742
2025-08-21,26347,2025082104008035,UMHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,571.0,114200.0,2025-08-21 13:50:29.895844
2025-08-21,26346,2025082104008036,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,570.1,91216.0,2025-08-21 13:50:29.896146
2025-08-21,26245,2025082104008063,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,570.1,142525.0,2025-08-21 13:51:10.994365
2025-08-21,25910,2025082104008125,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,570.1,19953.5,2025-08-21 13:52:55.081460
2025-08-21,25410,2025082104008231,UMHL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,45,572.0,25740.0,2025-08-21 13:55:11.606293
2025-08-21,24033,2025082104008582,UMHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,571.9,57190.0,2025-08-21 14:01:49.989418
2025-08-21,23721,2025082104008670,UMHL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,571.0,7994.0,2025-08-21 14:03:32.197468
2025-08-21,22789,2025082104008939,UMHL,Infinity Securities Limited,Trishakti Securities Public Limited,36,571.0,20556.0,2025-08-21 14:07:56.738614
2025-08-21,22788,2025082104008940,UMHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,64,571.0,36544.0,2025-08-21 14:07:56.739134
2025-08-21,22507,2025082104009015,UMHL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,62,572.0,35464.0,2025-08-21 14:09:03.781166
2025-08-21,22506,2025082104009016,UMHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,572.0,171600.0,2025-08-21 14:09:03.781204
2025-08-21,22505,2025082104009017,UMHL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,12,572.0,6864.0,2025-08-21 14:09:03.781231
2025-08-21,22504,2025082104009018,UMHL,Property Wiard Limited,Neev Securities Pvt. Ltd.,156,572.0,89232.0,2025-08-21 14:09:03.781257
2025-08-21,22480,2025082104009030,UMHL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,30,571.0,17130.0,2025-08-21 14:09:08.801770
2025-08-21,21558,2025082104009278,UMHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,106,571.0,60526.0,2025-08-21 14:12:50.749690
2025-08-21,21557,2025082104009279,UMHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,169,571.0,96499.0,2025-08-21 14:12:50.749967
2025-08-21,21480,2025082104009292,UMHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,58,571.0,33118.0,2025-08-21 14:13:11.254544
2025-08-21,19772,2025082104009647,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,571.1,114220.0,2025-08-21 14:19:36.617918
2025-08-21,19727,2025082104009661,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,572.0,286000.0,2025-08-21 14:19:44.461400
2025-08-21,19726,2025082104009662,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,572.0,286000.0,2025-08-21 14:19:44.461938
2025-08-21,19707,2025082104009663,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,13,571.1,7424.3,2025-08-21 14:19:48.883221
2025-08-21,19602,2025082104009688,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,571.1,7995.4,2025-08-21 14:20:22.307979
2025-08-21,19601,2025082104009689,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,571.1,171330.0,2025-08-21 14:20:22.349485
2025-08-21,18954,2025082104009856,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,20,572.0,11440.0,2025-08-21 14:23:27.380647
2025-08-21,18451,2025082104009959,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,110,572.0,62920.0,2025-08-21 14:25:26.785662
2025-08-21,18062,2025082104010059,UMHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,170,572.0,97240.0,2025-08-21 14:27:08.061649
2025-08-21,18061,2025082104010060,UMHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,572.0,51480.0,2025-08-21 14:27:08.062175
2025-08-21,18060,2025082104010061,UMHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,240,572.0,137280.0,2025-08-21 14:27:08.062510
2025-08-21,17950,2025082104010073,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,572.0,28600.0,2025-08-21 14:27:31.076658
2025-08-21,17332,2025082104010201,UMHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,110,572.0,62920.0,2025-08-21 14:30:07.210668
2025-08-21,17331,2025082104010202,UMHL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,572.0,51480.0,2025-08-21 14:30:07.210951
2025-08-21,17239,2025082104010224,UMHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,572.0,26884.0,2025-08-21 14:30:31.485235
2025-08-21,17238,2025082104010225,UMHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,153,572.0,87516.0,2025-08-21 14:30:31.485545
2025-08-21,17038,2025082104010295,UMHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,17,571.2,9710.4,2025-08-21 14:31:15.503578
2025-08-21,16984,2025082104010325,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,572.0,28600.0,2025-08-21 14:31:28.231038
2025-08-21,16861,2025082104010373,UMHL,ABC Securities Private Limited,Sweta Securities Private Limited,14,571.2,7996.8,2025-08-21 14:31:58.051856
2025-08-21,15918,2025082104010547,UMHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,469,571.4,267986.6,2025-08-21 14:35:06.451929
2025-08-21,15917,2025082104010548,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,850,571.4,485690.0,2025-08-21 14:35:06.452425
2025-08-21,15916,2025082104010549,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,571.3,285650.0,2025-08-21 14:35:06.452744
2025-08-21,15915,2025082104010550,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,571.3,457040.0,2025-08-21 14:35:06.453040
2025-08-21,15914,2025082104010551,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,581,571.2,331867.2,2025-08-21 14:35:06.453360
2025-08-21,15910,2025082104010553,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,24,571.2,13708.8,2025-08-21 14:35:08.303553
2025-08-21,14501,2025082104010904,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,572.0,45760.0,2025-08-21 14:38:35.107353
2025-08-21,14451,2025082104010921,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,572.0,125840.0,2025-08-21 14:38:43.454815
2025-08-21,14450,2025082104010922,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,395,571.2,225624.0,2025-08-21 14:38:43.455120
2025-08-21,14449,2025082104010923,UMHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,571.2,57120.0,2025-08-21 14:38:43.455308
2025-08-21,14448,2025082104010924,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,850,571.2,485520.0,2025-08-21 14:38:43.455530
2025-08-21,14447,2025082104010925,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,473,571.1,270130.3,2025-08-21 14:38:43.455706
2025-08-21,14446,2025082104010926,UMHL,Property Wiard Limited,Sani Securities Company Ltd.,200,571.1,114220.0,2025-08-21 14:38:43.455834
2025-08-21,14445,2025082104010927,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,571.0,7423.0,2025-08-21 14:38:43.455970
2025-08-21,14444,2025082104010928,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1924,571.0,1098604.0,2025-08-21 14:38:43.456116
2025-08-21,14262,2025082104011008,UMHL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,10,572.5,5725.0,2025-08-21 14:39:04.100062
2025-08-21,14204,2025082104011015,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,13,571.0,7423.0,2025-08-21 14:39:12.749021
2025-08-21,13892,2025082104011094,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,65,572.3,37199.5,2025-08-21 14:40:06.435235
2025-08-21,13891,2025082104011095,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,49,572.4,28047.6,2025-08-21 14:40:06.435545
2025-08-21,13845,2025082104011102,UMHL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,572.4,28620.0,2025-08-21 14:40:17.387733
2025-08-21,13607,2025082104011158,UMHL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,300,572.4,171720.0,2025-08-21 14:40:57.105148
2025-08-21,12638,2025082104011433,UMHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,572.0,14300.0,2025-08-21 14:42:45.943102
2025-08-21,11993,2025082104011613,UMHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,40,571.1,22844.0,2025-08-21 14:44:06.850545
2025-08-21,11992,2025082104011614,UMHL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,60,571.1,34266.0,2025-08-21 14:44:06.851101
2025-08-21,11661,2025082104011701,UMHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,572.0,8580.0,2025-08-21 14:44:46.932032
2025-08-21,11109,2025082104011928,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,572.0,57200.0,2025-08-21 14:45:30.281356
2025-08-21,11108,2025082104011929,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,572.0,57200.0,2025-08-21 14:45:30.281434
2025-08-21,11107,2025082104011930,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,572.0,114400.0,2025-08-21 14:45:30.281457
2025-08-21,11106,2025082104011931,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,572.5,280525.0,2025-08-21 14:45:30.281484
2025-08-21,11105,2025082104011932,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,572.5,14312.5,2025-08-21 14:45:30.281509
2025-08-21,11104,2025082104011933,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,201,572.5,115072.5,2025-08-21 14:45:30.281531
2025-08-21,11103,2025082104011934,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,572.5,57250.0,2025-08-21 14:45:30.281554
2025-08-21,11102,2025082104011935,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,572.6,572600.0,2025-08-21 14:45:30.281577
2025-08-21,11101,2025082104011936,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,975,572.9,558577.5,2025-08-21 14:45:30.281635
2025-08-21,11100,2025082104011937,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,4997,572.9,2862781.3,2025-08-21 14:45:30.281660
2025-08-21,11099,2025082104011938,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,630,573.0,360990.0,2025-08-21 14:45:30.281682
2025-08-21,11098,2025082104011939,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,573.0,5730.0,2025-08-21 14:45:30.281703
2025-08-21,11097,2025082104011940,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,573.0,28650.0,2025-08-21 14:45:30.281724
2025-08-21,11096,2025082104011941,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,118,573.0,67614.0,2025-08-21 14:45:30.281765
2025-08-21,11095,2025082104011942,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,119,573.0,68187.0,2025-08-21 14:45:30.281785
2025-08-21,11094,2025082104011943,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,573.0,28650.0,2025-08-21 14:45:30.281808
2025-08-21,11093,2025082104011944,UMHL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,155,573.0,88815.0,2025-08-21 14:45:30.281828
2025-08-21,11092,2025082104011945,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,573.0,5730.0,2025-08-21 14:45:30.281847
2025-08-21,11091,2025082104011946,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,670,573.9,384513.0,2025-08-21 14:45:30.281871
2025-08-21,10468,2025082104012110,UMHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,573.8,172140.0,2025-08-21 14:46:46.801449
2025-08-21,10467,2025082104012111,UMHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,414,573.9,237594.6,2025-08-21 14:46:46.801930
2025-08-21,10466,2025082104012112,UMHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,86,573.9,49355.4,2025-08-21 14:46:46.802245
2025-08-21,10306,2025082104012141,UMHL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,573.8,114760.0,2025-08-21 14:47:04.119988
2025-08-21,9961,2025082104012208,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1060,573.0,607380.0,2025-08-21 14:47:54.043931
2025-08-21,9960,2025082104012209,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,573.8,172140.0,2025-08-21 14:47:54.043969
2025-08-21,9959,2025082104012210,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,452,573.9,259402.8,2025-08-21 14:47:54.043990
2025-08-21,9958,2025082104012211,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,85,574.0,48790.0,2025-08-21 14:47:54.044016
2025-08-21,9957,2025082104012212,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,574.0,22960.0,2025-08-21 14:47:54.044048
2025-08-21,9956,2025082104012213,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,574.0,22960.0,2025-08-21 14:47:54.044071
2025-08-21,9955,2025082104012214,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,574.5,287250.0,2025-08-21 14:47:54.044097
2025-08-21,9954,2025082104012215,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,574.9,57490.0,2025-08-21 14:47:54.044120
2025-08-21,9953,2025082104012216,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,800,575.0,460000.0,2025-08-21 14:47:54.044142
2025-08-21,9952,2025082104012217,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,575.0,11500.0,2025-08-21 14:47:54.044165
2025-08-21,9951,2025082104012218,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,575.0,115000.0,2025-08-21 14:47:54.044190
2025-08-21,9950,2025082104012219,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,94,575.0,54050.0,2025-08-21 14:47:54.044211
2025-08-21,9949,2025082104012220,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1309,575.0,752675.0,2025-08-21 14:47:54.044233
2025-08-21,9179,2025082104012459,UMHL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,50,574.9,28745.0,2025-08-21 14:49:13.018069
