Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,34690,2025082101004856,GBIME,Sunrise Securities Limited,N.M.B. SECURITIES LIMITED,300,252.0,75600.0,2025-08-21 13:05:43.385701
2025-08-21,34689,2025082101004857,GBIME,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,700,252.0,176400.0,2025-08-21 13:05:43.385802
2025-08-21,34671,2025082101004861,GBIME,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,10,252.0,2520.0,2025-08-21 13:05:50.508277
2025-08-21,34633,2025082101004874,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,7,248.0,1736.0,2025-08-21 13:06:06.938005
2025-08-21,34599,2025082101004884,GBIME,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,4500,252.5,1136250.0,2025-08-21 13:06:20.492371
2025-08-21,34567,2025082101004896,GBIME,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,660,252.9,166914.0,2025-08-21 13:06:33.532633
2025-08-21,34566,2025082101004897,GBIME,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,416,253.0,105248.0,2025-08-21 13:06:33.532948
2025-08-21,32903,2025082101005345,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,178,250.6,44606.8,2025-08-21 13:16:56.562952
2025-08-21,32902,2025082101005346,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,972,250.5,243486.0,2025-08-21 13:16:56.563528
2025-08-21,32798,2025082101005374,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,250.5,25050.0,2025-08-21 13:17:44.242314
2025-08-21,32599,2025082101005405,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,250.5,10771.5,2025-08-21 13:19:17.036794
2025-08-21,32571,2025082101005419,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,190,250.5,47595.0,2025-08-21 13:19:24.378406
2025-08-21,32533,2025082101005427,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,852,250.5,213426.0,2025-08-21 13:19:38.113928
2025-08-21,32261,2025082101005494,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,120,251.0,30120.0,2025-08-21 13:20:57.855367
2025-08-21,32059,2025082101005540,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,250.6,25561.2,2025-08-21 13:22:05.685533
2025-08-21,31824,2025082101005594,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,250.6,4260.2,2025-08-21 13:23:13.587004
2025-08-21,31772,2025082101005609,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,31,250.6,7768.6,2025-08-21 13:23:34.747245
2025-08-21,31771,2025082101005610,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,469,250.5,117484.5,2025-08-21 13:23:34.747544
2025-08-21,31209,2025082101005758,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,250.6,5012.0,2025-08-21 13:26:55.616330
2025-08-21,31208,2025082101005759,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,86,250.5,21543.0,2025-08-21 13:26:55.616601
2025-08-21,31087,2025082101005782,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,250.5,2505.0,2025-08-21 13:27:35.125135
2025-08-21,30936,2025082101005813,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,250.5,62625.0,2025-08-21 13:28:23.967607
2025-08-21,30930,2025082101005819,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,250.5,15030.0,2025-08-21 13:28:26.355726
2025-08-21,30512,2025082101005860,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,250.5,25050.0,2025-08-21 13:29:58.644171
2025-08-21,29769,2025082101006006,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,162,250.5,40581.0,2025-08-21 13:33:13.294086
2025-08-21,29721,2025082101006019,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,250.5,25050.0,2025-08-21 13:33:25.009811
2025-08-21,29323,2025082101006137,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,250.5,4008.0,2025-08-21 13:35:07.157443
2025-08-21,29071,2025082101006174,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,1183,250.6,296459.8,2025-08-21 13:36:24.336109
2025-08-21,28933,2025082101006202,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,250.9,10036.0,2025-08-21 13:37:09.733701
2025-08-21,28932,2025082101006203,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,251.0,45180.0,2025-08-21 13:37:09.733983
2025-08-21,28931,2025082101006204,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,280,251.0,70280.0,2025-08-21 13:37:09.734183
2025-08-21,28928,2025082101006205,GBIME,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,251.0,25100.0,2025-08-21 13:37:10.588664
2025-08-21,27880,2025082101006419,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,520,251.0,130520.0,2025-08-21 13:42:50.708181
2025-08-21,27879,2025082101006420,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,265,251.0,66515.0,2025-08-21 13:42:50.708715
2025-08-21,27878,2025082101006421,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,251.0,10040.0,2025-08-21 13:42:50.709097
2025-08-21,27877,2025082101006422,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6591,251.0,1654341.0,2025-08-21 13:42:50.709451
2025-08-21,27876,2025082101006423,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1994,251.0,500494.0,2025-08-21 13:42:50.709795
2025-08-21,27492,2025082101006511,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,135,250.5,33817.5,2025-08-21 13:44:39.805462
2025-08-21,27034,2025082101006622,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,245.7,245.7,2025-08-21 13:46:56.180330
2025-08-21,26977,2025082101006634,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,245.6,491.2,2025-08-21 13:47:23.315574
2025-08-21,26809,2025082101006676,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,250.5,10020.0,2025-08-21 13:48:19.861454
2025-08-21,26762,2025082101006683,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,245.6,245.6,2025-08-21 13:48:39.849484
2025-08-21,26466,2025082101006744,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,245.6,245.6,2025-08-21 13:49:53.239422
2025-08-21,26383,2025082101006768,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,246.0,492.0,2025-08-21 13:50:19.417624
2025-08-21,26339,2025082101006776,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,250.5,31062.0,2025-08-21 13:50:34.170060
2025-08-21,26334,2025082101006777,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,246.0,246.0,2025-08-21 13:50:36.509468
2025-08-21,26242,2025082101006793,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,998,250.5,249999.0,2025-08-21 13:51:12.044872
2025-08-21,26241,2025082101006794,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,750,250.5,187875.0,2025-08-21 13:51:12.045239
2025-08-21,26240,2025082101006795,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,252,250.5,63126.0,2025-08-21 13:51:12.045377
2025-08-21,26133,2025082101006813,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,246.0,1476.0,2025-08-21 13:51:47.968541
2025-08-21,26039,2025082101006832,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,245.5,245.5,2025-08-21 13:52:20.119327
2025-08-21,26015,2025082101006837,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,251.3,25130.0,2025-08-21 13:52:25.667864
2025-08-21,26014,2025082101006838,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,251.4,25140.0,2025-08-21 13:52:25.668559
2025-08-21,26013,2025082101006839,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,105,251.9,26449.5,2025-08-21 13:52:25.669046
2025-08-21,25872,2025082101006854,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2,247.0,494.0,2025-08-21 13:53:03.330611
2025-08-21,25730,2025082101006874,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,109,251.0,27359.0,2025-08-21 13:53:35.643351
2025-08-21,25450,2025082101006918,GBIME,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,251.1,25110.0,2025-08-21 13:55:01.409361
2025-08-21,25449,2025082101006919,GBIME,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,200,251.0,50200.0,2025-08-21 13:55:01.410085
2025-08-21,25170,2025082101006997,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-21 13:56:12.926296
2025-08-21,25165,2025082101006998,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,8,250.5,2004.0,2025-08-21 13:56:18.313405
2025-08-21,24896,2025082101007059,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,250.5,1002.0,2025-08-21 13:57:26.803070
2025-08-21,24839,2025082101007074,GBIME,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,91,251.9,22922.9,2025-08-21 13:57:47.169258
2025-08-21,24676,2025082101007119,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,251.9,10076.0,2025-08-21 13:58:32.383089
2025-08-21,24673,2025082101007120,GBIME,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,251.0,4016.0,2025-08-21 13:58:35.315759
2025-08-21,24593,2025082101007135,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-21 13:58:57.861901
2025-08-21,24552,2025082101007147,GBIME,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,251.9,27709.0,2025-08-21 13:59:09.696220
2025-08-21,24475,2025082101007174,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,250.0,250.0,2025-08-21 13:59:32.491602
2025-08-21,24274,2025082101007223,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,84,251.0,21084.0,2025-08-21 14:00:36.522749
2025-08-21,24273,2025082101007224,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,26,251.0,6526.0,2025-08-21 14:00:36.523109
2025-08-21,24137,2025082101007264,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-21 14:01:16.626733
2025-08-21,23856,2025082101007334,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,251.9,2519.0,2025-08-21 14:02:37.582709
2025-08-21,23855,2025082101007335,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,250.0,250.0,2025-08-21 14:02:38.382244
2025-08-21,23830,2025082101007338,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1,250.0,250.0,2025-08-21 14:02:47.421138
2025-08-21,23802,2025082101007342,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1,250.0,250.0,2025-08-21 14:02:59.472902
2025-08-21,23758,2025082101007359,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,252.0,252.0,2025-08-21 14:03:15.182067
2025-08-21,23504,2025082101007428,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,114,251.9,28716.6,2025-08-21 14:04:52.782108
2025-08-21,23503,2025082101007429,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,251.9,25190.0,2025-08-21 14:04:52.782688
2025-08-21,23183,2025082101007508,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,6,250.5,1503.0,2025-08-21 14:06:11.755463
2025-08-21,23124,2025082101007533,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.2,50240.0,2025-08-21 14:06:27.840608
2025-08-21,23123,2025082101007534,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,251.0,200800.0,2025-08-21 14:06:27.840914
2025-08-21,23014,2025082101007554,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,251.7,12585.0,2025-08-21 14:07:02.115288
2025-08-21,23013,2025082101007555,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,251.8,10072.0,2025-08-21 14:07:02.115610
2025-08-21,23012,2025082101007556,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,528,251.9,133003.2,2025-08-21 14:07:02.115743
2025-08-21,23011,2025082101007557,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,252.0,25200.0,2025-08-21 14:07:02.115874
2025-08-21,23010,2025082101007558,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-21 14:07:02.116000
2025-08-21,23009,2025082101007559,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,252.0,252000.0,2025-08-21 14:07:02.116145
2025-08-21,23008,2025082101007560,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,275,252.0,69300.0,2025-08-21 14:07:02.116276
2025-08-21,23007,2025082101007561,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,252.0,138600.0,2025-08-21 14:07:02.116406
2025-08-21,23006,2025082101007562,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,252.0,252000.0,2025-08-21 14:07:02.116533
2025-08-21,23005,2025082101007563,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1236,252.0,311472.0,2025-08-21 14:07:02.116664
2025-08-21,23004,2025082101007564,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,252.0,12600.0,2025-08-21 14:07:02.116789
2025-08-21,23003,2025082101007565,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1809,252.0,455868.0,2025-08-21 14:07:02.116918
2025-08-21,23002,2025082101007566,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,222,252.0,55944.0,2025-08-21 14:07:02.117091
2025-08-21,23001,2025082101007567,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,252.0,126000.0,2025-08-21 14:07:02.117220
2025-08-21,23000,2025082101007568,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,882,252.0,222264.0,2025-08-21 14:07:02.117347
2025-08-21,22688,2025082101007627,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,252.0,12600.0,2025-08-21 14:08:17.090782
2025-08-21,22684,2025082101007628,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,80,251.0,20080.0,2025-08-21 14:08:17.828895
2025-08-21,22532,2025082101007643,GBIME,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,251.9,2519.0,2025-08-21 14:08:55.965996
2025-08-21,21974,2025082101007797,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,250.5,250.5,2025-08-21 14:11:14.349094
2025-08-21,21890,2025082101007831,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,250.0,250.0,2025-08-21 14:11:32.904888
2025-08-21,21830,2025082101007842,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1,247.0,247.0,2025-08-21 14:11:48.989307
2025-08-21,20943,2025082101007959,GBIME,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,251.9,2519.0,2025-08-21 14:14:34.369936
2025-08-21,20899,2025082101007962,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,251.5,2515.0,2025-08-21 14:14:48.453320
2025-08-21,20898,2025082101007963,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,118,251.5,29677.0,2025-08-21 14:14:48.453647
2025-08-21,20897,2025082101007964,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,251.2,50240.0,2025-08-21 14:14:48.453785
2025-08-21,20896,2025082101007965,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,518,251.0,130018.0,2025-08-21 14:14:48.453918
2025-08-21,20895,2025082101007966,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,93,251.0,23343.0,2025-08-21 14:14:48.454065
2025-08-21,20894,2025082101007967,GBIME,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,242,251.0,60742.0,2025-08-21 14:14:48.454193
2025-08-21,20671,2025082101008042,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,251.0,125500.0,2025-08-21 14:15:51.375609
2025-08-21,20604,2025082101008052,GBIME,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,251.9,5038.0,2025-08-21 14:16:08.538491
2025-08-21,20415,2025082101008087,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,251.9,25190.0,2025-08-21 14:16:52.008875
2025-08-21,19963,2025082101008219,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,411,251.9,103530.9,2025-08-21 14:18:39.763037
2025-08-21,19962,2025082101008220,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,251.9,100760.0,2025-08-21 14:18:39.763714
2025-08-21,19961,2025082101008221,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,568,252.0,143136.0,2025-08-21 14:18:39.764303
2025-08-21,19960,2025082101008222,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,318,252.0,80136.0,2025-08-21 14:18:39.764777
2025-08-21,19959,2025082101008223,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,223,252.0,56196.0,2025-08-21 14:18:39.765233
2025-08-21,19958,2025082101008224,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,252.0,6300.0,2025-08-21 14:18:39.765722
2025-08-21,19957,2025082101008225,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,10,252.0,2520.0,2025-08-21 14:18:39.766208
2025-08-21,19956,2025082101008226,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1500,252.0,378000.0,2025-08-21 14:18:39.766682
2025-08-21,19955,2025082101008227,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,252.0,50400.0,2025-08-21 14:18:39.767115
2025-08-21,19954,2025082101008228,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,252.0,126000.0,2025-08-21 14:18:39.767525
2025-08-21,19953,2025082101008229,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1845,252.0,464940.0,2025-08-21 14:18:39.767991
2025-08-21,19883,2025082101008254,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,505,252.0,127260.0,2025-08-21 14:18:59.867864
2025-08-21,19882,2025082101008255,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,5000,252.0,1260000.0,2025-08-21 14:18:59.868475
2025-08-21,19821,2025082101008274,GBIME,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,12,251.1,3013.2,2025-08-21 14:19:18.976063
2025-08-21,19818,2025082101008276,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1650,252.0,415800.0,2025-08-21 14:19:19.958881
2025-08-21,19446,2025082101008364,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,252.0,252000.0,2025-08-21 14:21:07.228683
2025-08-21,19388,2025082101008377,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,252.0,75600.0,2025-08-21 14:21:22.628705
2025-08-21,18974,2025082101008488,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,26,252.0,6552.0,2025-08-21 14:23:17.326606
2025-08-21,18933,2025082101008503,GBIME,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,252.6,2526.0,2025-08-21 14:23:33.627012
2025-08-21,18569,2025082101008561,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,128,252.0,32256.0,2025-08-21 14:24:44.662309
2025-08-21,18477,2025082101008577,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,146,252.0,36792.0,2025-08-21 14:25:17.074900
2025-08-21,18476,2025082101008578,GBIME,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1354,251.3,340260.2,2025-08-21 14:25:17.075546
2025-08-21,16859,2025082101008869,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,117,252.0,29484.0,2025-08-21 14:31:58.349060
2025-08-21,16858,2025082101008870,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,429,252.0,108108.0,2025-08-21 14:31:58.349430
2025-08-21,16783,2025082101008894,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,252.0,2520.0,2025-08-21 14:32:17.384706
2025-08-21,16723,2025082101008905,GBIME,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,61,252.0,15372.0,2025-08-21 14:32:29.353953
2025-08-21,16722,2025082101008906,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,252.0,126000.0,2025-08-21 14:32:29.354667
2025-08-21,16721,2025082101008907,GBIME,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,312,252.0,78624.0,2025-08-21 14:32:29.355209
2025-08-21,16720,2025082101008908,GBIME,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,252.4,75720.0,2025-08-21 14:32:29.355750
2025-08-21,16719,2025082101008909,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,419,252.5,105797.5,2025-08-21 14:32:29.356291
2025-08-21,16718,2025082101008910,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,252.5,252500.0,2025-08-21 14:32:29.356783
2025-08-21,16717,2025082101008911,GBIME,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,24,252.6,6062.4,2025-08-21 14:32:29.357377
2025-08-21,16716,2025082101008912,GBIME,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,384,252.6,96998.4,2025-08-21 14:32:29.357888
2025-08-21,15926,2025082101009099,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,252.0,100800.0,2025-08-21 14:35:03.998548
2025-08-21,15660,2025082101009183,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,252.0,25200.0,2025-08-21 14:35:54.393049
2025-08-21,15599,2025082101009195,GBIME,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,252.0,126000.0,2025-08-21 14:36:06.006159
2025-08-21,15598,2025082101009196,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,252.0,75600.0,2025-08-21 14:36:06.006758
2025-08-21,15202,2025082101009255,GBIME,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,251.9,25190.0,2025-08-21 14:36:57.783881
2025-08-21,15173,2025082101009256,GBIME,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,10,252.0,2520.0,2025-08-21 14:37:01.840492
2025-08-21,14920,2025082101009305,GBIME,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,190,252.0,47880.0,2025-08-21 14:37:47.322971
2025-08-21,14872,2025082101009317,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,252.0,2520.0,2025-08-21 14:37:51.088931
2025-08-21,14758,2025082101009347,GBIME,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,251.9,8816.5,2025-08-21 14:38:10.622123
2025-08-21,14353,2025082101009399,GBIME,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,53,251.9,13350.7,2025-08-21 14:38:54.176436
2025-08-21,14153,2025082101009431,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,96,252.0,24192.0,2025-08-21 14:39:22.354483
2025-08-21,14152,2025082101009432,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,36,252.0,9072.0,2025-08-21 14:39:22.354831
2025-08-21,12795,2025082101009784,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,252.1,5042.0,2025-08-21 14:42:34.205236
2025-08-21,12794,2025082101009785,GBIME,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,11,252.1,2773.1,2025-08-21 14:42:34.670139
