Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,44146,2025082105004427,NIFRA,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,68,280.8,19094.4,2025-08-21 12:20:35.029902
2025-08-21,44072,2025082105004445,NIFRA,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,280.8,15163.2,2025-08-21 12:21:02.638502
2025-08-21,44014,2025082105004464,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,281.9,28190.0,2025-08-21 12:21:36.211811
2025-08-21,44013,2025082105004465,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,282.0,2820.0,2025-08-21 12:21:36.212191
2025-08-21,44012,2025082105004466,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,150,282.0,42300.0,2025-08-21 12:21:36.212358
2025-08-21,44011,2025082105004467,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,54,282.0,15228.0,2025-08-21 12:21:36.212510
2025-08-21,44010,2025082105004468,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,282.0,11280.0,2025-08-21 12:21:36.212658
2025-08-21,44009,2025082105004469,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,54,282.2,15238.8,2025-08-21 12:21:36.212810
2025-08-21,44008,2025082105004470,NIFRA,Sharepro Securities Private Limited,Infinity Securities Limited,54,282.2,15238.8,2025-08-21 12:21:36.212959
2025-08-21,44007,2025082105004471,NIFRA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,38,282.4,10731.2,2025-08-21 12:21:36.213106
2025-08-21,43524,2025082105004648,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,4,276.8,1107.2,2025-08-21 12:24:32.273047
2025-08-21,43449,2025082105004681,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,281.1,14055.0,2025-08-21 12:25:02.719374
2025-08-21,43448,2025082105004682,NIFRA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,281.0,3934.0,2025-08-21 12:25:02.719730
2025-08-21,43394,2025082105004695,NIFRA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,281.0,5620.0,2025-08-21 12:25:19.632732
2025-08-21,43363,2025082105004707,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,276.4,1105.6,2025-08-21 12:25:31.482887
2025-08-21,43358,2025082105004709,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,281.0,14050.0,2025-08-21 12:25:35.147648
2025-08-21,43349,2025082105004714,NIFRA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,166,281.0,46646.0,2025-08-21 12:25:40.379407
2025-08-21,43348,2025082105004715,NIFRA,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,200,281.0,56200.0,2025-08-21 12:25:40.380101
2025-08-21,43327,2025082105004720,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,280.8,3931.2,2025-08-21 12:25:47.241982
2025-08-21,43150,2025082105004790,NIFRA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,280.8,14040.0,2025-08-21 12:26:38.630226
2025-08-21,43139,2025082105004798,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,34,281.0,9554.0,2025-08-21 12:26:41.330709
2025-08-21,43138,2025082105004799,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,281.0,28100.0,2025-08-21 12:26:41.331465
2025-08-21,43029,2025082105004829,NIFRA,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,866,281.0,243346.0,2025-08-21 12:27:26.852859
2025-08-21,43028,2025082105004830,NIFRA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,281.0,28100.0,2025-08-21 12:27:26.853280
2025-08-21,42836,2025082105004902,NIFRA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,280.8,3931.2,2025-08-21 12:28:27.296760
2025-08-21,42835,2025082105004903,NIFRA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,280.8,2808.0,2025-08-21 12:28:27.297152
2025-08-21,42834,2025082105004904,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,26,280.8,7300.8,2025-08-21 12:28:27.297310
2025-08-21,42825,2025082105004906,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,64,280.8,17971.2,2025-08-21 12:28:33.065271
2025-08-21,42165,2025082105005145,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,4,275.2,1100.8,2025-08-21 12:31:56.816051
2025-08-21,42095,2025082105005180,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,21,280.8,5896.8,2025-08-21 12:32:19.651299
2025-08-21,42006,2025082105005207,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,10,280.8,2808.0,2025-08-21 12:32:44.674601
2025-08-21,42000,2025082105005208,NIFRA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,42,281.0,11802.0,2025-08-21 12:32:50.118166
2025-08-21,41803,2025082105005256,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,276.4,1105.6,2025-08-21 12:34:05.308166
2025-08-21,41791,2025082105005261,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,64,280.8,17971.2,2025-08-21 12:34:17.285712
2025-08-21,41599,2025082105005314,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,280.8,4212.0,2025-08-21 12:35:20.171174
2025-08-21,41598,2025082105005315,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,280.8,10951.2,2025-08-21 12:35:20.171244
2025-08-21,41525,2025082105005354,NIFRA,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,492,281.0,138252.0,2025-08-21 12:35:59.232132
2025-08-21,41524,2025082105005355,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,8,281.0,2248.0,2025-08-21 12:35:59.232280
2025-08-21,41460,2025082105005364,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2,280.9,561.8,2025-08-21 12:36:11.833963
2025-08-21,41227,2025082105005468,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,54,280.8,15163.2,2025-08-21 12:37:35.967278
2025-08-21,41173,2025082105005481,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,280.9,56180.0,2025-08-21 12:37:48.078062
2025-08-21,41172,2025082105005482,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,280.8,84240.0,2025-08-21 12:37:48.078915
2025-08-21,41151,2025082105005488,NIFRA,Himalayan Securities Limited,K.B.L. Securities Limited ,1,281.0,281.0,2025-08-21 12:37:56.156822
2025-08-21,40984,2025082105005534,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,54,280.8,15163.2,2025-08-21 12:38:50.511098
2025-08-21,40823,2025082105005603,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,54,280.9,15168.6,2025-08-21 12:39:39.085459
2025-08-21,40790,2025082105005613,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,44,280.9,12359.6,2025-08-21 12:39:44.711053
2025-08-21,40682,2025082105005640,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,280.9,56180.0,2025-08-21 12:40:17.388019
2025-08-21,40652,2025082105005650,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,21,281.0,5901.0,2025-08-21 12:40:23.725892
2025-08-21,40651,2025082105005651,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,281.0,84300.0,2025-08-21 12:40:23.726300
2025-08-21,40650,2025082105005652,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,281.0,15174.0,2025-08-21 12:40:23.726487
2025-08-21,40649,2025082105005653,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,32,281.0,8992.0,2025-08-21 12:40:23.726654
2025-08-21,40648,2025082105005654,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,64,281.0,17984.0,2025-08-21 12:40:23.726824
2025-08-21,40647,2025082105005655,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,82,281.0,23042.0,2025-08-21 12:40:23.726994
2025-08-21,40381,2025082105005787,NIFRA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,64,280.9,17977.6,2025-08-21 12:41:26.079031
2025-08-21,40332,2025082105005809,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,281.0,9835.0,2025-08-21 12:41:36.887965
2025-08-21,40002,2025082105005942,NIFRA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,138,280.9,38764.2,2025-08-21 12:42:45.558542
2025-08-21,39582,2025082105006093,NIFRA,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,280.8,2808.0,2025-08-21 12:44:29.468802
2025-08-21,39581,2025082105006094,NIFRA,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,54,280.7,15157.8,2025-08-21 12:44:29.469236
2025-08-21,39198,2025082105006214,NIFRA,Elite Stock House Limited,Asian Securities Private Ltd.,12,280.7,3368.4,2025-08-21 12:46:01.591209
2025-08-21,38722,2025082105006363,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,281.0,28100.0,2025-08-21 12:47:32.844910
2025-08-21,38535,2025082105006409,NIFRA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,11,280.9,3089.9,2025-08-21 12:48:17.399979
2025-08-21,38432,2025082105006447,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,30,280.7,8421.0,2025-08-21 12:48:56.410291
2025-08-21,38390,2025082105006458,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,54,280.7,15157.8,2025-08-21 12:49:08.745100
2025-08-21,38332,2025082105006477,NIFRA,Elite Stock House Limited,Citizens Share Broker Limited,50,280.7,14035.0,2025-08-21 12:49:26.411428
2025-08-21,38215,2025082105006489,NIFRA,Elite Stock House Limited,Sweta Securities Private Limited,64,280.7,17964.8,2025-08-21 12:49:45.736189
2025-08-21,38156,2025082105006495,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,57,280.9,16011.3,2025-08-21 12:50:01.080083
2025-08-21,38118,2025082105006510,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,275.4,1101.6,2025-08-21 12:50:19.493309
2025-08-21,37803,2025082105006682,NIFRA,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,54,280.7,15157.8,2025-08-21 12:51:05.805181
2025-08-21,37405,2025082105007062,NIFRA,Elite Stock House Limited,Sani Securities Company Ltd.,43,280.7,12070.1,2025-08-21 12:51:21.128955
2025-08-21,37378,2025082105007075,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,275.1,1100.4,2025-08-21 12:51:32.736048
2025-08-21,37313,2025082105007095,NIFRA,Elite Stock House Limited,Online Securities Pvt. Ltd.,54,280.7,15157.8,2025-08-21 12:52:08.596817
2025-08-21,37240,2025082105007130,NIFRA,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,31,280.7,8701.7,2025-08-21 12:52:27.170743
2025-08-21,37239,2025082105007131,NIFRA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,33,280.7,9263.1,2025-08-21 12:52:27.171225
2025-08-21,37128,2025082105007176,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,275.4,1101.6,2025-08-21 12:53:10.067746
2025-08-21,36762,2025082105007257,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,280.7,4771.9,2025-08-21 12:54:42.262260
2025-08-21,36761,2025082105007258,NIFRA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,280.7,22456.0,2025-08-21 12:54:42.262696
2025-08-21,36454,2025082105007343,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,280.7,5614.0,2025-08-21 12:56:00.201622
2025-08-21,36453,2025082105007344,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,213,280.7,59789.1,2025-08-21 12:56:00.202447
2025-08-21,36366,2025082105007361,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,135,280.6,37881.0,2025-08-21 12:56:26.987447
2025-08-21,36243,2025082105007413,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,54,280.6,15152.4,2025-08-21 12:57:10.761303
2025-08-21,36208,2025082105007424,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,275.1,1100.4,2025-08-21 12:57:20.111501
2025-08-21,36188,2025082105007428,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,50,280.6,14030.0,2025-08-21 12:57:27.612619
2025-08-21,36024,2025082105007491,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,280.7,140350.0,2025-08-21 12:58:27.210513
2025-08-21,35839,2025082105007526,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,117,280.7,32841.9,2025-08-21 12:59:07.341051
2025-08-21,35792,2025082105007551,NIFRA,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,64,280.7,17964.8,2025-08-21 12:59:24.890179
2025-08-21,35707,2025082105007576,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,280.9,15168.6,2025-08-21 12:59:49.331058
2025-08-21,35706,2025082105007577,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,280.9,8427.0,2025-08-21 12:59:49.331500
2025-08-21,35705,2025082105007578,NIFRA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,16,281.0,4496.0,2025-08-21 12:59:49.331691
2025-08-21,35509,2025082105007641,NIFRA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,281.0,84300.0,2025-08-21 13:00:56.181747
2025-08-21,35354,2025082105007693,NIFRA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,467,281.0,131227.0,2025-08-21 13:01:58.994405
2025-08-21,35353,2025082105007694,NIFRA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,352,281.0,98912.0,2025-08-21 13:01:58.995208
2025-08-21,35018,2025082105007788,NIFRA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,24,280.9,6741.6,2025-08-21 13:03:42.497003
2025-08-21,34871,2025082105007840,NIFRA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,30,280.7,8421.0,2025-08-21 13:04:41.731078
2025-08-21,34868,2025082105007843,NIFRA,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,10,280.7,2807.0,2025-08-21 13:04:42.892699
2025-08-21,34867,2025082105007844,NIFRA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,31,280.7,8701.7,2025-08-21 13:04:42.893165
2025-08-21,34850,2025082105007850,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,280.7,9543.8,2025-08-21 13:04:47.657660
2025-08-21,34783,2025082105007874,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,54,280.9,15168.6,2025-08-21 13:05:18.495436
2025-08-21,34410,2025082105007986,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,500,280.9,140450.0,2025-08-21 13:07:26.326445
2025-08-21,34374,2025082105008008,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,281.0,2810.0,2025-08-21 13:07:35.618571
2025-08-21,34228,2025082105008061,NIFRA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,54,280.9,15168.6,2025-08-21 13:08:26.653450
2025-08-21,34175,2025082105008084,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,64,280.9,17977.6,2025-08-21 13:08:43.241532
2025-08-21,34089,2025082105008115,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,89,280.9,25000.1,2025-08-21 13:09:17.258062
2025-08-21,34008,2025082105008137,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,54,280.9,15168.6,2025-08-21 13:09:51.390077
2025-08-21,34000,2025082105008141,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,64,280.9,17977.6,2025-08-21 13:09:57.539099
2025-08-21,33939,2025082105008159,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,54,280.9,15168.6,2025-08-21 13:10:16.518337
2025-08-21,33888,2025082105008174,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,280.9,14045.0,2025-08-21 13:10:28.596595
2025-08-21,33871,2025082105008178,NIFRA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,275.3,1101.2,2025-08-21 13:10:38.833279
2025-08-21,33832,2025082105008193,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,54,280.9,15168.6,2025-08-21 13:10:53.733479
2025-08-21,33731,2025082105008217,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,64,280.9,17977.6,2025-08-21 13:11:28.732765
2025-08-21,33712,2025082105008226,NIFRA,Aryatara Investment & Securities,Global IME Securities Limited,54,280.9,15168.6,2025-08-21 13:11:36.748688
2025-08-21,33637,2025082105008248,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,54,280.9,15168.6,2025-08-21 13:12:04.990825
2025-08-21,33577,2025082105008283,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,54,280.9,15168.6,2025-08-21 13:12:19.916746
2025-08-21,33477,2025082105008319,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,64,280.9,17977.6,2025-08-21 13:13:02.230939
2025-08-21,33440,2025082105008330,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,400,281.0,112400.0,2025-08-21 13:13:18.128926
2025-08-21,33297,2025082105008368,NIFRA,Aryatara Investment & Securities,Citizens Share Broker Limited,100,280.9,28090.0,2025-08-21 13:14:00.501411
2025-08-21,33208,2025082105008407,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,275.5,1653.0,2025-08-21 13:14:42.507959
2025-08-21,33193,2025082105008418,NIFRA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,238,281.0,66878.0,2025-08-21 13:14:45.627079
2025-08-21,33192,2025082105008419,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,54,281.0,15174.0,2025-08-21 13:14:45.627944
2025-08-21,33191,2025082105008420,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,40,281.0,11240.0,2025-08-21 13:14:45.628542
2025-08-21,33190,2025082105008421,NIFRA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,64,281.0,17984.0,2025-08-21 13:14:45.629136
2025-08-21,33189,2025082105008422,NIFRA,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,64,281.0,17984.0,2025-08-21 13:14:45.629715
2025-08-21,33188,2025082105008423,NIFRA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,40,281.0,11240.0,2025-08-21 13:14:45.630326
2025-08-21,33078,2025082105008466,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,21,280.9,5898.9,2025-08-21 13:15:32.154366
2025-08-21,32970,2025082105008494,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,4,275.3,1101.2,2025-08-21 13:16:18.850927
2025-08-21,32961,2025082105008498,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,281.0,14050.0,2025-08-21 13:16:25.616812
2025-08-21,32956,2025082105008500,NIFRA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,52,280.9,14606.8,2025-08-21 13:16:27.431527
2025-08-21,32955,2025082105008501,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,12,280.9,3370.8,2025-08-21 13:16:27.432448
2025-08-21,32872,2025082105008530,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,280.9,15168.6,2025-08-21 13:17:10.759429
2025-08-21,32861,2025082105008538,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,280.9,25281.0,2025-08-21 13:17:12.700981
2025-08-21,32838,2025082105008546,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,264,280.9,74157.6,2025-08-21 13:17:27.486692
2025-08-21,32657,2025082105008602,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,280.9,22472.0,2025-08-21 13:18:48.857410
2025-08-21,32656,2025082105008603,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,242,280.9,67977.8,2025-08-21 13:18:48.857499
2025-08-21,32655,2025082105008604,NIFRA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,35,280.7,9824.5,2025-08-21 13:18:48.857534
2025-08-21,32654,2025082105008605,NIFRA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,70,280.6,19642.0,2025-08-21 13:18:48.857570
2025-08-21,32653,2025082105008606,NIFRA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,73,280.6,20483.8,2025-08-21 13:18:48.857598
2025-08-21,32478,2025082105008668,NIFRA,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,27,280.6,7576.2,2025-08-21 13:19:52.913220
2025-08-21,32477,2025082105008669,NIFRA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,27,280.5,7573.5,2025-08-21 13:19:52.914194
2025-08-21,32465,2025082105008673,NIFRA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,4,274.9,1099.6,2025-08-21 13:19:56.731456
2025-08-21,32447,2025082105008681,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,280.5,20476.5,2025-08-21 13:20:02.014051
2025-08-21,32446,2025082105008682,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,280.5,28050.0,2025-08-21 13:20:02.014095
2025-08-21,32445,2025082105008683,NIFRA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,280.5,14025.0,2025-08-21 13:20:02.014134
2025-08-21,32444,2025082105008684,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,280.4,140200.0,2025-08-21 13:20:02.014161
2025-08-21,32443,2025082105008685,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,280.4,5608.0,2025-08-21 13:20:02.014194
2025-08-21,32442,2025082105008686,NIFRA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,46,280.3,12893.8,2025-08-21 13:20:02.014220
2025-08-21,32441,2025082105008687,NIFRA,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,200,280.3,56060.0,2025-08-21 13:20:02.014243
2025-08-21,32440,2025082105008688,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,280.2,28020.0,2025-08-21 13:20:02.014264
2025-08-21,32439,2025082105008689,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,236,280.1,66103.6,2025-08-21 13:20:02.014294
2025-08-21,32438,2025082105008690,NIFRA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,280.1,140050.0,2025-08-21 13:20:02.014329
2025-08-21,32437,2025082105008691,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,280.1,49017.5,2025-08-21 13:20:02.014359
2025-08-21,32346,2025082105008730,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,281.0,2810.0,2025-08-21 13:20:35.890905
2025-08-21,32132,2025082105008780,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,54,280.1,15125.4,2025-08-21 13:21:42.312000
2025-08-21,32099,2025082105008795,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,4,275.3,1101.2,2025-08-21 13:21:50.042896
2025-08-21,31960,2025082105008842,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,54,280.1,15125.4,2025-08-21 13:22:29.726322
2025-08-21,31838,2025082105008855,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,280.1,17926.4,2025-08-21 13:23:10.111150
2025-08-21,31569,2025082105008931,NIFRA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,25,280.2,7005.0,2025-08-21 13:24:34.467648
2025-08-21,31568,2025082105008932,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,153,280.1,42855.3,2025-08-21 13:24:34.467771
2025-08-21,31567,2025082105008933,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,22,280.1,6162.2,2025-08-21 13:24:34.467841
2025-08-21,31152,2025082105009051,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,280.1,15125.4,2025-08-21 13:27:12.417713
2025-08-21,31063,2025082105009071,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,50,280.2,14010.0,2025-08-21 13:27:46.524026
2025-08-21,31062,2025082105009072,NIFRA,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,14,280.1,3921.4,2025-08-21 13:27:46.524954
2025-08-21,30975,2025082105009102,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.1,15125.4,2025-08-21 13:28:16.320666
2025-08-21,30949,2025082105009122,NIFRA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,54,280.1,15125.4,2025-08-21 13:28:22.338723
2025-08-21,30778,2025082105009191,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,302,280.1,84590.2,2025-08-21 13:28:57.525159
