Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,27928,2025082104007705,API,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,39,294.0,11466.0,2025-08-21 13:42:35.366288
2025-08-21,27927,2025082104007706,API,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,48,294.0,14112.0,2025-08-21 13:42:35.366514
2025-08-21,27926,2025082104007707,API,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,40,294.0,11760.0,2025-08-21 13:42:35.366712
2025-08-21,27625,2025082104007770,API,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,294.0,5880.0,2025-08-21 13:44:00.239025
2025-08-21,27059,2025082104007886,API,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,130,293.9,38207.0,2025-08-21 13:46:48.881688
2025-08-21,27023,2025082104007903,API,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,256,294.0,75264.0,2025-08-21 13:47:00.751624
2025-08-21,27022,2025082104007904,API,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,125,294.0,36750.0,2025-08-21 13:47:00.752105
2025-08-21,27021,2025082104007905,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,294.0,14700.0,2025-08-21 13:47:00.752368
2025-08-21,26468,2025082104008012,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,294.1,147050.0,2025-08-21 13:49:52.242401
2025-08-21,25795,2025082104008150,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,294.2,58840.0,2025-08-21 13:53:16.386411
2025-08-21,25794,2025082104008151,API,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,366,294.0,107604.0,2025-08-21 13:53:16.387099
2025-08-21,25178,2025082104008270,API,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2703,294.0,794682.0,2025-08-21 13:56:11.318035
2025-08-21,25177,2025082104008271,API,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,340,294.0,99960.0,2025-08-21 13:56:11.318524
2025-08-21,25176,2025082104008272,API,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,294.0,588000.0,2025-08-21 13:56:11.318741
2025-08-21,25175,2025082104008273,API,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,57,294.0,16758.0,2025-08-21 13:56:11.318942
2025-08-21,24581,2025082104008428,API,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,294.0,2940.0,2025-08-21 13:59:00.980390
2025-08-21,24580,2025082104008429,API,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,490,293.8,143962.0,2025-08-21 13:59:00.980902
2025-08-21,24376,2025082104008472,API,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,900,294.4,264960.0,2025-08-21 14:00:10.834165
2025-08-21,24375,2025082104008473,API,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,294.5,29450.0,2025-08-21 14:00:10.835084
2025-08-21,24374,2025082104008474,API,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,130,294.9,38337.0,2025-08-21 14:00:10.835722
2025-08-21,24373,2025082104008475,API,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,250,294.9,73725.0,2025-08-21 14:00:10.836340
2025-08-21,24372,2025082104008476,API,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,250,294.9,73725.0,2025-08-21 14:00:10.836962
2025-08-21,24371,2025082104008477,API,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,620,294.9,182838.0,2025-08-21 14:00:10.837584
2025-08-21,24370,2025082104008478,API,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,590,295.0,174050.0,2025-08-21 14:00:10.838194
2025-08-21,24369,2025082104008479,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,295.0,14750.0,2025-08-21 14:00:10.838801
2025-08-21,24368,2025082104008480,API,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,500,295.0,147500.0,2025-08-21 14:00:10.839409
2025-08-21,24367,2025082104008481,API,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,210,295.0,61950.0,2025-08-21 14:00:10.840005
2025-08-21,24366,2025082104008482,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,5000,295.0,1475000.0,2025-08-21 14:00:10.840616
2025-08-21,24365,2025082104008483,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,295.0,5900.0,2025-08-21 14:00:10.841076
2025-08-21,24364,2025082104008484,API,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1280,295.0,377600.0,2025-08-21 14:00:10.841278
2025-08-21,23445,2025082104008732,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,294.0,5880.0,2025-08-21 14:05:10.945171
2025-08-21,23444,2025082104008733,API,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,980,294.0,288120.0,2025-08-21 14:05:10.946099
2025-08-21,23261,2025082104008774,API,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,294.0,2940.0,2025-08-21 14:05:54.969467
2025-08-21,23169,2025082104008796,API,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-21 14:06:13.941011
2025-08-21,22845,2025082104008913,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,294.0,2940.0,2025-08-21 14:07:42.682068
2025-08-21,22844,2025082104008914,API,Sunrise Securities Limited,Trishakti Securities Public Limited,490,293.8,143962.0,2025-08-21 14:07:42.682550
2025-08-21,22355,2025082104009063,API,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,60,294.0,17640.0,2025-08-21 14:09:40.965357
2025-08-21,22354,2025082104009064,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,315,294.0,92610.0,2025-08-21 14:09:40.966255
2025-08-21,22353,2025082104009065,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,625,293.8,183625.0,2025-08-21 14:09:40.966909
2025-08-21,22317,2025082104009067,API,Sunrise Securities Limited,Aryatara Investment & Securities,395,293.8,116051.0,2025-08-21 14:09:45.353235
2025-08-21,22013,2025082104009127,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,96,293.8,28204.8,2025-08-21 14:11:03.223395
2025-08-21,21780,2025082104009210,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,375,294.0,110250.0,2025-08-21 14:11:54.598345
2025-08-21,21389,2025082104009317,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,15,294.4,4416.0,2025-08-21 14:13:32.855486
2025-08-21,20900,2025082104009393,API,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,70,294.0,20580.0,2025-08-21 14:14:47.437149
2025-08-21,20639,2025082104009447,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,59,294.0,17346.0,2025-08-21 14:16:00.510343
2025-08-21,20638,2025082104009448,API,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,200,294.0,58800.0,2025-08-21 14:16:00.511238
2025-08-21,20637,2025082104009449,API,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,294.0,14112.0,2025-08-21 14:16:00.511874
2025-08-21,20636,2025082104009450,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,294.0,14700.0,2025-08-21 14:16:00.512509
2025-08-21,20486,2025082104009475,API,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,30,293.7,8811.0,2025-08-21 14:16:44.694492
2025-08-21,20485,2025082104009476,API,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,293.7,29370.0,2025-08-21 14:16:44.694957
2025-08-21,20484,2025082104009477,API,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,125,293.7,36712.5,2025-08-21 14:16:44.695165
2025-08-21,20483,2025082104009478,API,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,888,293.6,260716.8,2025-08-21 14:16:44.695387
2025-08-21,19432,2025082104009719,API,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,3,294.0,882.0,2025-08-21 14:21:13.193806
2025-08-21,18709,2025082104009880,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,294.0,29400.0,2025-08-21 14:24:07.499839
2025-08-21,18512,2025082104009944,API,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,200,294.0,58800.0,2025-08-21 14:25:07.845994
2025-08-21,18511,2025082104009945,API,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,314,294.0,92316.0,2025-08-21 14:25:07.846410
2025-08-21,18510,2025082104009946,API,Creative Securities Pvt Ltd,Sundhara Securities Limited,300,294.0,88200.0,2025-08-21 14:25:07.846617
2025-08-21,18337,2025082104009975,API,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,235,294.4,69184.0,2025-08-21 14:25:44.037834
2025-08-21,18336,2025082104009976,API,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,65,294.9,19168.5,2025-08-21 14:25:44.038806
2025-08-21,18258,2025082104009995,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,294.9,2949.0,2025-08-21 14:26:03.559705
2025-08-21,17198,2025082104010239,API,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,294.5,29450.0,2025-08-21 14:30:43.418370
2025-08-21,17164,2025082104010254,API,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,294.8,29480.0,2025-08-21 14:30:47.455572
2025-08-21,17048,2025082104010293,API,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,294.5,117800.0,2025-08-21 14:31:13.688674
2025-08-21,16857,2025082104010374,API,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,294.5,7951.5,2025-08-21 14:31:58.690196
2025-08-21,16643,2025082104010420,API,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.5,2945.0,2025-08-21 14:32:44.383561
2025-08-21,16267,2025082104010476,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,105,294.2,30891.0,2025-08-21 14:33:57.141623
2025-08-21,16048,2025082104010520,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,105,294.2,30891.0,2025-08-21 14:34:38.487031
2025-08-21,15773,2025082104010577,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,167,294.2,49131.4,2025-08-21 14:35:31.669532
2025-08-21,15772,2025082104010578,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,33,294.2,9708.6,2025-08-21 14:35:31.670394
2025-08-21,15491,2025082104010643,API,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,63,294.5,18553.5,2025-08-21 14:36:20.158044
2025-08-21,15490,2025082104010644,API,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,35,294.5,10307.5,2025-08-21 14:36:20.158529
2025-08-21,15267,2025082104010705,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,294.5,14725.0,2025-08-21 14:36:45.474630
2025-08-21,14867,2025082104010818,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,294.5,14725.0,2025-08-21 14:37:51.639234
2025-08-21,14859,2025082104010822,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,101,294.5,29744.5,2025-08-21 14:37:54.320025
2025-08-21,14816,2025082104010833,API,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,900,294.8,265320.0,2025-08-21 14:38:02.795778
2025-08-21,14815,2025082104010834,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1200,294.8,353760.0,2025-08-21 14:38:02.796206
2025-08-21,14814,2025082104010835,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,125,294.9,36862.5,2025-08-21 14:38:02.796495
2025-08-21,14813,2025082104010836,API,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,294.9,147450.0,2025-08-21 14:38:02.796737
2025-08-21,14812,2025082104010837,API,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,275,294.9,81097.5,2025-08-21 14:38:02.796964
2025-08-21,14809,2025082104010838,API,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,5,290.0,1450.0,2025-08-21 14:38:03.343208
2025-08-21,14640,2025082104010863,API,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,349,294.5,102780.5,2025-08-21 14:38:17.977147
2025-08-21,14639,2025082104010864,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,137,294.3,40319.1,2025-08-21 14:38:17.977580
2025-08-21,14638,2025082104010865,API,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,886,294.1,260572.6,2025-08-21 14:38:17.977793
2025-08-21,14637,2025082104010866,API,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-21 14:38:17.978003
2025-08-21,14636,2025082104010867,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,128,294.0,37632.0,2025-08-21 14:38:17.978213
2025-08-21,14458,2025082104010918,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,272,294.0,79968.0,2025-08-21 14:38:42.198799
2025-08-21,14457,2025082104010919,API,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,28,294.0,8232.0,2025-08-21 14:38:42.199706
2025-08-21,14343,2025082104010965,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,887,294.5,261221.5,2025-08-21 14:38:56.064860
2025-08-21,14342,2025082104010966,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,294.7,147350.0,2025-08-21 14:38:56.065288
2025-08-21,14341,2025082104010967,API,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,225,294.9,66352.5,2025-08-21 14:38:56.065515
2025-08-21,14340,2025082104010968,API,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1388,295.0,409460.0,2025-08-21 14:38:56.065718
2025-08-21,13991,2025082104011071,API,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,71,294.0,20874.0,2025-08-21 14:39:49.787049
2025-08-21,13990,2025082104011072,API,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,294.0,147000.0,2025-08-21 14:39:49.787146
2025-08-21,13989,2025082104011073,API,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,294.0,14700.0,2025-08-21 14:39:49.787217
2025-08-21,13988,2025082104011074,API,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,294.0,5880.0,2025-08-21 14:39:49.787280
2025-08-21,13987,2025082104011075,API,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,294.0,147000.0,2025-08-21 14:39:49.787376
2025-08-21,13986,2025082104011076,API,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,294.0,11760.0,2025-08-21 14:39:49.787443
2025-08-21,13985,2025082104011077,API,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,441,294.0,129654.0,2025-08-21 14:39:49.787516
2025-08-21,13067,2025082104011303,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,59,294.0,17346.0,2025-08-21 14:42:07.186528
2025-08-21,13066,2025082104011304,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,185,294.0,54390.0,2025-08-21 14:42:07.187417
2025-08-21,13065,2025082104011305,API,Secured Securities Ltd.,Sani Securities Company Ltd.,10,294.0,2940.0,2025-08-21 14:42:07.188039
2025-08-21,12845,2025082104011345,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,293.7,14685.0,2025-08-21 14:42:27.843909
2025-08-21,12844,2025082104011346,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1112,293.6,326483.2,2025-08-21 14:42:27.844358
2025-08-21,12843,2025082104011347,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,304,293.5,89224.0,2025-08-21 14:42:27.844657
2025-08-21,12842,2025082104011348,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1534,293.5,450229.0,2025-08-21 14:42:27.844898
2025-08-21,12619,2025082104011439,API,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,466,293.5,136771.0,2025-08-21 14:42:49.643324
2025-08-21,12502,2025082104011466,API,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,12,293.2,3518.4,2025-08-21 14:43:10.419052
2025-08-21,12283,2025082104011496,API,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,11,293.2,3225.2,2025-08-21 14:43:41.399559
2025-08-21,11076,2025082104011951,API,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,170,293.2,49844.0,2025-08-21 14:45:32.104939
2025-08-21,10561,2025082104012089,API,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,854,293.2,250392.8,2025-08-21 14:46:32.467616
2025-08-21,10358,2025082104012132,API,Infinity Securities Limited,Kumari Securities Private Limited,34,293.5,9979.0,2025-08-21 14:46:56.790863
2025-08-21,10357,2025082104012133,API,Infinity Securities Limited,Sani Securities Company Ltd.,11,294.0,3234.0,2025-08-21 14:46:56.791742
2025-08-21,9989,2025082104012202,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,340,294.0,99960.0,2025-08-21 14:47:47.849516
2025-08-21,9891,2025082104012233,API,Secured Securities Ltd.,Sani Securities Company Ltd.,11,294.0,3234.0,2025-08-21 14:48:03.576508
2025-08-21,9782,2025082104012263,API,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,293.4,8802.0,2025-08-21 14:48:13.571945
2025-08-21,9781,2025082104012264,API,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,94,293.2,27560.8,2025-08-21 14:48:13.572048
2025-08-21,9780,2025082104012265,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,293.2,58640.0,2025-08-21 14:48:13.572078
2025-08-21,9779,2025082104012266,API,Sunrise Securities Limited,Aryatara Investment & Securities,1000,293.2,293200.0,2025-08-21 14:48:13.572106
2025-08-21,9778,2025082104012267,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,293.2,14660.0,2025-08-21 14:48:13.572131
2025-08-21,9777,2025082104012268,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,24,293.1,7034.4,2025-08-21 14:48:13.572157
2025-08-21,9776,2025082104012269,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,699,293.1,204876.9,2025-08-21 14:48:13.572188
2025-08-21,9544,2025082104012315,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,801,293.1,234773.1,2025-08-21 14:48:37.370430
2025-08-21,9543,2025082104012316,API,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,293.0,29300.0,2025-08-21 14:48:37.370488
2025-08-21,9542,2025082104012317,API,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,293.0,29300.0,2025-08-21 14:48:37.370515
2025-08-21,9541,2025082104012318,API,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,293.0,5860.0,2025-08-21 14:48:37.370537
2025-08-21,9540,2025082104012319,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2000,293.0,586000.0,2025-08-21 14:48:37.370561
2025-08-21,9539,2025082104012320,API,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,1500,293.0,439500.0,2025-08-21 14:48:37.370584
2025-08-21,9538,2025082104012321,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,300,293.0,87900.0,2025-08-21 14:48:37.370612
2025-08-21,9537,2025082104012322,API,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,293.0,8790.0,2025-08-21 14:48:37.370639
2025-08-21,9536,2025082104012323,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,293.0,23440.0,2025-08-21 14:48:37.370693
2025-08-21,9535,2025082104012324,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,293.0,146500.0,2025-08-21 14:48:37.370751
2025-08-21,9534,2025082104012325,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,293.0,5860.0,2025-08-21 14:48:37.370775
2025-08-21,9533,2025082104012326,API,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,180,293.0,52740.0,2025-08-21 14:48:37.370796
2025-08-21,9532,2025082104012327,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,293.0,8790.0,2025-08-21 14:48:37.370819
2025-08-21,9531,2025082104012328,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,293.0,8790.0,2025-08-21 14:48:37.370842
2025-08-21,9530,2025082104012329,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,293.0,14650.0,2025-08-21 14:48:37.370862
2025-08-21,9529,2025082104012330,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,293.0,29300.0,2025-08-21 14:48:37.370884
2025-08-21,9528,2025082104012331,API,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,293.0,58600.0,2025-08-21 14:48:37.370904
2025-08-21,9527,2025082104012332,API,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,800,293.0,234400.0,2025-08-21 14:48:37.370924
2025-08-21,9526,2025082104012333,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,145,293.0,42485.0,2025-08-21 14:48:37.370948
2025-08-21,9525,2025082104012334,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,293.0,293000.0,2025-08-21 14:48:37.370969
2025-08-21,9524,2025082104012335,API,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,1000,293.0,293000.0,2025-08-21 14:48:37.370993
2025-08-21,9523,2025082104012336,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,325,293.0,95225.0,2025-08-21 14:48:37.371016
2025-08-21,9522,2025082104012337,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,293.0,29300.0,2025-08-21 14:48:37.371041
2025-08-21,9521,2025082104012338,API,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,293.0,146500.0,2025-08-21 14:48:37.371061
2025-08-21,9520,2025082104012339,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,75,293.0,21975.0,2025-08-21 14:48:37.371082
2025-08-21,9519,2025082104012340,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,293.0,11720.0,2025-08-21 14:48:37.371104
2025-08-21,9518,2025082104012341,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,293.0,5860.0,2025-08-21 14:48:37.371127
2025-08-21,9517,2025082104012342,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,293.0,2930.0,2025-08-21 14:48:37.371150
2025-08-21,9516,2025082104012343,API,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,293.0,5860.0,2025-08-21 14:48:37.371174
2025-08-21,9515,2025082104012344,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,293.0,8790.0,2025-08-21 14:48:37.371194
2025-08-21,9514,2025082104012345,API,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,293.0,2930.0,2025-08-21 14:48:37.371231
2025-08-21,9513,2025082104012346,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,292.5,14625.0,2025-08-21 14:48:37.371255
2025-08-21,9512,2025082104012347,API,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,292.5,87750.0,2025-08-21 14:48:37.371276
2025-08-21,9511,2025082104012348,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,292.1,58420.0,2025-08-21 14:48:37.371307
2025-08-21,9510,2025082104012349,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,292.1,14605.0,2025-08-21 14:48:37.371339
2025-08-21,9509,2025082104012350,API,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,292.1,29210.0,2025-08-21 14:48:37.371362
2025-08-21,9508,2025082104012351,API,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,292.1,58420.0,2025-08-21 14:48:37.371386
2025-08-21,9507,2025082104012352,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,292.1,14605.0,2025-08-21 14:48:37.371416
2025-08-21,9506,2025082104012353,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,240,292.0,70080.0,2025-08-21 14:48:37.371444
2025-08-21,9505,2025082104012354,API,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1091,292.0,318572.0,2025-08-21 14:48:37.371465
2025-08-21,9016,2025082104012497,API,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,2,288.2,576.4,2025-08-21 14:49:33.688400
2025-08-21,8245,2025082104012686,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.1,14605.0,2025-08-21 14:51:02.876193
2025-08-21,8244,2025082104012687,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,292.1,52578.0,2025-08-21 14:51:02.876662
2025-08-21,8021,2025082104012762,API,Infinity Securities Limited,Sani Securities Company Ltd.,11,294.0,3234.0,2025-08-21 14:51:26.760086
2025-08-21,7454,2025082104012922,API,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.9,2939.0,2025-08-21 14:52:34.748194
2025-08-21,7024,2025082104013041,API,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,293.0,146500.0,2025-08-21 14:53:21.527640
2025-08-21,7023,2025082104013042,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,292.5,128700.0,2025-08-21 14:53:21.528091
2025-08-21,6801,2025082104013100,API,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,4,290.0,1160.0,2025-08-21 14:53:39.137720
2025-08-21,6396,2025082104013227,API,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,121,293.0,35453.0,2025-08-21 14:54:12.975569
2025-08-21,6050,2025082104013316,API,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,1,293.7,293.7,2025-08-21 14:54:50.639352
