Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,28150,2025082104007651,HDHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,255,199.9,50974.5,2025-08-21 13:41:23.144259
2025-08-21,27300,2025082104007851,HDHPC,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,54,199.9,10794.6,2025-08-21 13:45:29.453098
2025-08-21,27290,2025082104007854,HDHPC,ABC Securities Private Limited,Sagarmatha Securities Private Limited,450,199.9,89955.0,2025-08-21 13:45:31.291138
2025-08-21,27093,2025082104007880,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,199.7,1997.0,2025-08-21 13:46:41.809165
2025-08-21,27045,2025082104007893,HDHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,90,199.7,17973.0,2025-08-21 13:46:54.922483
2025-08-21,27044,2025082104007894,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,260,199.7,51922.0,2025-08-21 13:46:54.923496
2025-08-21,27043,2025082104007895,HDHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,1000,199.6,199600.0,2025-08-21 13:46:54.924401
2025-08-21,27042,2025082104007896,HDHPC,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,175,199.6,34930.0,2025-08-21 13:46:54.925253
2025-08-21,27041,2025082104007897,HDHPC,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,930,199.5,185535.0,2025-08-21 13:46:54.926085
2025-08-21,27040,2025082104007898,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,41,199.5,8179.5,2025-08-21 13:46:54.926926
2025-08-21,26749,2025082104007959,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,200.0,20000.0,2025-08-21 13:48:43.996190
2025-08-21,26748,2025082104007960,HDHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,40,200.0,8000.0,2025-08-21 13:48:43.997011
2025-08-21,24857,2025082104008365,HDHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,200.0,2000.0,2025-08-21 13:57:44.946922
2025-08-21,24856,2025082104008366,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,200.0,98000.0,2025-08-21 13:57:44.947356
2025-08-21,24729,2025082104008388,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-08-21 13:58:16.676921
2025-08-21,24728,2025082104008389,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,200.0,100000.0,2025-08-21 13:58:16.677744
2025-08-21,24727,2025082104008390,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,200.0,15000.0,2025-08-21 13:58:16.678331
2025-08-21,24726,2025082104008391,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,200.0,20000.0,2025-08-21 13:58:16.678875
2025-08-21,24725,2025082104008392,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,207,200.0,41400.0,2025-08-21 13:58:16.679431
2025-08-21,24724,2025082104008393,HDHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,108,200.0,21600.0,2025-08-21 13:58:16.679973
2025-08-21,24441,2025082104008457,HDHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,199.9,1999.0,2025-08-21 13:59:45.038550
2025-08-21,24440,2025082104008458,HDHPC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,199.6,19960.0,2025-08-21 13:59:45.039357
2025-08-21,24439,2025082104008459,HDHPC,BHOLE GANESH SECURITIES LTD,Sipla Securities Private Limited,140,199.6,27944.0,2025-08-21 13:59:45.039653
2025-08-21,23899,2025082104008630,HDHPC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,290,199.6,57884.0,2025-08-21 14:02:24.303853
2025-08-21,23898,2025082104008631,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,199.6,37924.0,2025-08-21 14:02:24.304687
2025-08-21,23719,2025082104008671,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,199.6,17165.6,2025-08-21 14:03:33.033861
2025-08-21,23671,2025082104008686,HDHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,724,199.6,144510.4,2025-08-21 14:03:57.329993
2025-08-21,23670,2025082104008687,HDHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,100,199.6,19960.0,2025-08-21 14:03:57.330802
2025-08-21,23557,2025082104008709,HDHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,50,199.6,9980.0,2025-08-21 14:04:31.150858
2025-08-21,23438,2025082104008734,HDHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,30,199.6,5988.0,2025-08-21 14:05:12.294630
2025-08-21,23326,2025082104008769,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,199.5,33915.0,2025-08-21 14:05:44.533685
2025-08-21,22986,2025082104008854,HDHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,789,199.5,157405.5,2025-08-21 14:07:05.135071
2025-08-21,22985,2025082104008855,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,199.5,199500.0,2025-08-21 14:07:05.135497
2025-08-21,22984,2025082104008856,HDHPC,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,199.5,19950.0,2025-08-21 14:07:05.135689
2025-08-21,22983,2025082104008857,HDHPC,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,10,199.5,1995.0,2025-08-21 14:07:05.135889
2025-08-21,22982,2025082104008858,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,351,199.5,70024.5,2025-08-21 14:07:05.136085
2025-08-21,22906,2025082104008879,HDHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,149,199.5,29725.5,2025-08-21 14:07:25.732587
2025-08-21,22905,2025082104008880,HDHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,199.5,9975.0,2025-08-21 14:07:25.733405
2025-08-21,22750,2025082104008951,HDHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,301,199.5,60049.5,2025-08-21 14:08:09.100958
2025-08-21,22749,2025082104008952,HDHPC,Sundhara Securities Limited,Sagarmatha Securities Private Limited,99,199.6,19760.4,2025-08-21 14:08:09.101355
2025-08-21,22498,2025082104009020,HDHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,199.4,19940.0,2025-08-21 14:09:05.738333
2025-08-21,22497,2025082104009021,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,199.4,4187.4,2025-08-21 14:09:05.739091
2025-08-21,21873,2025082104009164,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,114,199.4,22731.6,2025-08-21 14:11:37.979642
2025-08-21,21872,2025082104009165,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,199.3,14947.5,2025-08-21 14:11:37.980411
2025-08-21,21871,2025082104009166,HDHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,199.3,19930.0,2025-08-21 14:11:37.980951
2025-08-21,21870,2025082104009167,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,211,199.3,42052.3,2025-08-21 14:11:37.981495
2025-08-21,21821,2025082104009176,HDHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,199.3,7772.7,2025-08-21 14:11:51.167987
2025-08-21,21820,2025082104009177,HDHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,199.3,79720.0,2025-08-21 14:11:51.168789
2025-08-21,21819,2025082104009178,HDHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,199.2,12948.0,2025-08-21 14:11:51.169459
2025-08-21,21818,2025082104009179,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,199.2,99600.0,2025-08-21 14:11:51.170046
2025-08-21,21817,2025082104009180,HDHPC,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.2,19920.0,2025-08-21 14:11:51.170662
2025-08-21,21816,2025082104009181,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,199.2,99600.0,2025-08-21 14:11:51.171252
2025-08-21,21815,2025082104009182,HDHPC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,199.1,8959.5,2025-08-21 14:11:51.171861
2025-08-21,21814,2025082104009183,HDHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,298,199.1,59331.8,2025-08-21 14:11:51.172462
2025-08-21,21813,2025082104009184,HDHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,199.1,99550.0,2025-08-21 14:11:51.173028
2025-08-21,21812,2025082104009185,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,199.0,199000.0,2025-08-21 14:11:51.173618
2025-08-21,21811,2025082104009186,HDHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,199.0,5970.0,2025-08-21 14:11:51.174205
2025-08-21,21810,2025082104009187,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.0,19900.0,2025-08-21 14:11:51.174822
2025-08-21,21809,2025082104009188,HDHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.0,19900.0,2025-08-21 14:11:51.175400
2025-08-21,21808,2025082104009189,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,199.0,9950.0,2025-08-21 14:11:51.175947
2025-08-21,21807,2025082104009190,HDHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,199.0,3980.0,2025-08-21 14:11:51.176487
2025-08-21,21806,2025082104009191,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,106,199.0,21094.0,2025-08-21 14:11:51.177079
2025-08-21,21805,2025082104009192,HDHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,199.0,199000.0,2025-08-21 14:11:51.177743
2025-08-21,21804,2025082104009193,HDHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,199.0,2985.0,2025-08-21 14:11:51.178339
2025-08-21,21803,2025082104009194,HDHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.0,19900.0,2025-08-21 14:11:51.178909
2025-08-21,21802,2025082104009195,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.0,19900.0,2025-08-21 14:11:51.179277
2025-08-21,21801,2025082104009196,HDHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.0,19900.0,2025-08-21 14:11:51.179530
2025-08-21,21800,2025082104009197,HDHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,199.0,3980.0,2025-08-21 14:11:51.179740
2025-08-21,21799,2025082104009198,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-08-21 14:11:51.179945
2025-08-21,21798,2025082104009199,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,723,199.0,143877.0,2025-08-21 14:11:51.180134
2025-08-21,20121,2025082104009560,HDHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,199.6,19960.0,2025-08-21 14:18:05.553701
2025-08-21,19874,2025082104009623,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,251,199.6,50099.6,2025-08-21 14:19:01.735165
2025-08-21,19052,2025082104009828,HDHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,199.1,59730.0,2025-08-21 14:22:55.071285
2025-08-21,19051,2025082104009829,HDHPC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,199.1,19910.0,2025-08-21 14:22:55.071695
2025-08-21,19050,2025082104009830,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,199.1,39820.0,2025-08-21 14:22:55.071872
2025-08-21,19049,2025082104009831,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,199.1,39820.0,2025-08-21 14:22:55.072044
2025-08-21,19048,2025082104009832,HDHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,199.1,89595.0,2025-08-21 14:22:55.072224
2025-08-21,18250,2025082104009998,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,199.1,9955.0,2025-08-21 14:26:08.783278
2025-08-21,18179,2025082104010020,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,199.1,19910.0,2025-08-21 14:26:26.385267
2025-08-21,17753,2025082104010117,HDHPC,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,199.6,3992.0,2025-08-21 14:28:18.780981
2025-08-21,17562,2025082104010161,HDHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,199.2,19920.0,2025-08-21 14:29:07.906995
2025-08-21,17351,2025082104010198,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,88,199.1,17520.8,2025-08-21 14:30:01.643629
2025-08-21,17306,2025082104010214,HDHPC,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,300,199.6,59880.0,2025-08-21 14:30:13.123217
2025-08-21,17155,2025082104010255,HDHPC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,199.2,19920.0,2025-08-21 14:30:48.774055
2025-08-21,17154,2025082104010256,HDHPC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,312,199.1,62119.2,2025-08-21 14:30:48.774439
2025-08-21,17153,2025082104010257,HDHPC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,199.1,19910.0,2025-08-21 14:30:48.774624
2025-08-21,17152,2025082104010258,HDHPC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1488,199.1,296260.8,2025-08-21 14:30:48.774804
2025-08-21,16891,2025082104010362,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,199.5,39900.0,2025-08-21 14:31:49.249817
2025-08-21,16890,2025082104010363,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,199.2,99600.0,2025-08-21 14:31:49.250569
2025-08-21,16889,2025082104010364,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,199.1,8959.5,2025-08-21 14:31:49.251126
2025-08-21,16888,2025082104010365,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1255,199.0,249745.0,2025-08-21 14:31:49.251768
2025-08-21,16674,2025082104010417,HDHPC,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,326,199.6,65069.6,2025-08-21 14:32:38.086752
2025-08-21,15907,2025082104010554,HDHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,250,199.6,49900.0,2025-08-21 14:35:09.356246
2025-08-21,14557,2025082104010895,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,424,199.6,84630.4,2025-08-21 14:38:25.863983
2025-08-21,14556,2025082104010896,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,199.5,59850.0,2025-08-21 14:38:25.864352
2025-08-21,14555,2025082104010897,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1018,199.5,203091.0,2025-08-21 14:38:25.864527
2025-08-21,14473,2025082104010913,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,199.5,66234.0,2025-08-21 14:38:39.563964
2025-08-21,14472,2025082104010914,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.2,19920.0,2025-08-21 14:38:39.564337
2025-08-21,14471,2025082104010915,HDHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,199.1,10950.5,2025-08-21 14:38:39.564517
2025-08-21,14470,2025082104010916,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,199.1,99550.0,2025-08-21 14:38:39.564690
2025-08-21,14469,2025082104010917,HDHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,199.1,2588.3,2025-08-21 14:38:39.564866
2025-08-21,14048,2025082104011050,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,199.1,9955.0,2025-08-21 14:39:41.324369
2025-08-21,13388,2025082104011219,HDHPC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,200,199.2,39840.0,2025-08-21 14:41:27.135353
2025-08-21,13387,2025082104011220,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,199.1,59730.0,2025-08-21 14:41:27.135720
2025-08-21,13072,2025082104011302,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,199.1,39820.0,2025-08-21 14:42:06.670358
2025-08-21,12763,2025082104011364,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,155,199.1,30860.5,2025-08-21 14:42:35.768248
2025-08-21,11230,2025082104011890,HDHPC,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,10,199.8,1998.0,2025-08-21 14:45:11.505993
2025-08-21,11077,2025082104011950,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,114,199.1,22697.4,2025-08-21 14:45:31.626605
2025-08-21,11008,2025082104011967,HDHPC,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,10,199.8,1998.0,2025-08-21 14:45:40.670535
2025-08-21,9998,2025082104012196,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,168,199.1,33448.8,2025-08-21 14:47:47.152519
2025-08-21,9997,2025082104012197,HDHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,332,199.1,66101.2,2025-08-21 14:47:47.152596
2025-08-21,9929,2025082104012222,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,307,199.0,61093.0,2025-08-21 14:47:57.434130
2025-08-21,9928,2025082104012223,HDHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,199.0,19900.0,2025-08-21 14:47:57.434253
2025-08-21,9927,2025082104012224,HDHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,175,199.0,34825.0,2025-08-21 14:47:57.434347
2025-08-21,9926,2025082104012225,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1478,199.0,294122.0,2025-08-21 14:47:57.434424
2025-08-21,9690,2025082104012282,HDHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,13,199.1,2588.3,2025-08-21 14:48:23.931600
2025-08-21,9689,2025082104012283,HDHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,522,199.0,103878.0,2025-08-21 14:48:23.932403
2025-08-21,9688,2025082104012284,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,65,199.0,12935.0,2025-08-21 14:48:23.932961
2025-08-21,9203,2025082104012447,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,935,199.0,186065.0,2025-08-21 14:49:09.454059
2025-08-21,9202,2025082104012448,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,199.0,99500.0,2025-08-21 14:49:09.454424
2025-08-21,9201,2025082104012449,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,199.0,99500.0,2025-08-21 14:49:09.454600
2025-08-21,9200,2025082104012450,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,199.0,4975.0,2025-08-21 14:49:09.454779
2025-08-21,9199,2025082104012451,HDHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,199.0,19900.0,2025-08-21 14:49:09.454963
2025-08-21,9198,2025082104012452,HDHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,145,199.0,28855.0,2025-08-21 14:49:09.455133
2025-08-21,8947,2025082104012506,HDHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,199.0,59700.0,2025-08-21 14:49:42.752429
2025-08-21,8673,2025082104012597,HDHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,199.1,3982.0,2025-08-21 14:50:13.698223
2025-08-21,8672,2025082104012598,HDHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,55,199.0,10945.0,2025-08-21 14:50:13.698950
2025-08-21,8671,2025082104012599,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,25,199.0,4975.0,2025-08-21 14:50:13.699436
2025-08-21,7574,2025082104012895,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,199.1,19910.0,2025-08-21 14:52:23.700377
2025-08-21,7573,2025082104012896,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,75,199.0,14925.0,2025-08-21 14:52:23.700753
2025-08-21,7572,2025082104012897,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,199.0,199000.0,2025-08-21 14:52:23.700926
2025-08-21,7571,2025082104012898,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,199.0,29850.0,2025-08-21 14:52:23.701091
2025-08-21,7570,2025082104012899,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,252,199.0,50148.0,2025-08-21 14:52:23.701284
2025-08-21,7569,2025082104012900,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,35,199.0,6965.0,2025-08-21 14:52:23.701453
2025-08-21,7568,2025082104012901,HDHPC,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,199.0,39800.0,2025-08-21 14:52:23.701617
2025-08-21,7567,2025082104012902,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,199.0,9950.0,2025-08-21 14:52:23.701804
2025-08-21,7566,2025082104012903,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,138,199.0,27462.0,2025-08-21 14:52:23.701968
2025-08-21,7051,2025082104013032,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,199.0,5970.0,2025-08-21 14:53:16.987084
2025-08-21,6807,2025082104013099,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,600,199.0,119400.0,2025-08-21 14:53:38.385961
2025-08-21,6787,2025082104013105,HDHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,90,199.1,17919.0,2025-08-21 14:53:41.150636
2025-08-21,6786,2025082104013106,HDHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,232,199.0,46168.0,2025-08-21 14:53:41.150984
2025-08-21,6785,2025082104013107,HDHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,199.0,9950.0,2025-08-21 14:53:41.151160
2025-08-21,6784,2025082104013108,HDHPC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,199.0,19900.0,2025-08-21 14:53:41.151331
2025-08-21,6783,2025082104013109,HDHPC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,199.0,39800.0,2025-08-21 14:53:41.151526
2025-08-21,6782,2025082104013110,HDHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,199.0,19900.0,2025-08-21 14:53:41.151726
2025-08-21,6781,2025082104013111,HDHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,199.0,19900.0,2025-08-21 14:53:41.151915
2025-08-21,6780,2025082104013112,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,28,199.0,5572.0,2025-08-21 14:53:41.152078
2025-08-21,5677,2025082104013387,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.1,19910.0,2025-08-21 14:55:22.229946
2025-08-21,5656,2025082104013391,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,199.0,4378.0,2025-08-21 14:55:22.746202
2025-08-21,5655,2025082104013392,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,199.0,19900.0,2025-08-21 14:55:22.746524
2025-08-21,5654,2025082104013393,HDHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,199.0,99500.0,2025-08-21 14:55:22.746689
2025-08-21,5653,2025082104013394,HDHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,199.0,597000.0,2025-08-21 14:55:22.746862
2025-08-21,5652,2025082104013395,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,199.0,39800.0,2025-08-21 14:55:22.747039
2025-08-21,5651,2025082104013396,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,199.0,99500.0,2025-08-21 14:55:22.747212
2025-08-21,5650,2025082104013397,HDHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,199.0,39800.0,2025-08-21 14:55:22.747507
2025-08-21,5649,2025082104013398,HDHPC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,478,199.0,95122.0,2025-08-21 14:55:22.747752
2025-08-21,5586,2025082104013415,HDHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-08-21 14:55:30.366739
2025-08-21,5506,2025082104013443,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,199.1,2986.5,2025-08-21 14:55:36.658010
2025-08-21,5296,2025082104013480,HDHPC,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,12,199.0,2388.0,2025-08-21 14:55:50.271664
2025-08-21,5295,2025082104013481,HDHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,680,199.0,135320.0,2025-08-21 14:55:50.272344
