Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,20097,2025082104009568,CHL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,299.9,14995.0,2025-08-21 14:18:11.884514
2025-08-21,18527,2025082104009939,CHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,299.1,4486.5,2025-08-21 14:24:57.645986
2025-08-21,18119,2025082104010038,CHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,15,299.1,4486.5,2025-08-21 14:26:47.983525
2025-08-21,18118,2025082104010039,CHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,299.0,29900.0,2025-08-21 14:26:47.983735
2025-08-21,18117,2025082104010040,CHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,299.0,8970.0,2025-08-21 14:26:47.983866
2025-08-21,17276,2025082104010220,CHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,355,299.0,106145.0,2025-08-21 14:30:23.188305
2025-08-21,17132,2025082104010264,CHL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,1000,299.0,299000.0,2025-08-21 14:30:56.419990
2025-08-21,17107,2025082104010272,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,145,299.0,43355.0,2025-08-21 14:31:01.550186
2025-08-21,16040,2025082104010521,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,300,299.9,89970.0,2025-08-21 14:34:40.104286
2025-08-21,13692,2025082104011141,CHL,Secured Securities Ltd.,Asian Securities Private Ltd.,13,299.0,3887.0,2025-08-21 14:40:39.870026
2025-08-21,12106,2025082104011592,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,298.2,14910.0,2025-08-21 14:43:55.715112
2025-08-21,11206,2025082104011893,CHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,298.0,14900.0,2025-08-21 14:45:15.102667
2025-08-21,11205,2025082104011894,CHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,297.6,14880.0,2025-08-21 14:45:15.102889
2025-08-21,11204,2025082104011895,CHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,297.5,2975.0,2025-08-21 14:45:15.103011
2025-08-21,11203,2025082104011896,CHL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,297.4,14870.0,2025-08-21 14:45:15.103148
2025-08-21,11202,2025082104011897,CHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,297.3,59460.0,2025-08-21 14:45:15.103362
2025-08-21,11201,2025082104011898,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,297.1,7427.5,2025-08-21 14:45:15.103533
2025-08-21,11200,2025082104011899,CHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,297.1,59420.0,2025-08-21 14:45:15.103702
2025-08-21,11199,2025082104011900,CHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,65,297.0,19305.0,2025-08-21 14:45:15.103878
2025-08-21,10210,2025082104012160,CHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,297.3,14865.0,2025-08-21 14:47:21.454080
2025-08-21,9819,2025082104012252,CHL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,50,297.3,14865.0,2025-08-21 14:48:09.893515
2025-08-21,9818,2025082104012253,CHL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,40,297.3,11892.0,2025-08-21 14:48:09.893707
2025-08-21,9817,2025082104012254,CHL,Sweta Securities Private Limited,Indira securities pvt. ltd,710,297.2,211012.0,2025-08-21 14:48:09.893834
2025-08-21,9207,2025082104012444,CHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,297.3,14865.0,2025-08-21 14:49:08.912352
2025-08-21,9206,2025082104012445,CHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,2290,297.2,680588.0,2025-08-21 14:49:08.912551
2025-08-21,9205,2025082104012446,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,147,297.2,43688.4,2025-08-21 14:49:08.912679
2025-08-21,9037,2025082104012489,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,297.2,5944.0,2025-08-21 14:49:29.540484
2025-08-21,9036,2025082104012490,CHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.1,14855.0,2025-08-21 14:49:29.540555
2025-08-21,9035,2025082104012491,CHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,297.0,23760.0,2025-08-21 14:49:29.540586
2025-08-21,8465,2025082104012633,CHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.0,29700.0,2025-08-21 14:50:36.577164
2025-08-21,7322,2025082104012954,CHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,297.1,17826.0,2025-08-21 14:52:49.909438
2025-08-21,7321,2025082104012955,CHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,310,297.1,92101.0,2025-08-21 14:52:49.909557
2025-08-21,5806,2025082104013355,CHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,298.0,44700.0,2025-08-21 14:55:09.967584
2025-08-21,5805,2025082104013356,CHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,297.2,14860.0,2025-08-21 14:55:09.967678
2025-08-21,2318,2025082104014364,CHL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,298.9,2989.0,2025-08-21 14:58:51.920337
2025-08-21,2317,2025082104014365,CHL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,250,297.4,74350.0,2025-08-21 14:58:51.920444
2025-08-21,2030,2025082104014420,CHL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,297.3,44595.0,2025-08-21 14:59:03.139668
2025-08-21,2029,2025082104014421,CHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,100,297.3,29730.0,2025-08-21 14:59:03.139765
2025-08-21,2028,2025082104014422,CHL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,329,297.2,97778.8,2025-08-21 14:59:03.139813
2025-08-21,1348,2025082104014631,CHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,21,297.2,6241.2,2025-08-21 14:59:24.466116
2025-08-21,1347,2025082104014632,CHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,297.2,14860.0,2025-08-21 14:59:24.466287
2025-08-21,1346,2025082104014633,CHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,190,297.1,56449.0,2025-08-21 14:59:24.466450
2025-08-21,1345,2025082104014634,CHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,297.1,59420.0,2025-08-21 14:59:24.466633
2025-08-21,1344,2025082104014635,CHL,Sundhara Securities Limited,Sani Securities Company Ltd.,92,297.0,27324.0,2025-08-21 14:59:24.466833
2025-08-21,195,2025082104015002,CHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,58,297.0,17226.0,2025-08-21 14:59:56.250603
2025-08-21,194,2025082104015003,CHL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,25,297.0,7425.0,2025-08-21 14:59:56.250716
2025-08-21,193,2025082104015004,CHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,297.0,29700.0,2025-08-21 14:59:56.250811
2025-08-21,192,2025082104015005,CHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,297.0,14850.0,2025-08-21 14:59:56.250882
2025-08-21,191,2025082104015006,CHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,155,297.0,46035.0,2025-08-21 14:59:56.250940
2025-08-21,50,2025082104015062,CHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,297.0,74250.0,2025-08-21 14:59:58.986248
