Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,47418,2025082101001929,SBI,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,533,385.1,205258.3,2025-08-21 12:04:11.611628
2025-08-21,47356,2025082101001945,SBI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,385.1,19255.0,2025-08-21 12:04:26.989640
2025-08-21,47309,2025082101001951,SBI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,630,385.0,242550.0,2025-08-21 12:04:37.713659
2025-08-21,47305,2025082101001953,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,53,385.1,20410.3,2025-08-21 12:04:38.654949
2025-08-21,47272,2025082101001965,SBI,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,389.0,7780.0,2025-08-21 12:04:52.782174
2025-08-21,47071,2025082101002009,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,53,385.1,20410.3,2025-08-21 12:06:07.054592
2025-08-21,47070,2025082101002010,SBI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,385.1,38510.0,2025-08-21 12:06:07.054732
2025-08-21,47069,2025082101002011,SBI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,370,385.0,142450.0,2025-08-21 12:06:07.054781
2025-08-21,47068,2025082101002012,SBI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,151,385.0,58135.0,2025-08-21 12:06:07.054842
2025-08-21,46996,2025082101002029,SBI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,687,385.0,264495.0,2025-08-21 12:06:34.164051
2025-08-21,46911,2025082101002042,SBI,Elite Stock House Limited,Miyo Securities Pvt Ltd,500,385.1,192550.0,2025-08-21 12:06:55.249366
2025-08-21,46910,2025082101002043,SBI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,162,385.0,62370.0,2025-08-21 12:06:55.249518
2025-08-21,46909,2025082101002044,SBI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,38,385.0,14630.0,2025-08-21 12:06:55.249571
2025-08-21,46818,2025082101002084,SBI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,462,385.0,177870.0,2025-08-21 12:07:28.374992
2025-08-21,46817,2025082101002085,SBI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,160,385.0,61600.0,2025-08-21 12:07:28.375115
2025-08-21,46816,2025082101002086,SBI,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,30,385.0,11550.0,2025-08-21 12:07:28.375166
2025-08-21,46815,2025082101002087,SBI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,61,385.0,23485.0,2025-08-21 12:07:28.375215
2025-08-21,46732,2025082101002106,SBI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,738,385.0,284130.0,2025-08-21 12:07:52.491795
2025-08-21,46041,2025082101002266,SBI,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,20,386.0,7720.0,2025-08-21 12:11:20.127824
2025-08-21,46040,2025082101002267,SBI,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,500,385.2,192600.0,2025-08-21 12:11:20.127973
2025-08-21,46039,2025082101002268,SBI,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,385.1,38510.0,2025-08-21 12:11:20.128035
2025-08-21,46038,2025082101002269,SBI,Capital Max Securities Ltd,Indira securities pvt. ltd,46,385.0,17710.0,2025-08-21 12:11:20.128080
2025-08-21,45835,2025082101002344,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,200,385.3,77060.0,2025-08-21 12:12:14.465194
2025-08-21,45745,2025082101002349,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,58,385.3,22347.4,2025-08-21 12:12:38.830897
2025-08-21,45744,2025082101002350,SBI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,155,385.0,59675.0,2025-08-21 12:12:38.831031
2025-08-21,45743,2025082101002351,SBI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-21 12:12:38.831085
2025-08-21,45742,2025082101002352,SBI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,385.0,6545.0,2025-08-21 12:12:38.831137
2025-08-21,45613,2025082101002379,SBI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,385.0,38500.0,2025-08-21 12:13:23.718527
2025-08-21,45284,2025082101002415,SBI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,385.0,7700.0,2025-08-21 12:14:08.319680
2025-08-21,45265,2025082101002422,SBI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,385.0,30800.0,2025-08-21 12:14:19.779272
2025-08-21,45264,2025082101002423,SBI,Capital Max Securities Ltd,Asian Securities Private Ltd.,235,384.1,90263.5,2025-08-21 12:14:19.779463
2025-08-21,42143,2025082101003122,SBI,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,386.1,3861.0,2025-08-21 12:32:06.195706
2025-08-21,42142,2025082101003123,SBI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,386.0,19300.0,2025-08-21 12:32:06.195849
2025-08-21,42141,2025082101003124,SBI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,385.2,38520.0,2025-08-21 12:32:06.195914
2025-08-21,42140,2025082101003125,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,385.1,38510.0,2025-08-21 12:32:06.195970
2025-08-21,42139,2025082101003126,SBI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,510,385.0,196350.0,2025-08-21 12:32:06.196031
2025-08-21,41988,2025082101003152,SBI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,265,385.1,102051.5,2025-08-21 12:32:54.875507
2025-08-21,41987,2025082101003153,SBI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,270,385.0,103950.0,2025-08-21 12:32:54.875644
2025-08-21,41986,2025082101003154,SBI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,273,385.0,105105.0,2025-08-21 12:32:54.875700
2025-08-21,41362,2025082101003280,SBI,Capital Max Securities Ltd,Premier Securities Company Ltd.,507,385.0,195195.0,2025-08-21 12:36:40.986177
2025-08-21,41361,2025082101003281,SBI,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,385.0,38500.0,2025-08-21 12:36:41.386474
2025-08-21,39520,2025082101003606,SBI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,49,385.1,18869.9,2025-08-21 12:44:41.406076
2025-08-21,39519,2025082101003607,SBI,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,385.0,19250.0,2025-08-21 12:44:41.406225
2025-08-21,39518,2025082101003608,SBI,Aryatara Investment & Securities,Premier Securities Company Ltd.,25,385.0,9625.0,2025-08-21 12:44:41.406279
2025-08-21,39517,2025082101003609,SBI,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,385.0,77000.0,2025-08-21 12:44:41.406333
2025-08-21,39471,2025082101003616,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,69,384.5,26530.5,2025-08-21 12:44:54.468047
2025-08-21,36356,2025082101004402,SBI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,385.0,1925.0,2025-08-21 12:56:31.326777
2025-08-21,36266,2025082101004414,SBI,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,386.0,38600.0,2025-08-21 12:57:03.627765
2025-08-21,35435,2025082101004627,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,831,386.0,320766.0,2025-08-21 13:01:29.577000
2025-08-21,35276,2025082101004681,SBI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,69,386.0,26634.0,2025-08-21 13:02:18.789675
2025-08-21,35275,2025082101004682,SBI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,250,386.0,96500.0,2025-08-21 13:02:18.789805
2025-08-21,35274,2025082101004683,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,386.0,77200.0,2025-08-21 13:02:18.789870
2025-08-21,34809,2025082101004817,SBI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,380.0,380.0,2025-08-21 13:05:06.467968
2025-08-21,34688,2025082101004858,SBI,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,384.6,3846.0,2025-08-21 13:05:43.590419
2025-08-21,34687,2025082101004859,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,384.3,115290.0,2025-08-21 13:05:43.590626
2025-08-21,34686,2025082101004860,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,384.2,17289.0,2025-08-21 13:05:43.590698
2025-08-21,34597,2025082101004886,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,55,384.2,21131.0,2025-08-21 13:06:20.726235
2025-08-21,34596,2025082101004887,SBI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,918,384.2,352695.6,2025-08-21 13:06:20.726364
2025-08-21,34510,2025082101004932,SBI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,384.3,38430.0,2025-08-21 13:06:46.832122
2025-08-21,34509,2025082101004933,SBI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,82,384.2,31504.4,2025-08-21 13:06:46.832272
2025-08-21,34508,2025082101004934,SBI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,384.1,7682.0,2025-08-21 13:06:46.832332
2025-08-21,34507,2025082101004935,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,798,384.1,306511.8,2025-08-21 13:06:46.832391
2025-08-21,34453,2025082101004944,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1000,384.1,384100.0,2025-08-21 13:07:10.921852
2025-08-21,34387,2025082101004957,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1000,384.1,384100.0,2025-08-21 13:07:32.002743
2025-08-21,34297,2025082101004978,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1038,384.1,398695.8,2025-08-21 13:07:58.097719
2025-08-21,34266,2025082101004993,SBI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,384.2,19210.0,2025-08-21 13:08:14.157121
2025-08-21,34265,2025082101004994,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1022,384.1,392550.2,2025-08-21 13:08:14.157276
2025-08-21,34221,2025082101004999,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1079,384.1,414443.9,2025-08-21 13:08:30.217669
2025-08-21,34149,2025082101005021,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1109,384.1,425966.9,2025-08-21 13:08:51.306102
2025-08-21,34112,2025082101005033,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1109,384.1,425966.9,2025-08-21 13:09:11.383878
2025-08-21,34056,2025082101005053,SBI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1260,384.1,483966.0,2025-08-21 13:09:30.466124
2025-08-21,33775,2025082101005108,SBI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,384.2,3842.0,2025-08-21 13:11:18.020603
2025-08-21,33774,2025082101005109,SBI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,585,384.1,224698.5,2025-08-21 13:11:18.020865
2025-08-21,33773,2025082101005110,SBI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-21 13:11:18.021055
2025-08-21,33772,2025082101005111,SBI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-21 13:11:18.021218
2025-08-21,33771,2025082101005112,SBI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,30,384.0,11520.0,2025-08-21 13:11:18.021370
2025-08-21,33770,2025082101005113,SBI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-21 13:11:18.021525
2025-08-21,33769,2025082101005114,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,131,384.0,50304.0,2025-08-21 13:11:18.021677
2025-08-21,33578,2025082101005163,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,19,384.0,7296.0,2025-08-21 13:12:19.675653
2025-08-21,32978,2025082101005326,SBI,Sundhara Securities Limited,Miyo Securities Pvt Ltd,50,384.1,19205.0,2025-08-21 13:16:15.016083
2025-08-21,32977,2025082101005327,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,850,384.0,326400.0,2025-08-21 13:16:15.016365
2025-08-21,32976,2025082101005328,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,384.0,38400.0,2025-08-21 13:16:15.016534
2025-08-21,32927,2025082101005341,SBI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,384.0,76800.0,2025-08-21 13:16:42.162581
2025-08-21,32926,2025082101005342,SBI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,12,384.0,4608.0,2025-08-21 13:16:42.162844
2025-08-21,32671,2025082101005394,SBI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,164,383.0,62812.0,2025-08-21 13:18:38.591070
2025-08-21,32579,2025082101005412,SBI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,336,383.0,128688.0,2025-08-21 13:19:23.801356
2025-08-21,32578,2025082101005413,SBI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,383.0,38300.0,2025-08-21 13:19:23.801696
2025-08-21,32577,2025082101005414,SBI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,382.6,38260.0,2025-08-21 13:19:23.801859
2025-08-21,32576,2025082101005415,SBI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,382.6,38260.0,2025-08-21 13:19:23.802010
2025-08-21,32575,2025082101005416,SBI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,382.5,19125.0,2025-08-21 13:19:23.802189
2025-08-21,32574,2025082101005417,SBI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,300,382.5,114750.0,2025-08-21 13:19:23.802337
2025-08-21,32573,2025082101005418,SBI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,97,382.4,37092.8,2025-08-21 13:19:23.802489
2025-08-21,32526,2025082101005429,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,382.5,19125.0,2025-08-21 13:19:42.871654
2025-08-21,32525,2025082101005430,SBI,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,950,382.4,363280.0,2025-08-21 13:19:42.871835
2025-08-21,32394,2025082101005446,SBI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,383.1,19155.0,2025-08-21 13:20:15.991063
2025-08-21,32393,2025082101005447,SBI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1064,382.4,406873.6,2025-08-21 13:20:15.991212
2025-08-21,32348,2025082101005466,SBI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,382.5,3825.0,2025-08-21 13:20:35.545276
2025-08-21,32347,2025082101005467,SBI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,990,382.4,378576.0,2025-08-21 13:20:35.545532
2025-08-21,32286,2025082101005489,SBI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1000,382.4,382400.0,2025-08-21 13:20:48.602311
2025-08-21,26796,2025082101006681,SBI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,386.6,193300.0,2025-08-21 13:48:27.083252
2025-08-21,26058,2025082101006828,SBI,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,386.6,3866.0,2025-08-21 13:52:14.513338
2025-08-21,23985,2025082101007300,SBI,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,386.0,386000.0,2025-08-21 14:01:59.497465
2025-08-21,22941,2025082101007579,SBI,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,386.6,7732.0,2025-08-21 14:07:14.976952
2025-08-21,22940,2025082101007580,SBI,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,445,386.6,172037.0,2025-08-21 14:07:14.977144
2025-08-21,21856,2025082101007838,SBI,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,386.6,5025.8,2025-08-21 14:11:42.067572
2025-08-21,20865,2025082101007976,SBI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,387.0,38700.0,2025-08-21 14:14:57.066438
2025-08-21,20332,2025082101008110,SBI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,387.0,193500.0,2025-08-21 14:17:10.218197
2025-08-21,19265,2025082101008406,SBI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,386.8,193400.0,2025-08-21 14:21:53.533098
2025-08-21,18463,2025082101008583,SBI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,387.0,15480.0,2025-08-21 14:25:24.169418
2025-08-21,17702,2025082101008700,SBI,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,22,386.6,8505.2,2025-08-21 14:28:28.759574
2025-08-21,16779,2025082101008895,SBI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,386.0,19300.0,2025-08-21 14:32:19.040308
2025-08-21,16778,2025082101008896,SBI,Aryatara Investment & Securities,Sharepro Securities Private Limited,27,386.0,10422.0,2025-08-21 14:32:19.040488
2025-08-21,16777,2025082101008897,SBI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,23,386.0,8878.0,2025-08-21 14:32:19.040594
2025-08-21,16695,2025082101008918,SBI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,17,386.0,6562.0,2025-08-21 14:32:34.082632
2025-08-21,16694,2025082101008919,SBI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,18,386.0,6948.0,2025-08-21 14:32:34.082961
2025-08-21,16633,2025082101008936,SBI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,15,385.7,5785.5,2025-08-21 14:32:46.115862
2025-08-21,16560,2025082101008955,SBI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,385.7,7714.0,2025-08-21 14:33:02.169291
2025-08-21,16444,2025082101008991,SBI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,337,385.6,129947.2,2025-08-21 14:33:26.078767
2025-08-21,16371,2025082101009008,SBI,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,385.6,150384.0,2025-08-21 14:33:40.041579
2025-08-21,16324,2025082101009010,SBI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,30,385.6,11568.0,2025-08-21 14:33:48.326157
2025-08-21,16270,2025082101009020,SBI,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,385.6,3856.0,2025-08-21 14:33:56.801244
2025-08-21,16030,2025082101009066,SBI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,385.6,77120.0,2025-08-21 14:34:42.513012
2025-08-21,14806,2025082101009328,SBI,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,33,385.6,12724.8,2025-08-21 14:38:04.349691
2025-08-21,14805,2025082101009329,SBI,Global IME Securities Limited,Shree Krishna Securities Ltd.,10,385.5,3855.0,2025-08-21 14:38:04.350056
2025-08-21,14804,2025082101009330,SBI,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,685,385.0,263725.0,2025-08-21 14:38:04.350270
2025-08-21,14207,2025082101009415,SBI,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,385.0,38500.0,2025-08-21 14:39:12.378840
2025-08-21,14098,2025082101009450,SBI,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,385.0,77000.0,2025-08-21 14:39:34.452160
2025-08-21,13840,2025082101009500,SBI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2,386.0,772.0,2025-08-21 14:40:18.585637
2025-08-21,13084,2025082101009690,SBI,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,15,385.0,5775.0,2025-08-21 14:42:05.133870
2025-08-21,13083,2025082101009691,SBI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,14,385.0,5390.0,2025-08-21 14:42:05.133912
2025-08-21,12562,2025082101009830,SBI,Capital Max Securities Ltd,Aryatara Investment & Securities,31,386.0,11966.0,2025-08-21 14:43:02.825266
2025-08-21,12260,2025082101009924,SBI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,31,385.0,11935.0,2025-08-21 14:43:45.574007
