Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,50588,2025082104002048,CGH,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,40,1058.0,42320.0,2025-08-21 11:44:45.428386
2025-08-21,50491,2025082104002089,CGH,NIMB Stock Markets Limited,Prabhu Stock Market Limited,20,1058.0,21160.0,2025-08-21 11:45:14.348259
2025-08-21,50445,2025082104002094,CGH,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,50,1058.0,52900.0,2025-08-21 11:45:29.929227
2025-08-21,50379,2025082104002115,CGH,NIMB Stock Markets Limited,Sani Securities Company Ltd.,39,1058.0,41262.0,2025-08-21 11:45:57.273064
2025-08-21,50197,2025082104002151,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,79,1055.0,83345.0,2025-08-21 11:47:16.786831
2025-08-21,50196,2025082104002152,CGH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,21,1055.0,22155.0,2025-08-21 11:47:16.787109
2025-08-21,50015,2025082104002195,CGH,Sundhara Securities Limited,Linch Stock Market Ltd.,28,1055.0,29540.0,2025-08-21 11:48:39.161815
2025-08-21,50014,2025082104002196,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,1058.0,26450.0,2025-08-21 11:48:39.717563
2025-08-21,49975,2025082104002226,CGH,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,4,1050.0,4200.0,2025-08-21 11:48:48.741540
2025-08-21,49811,2025082104002264,CGH,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,1057.0,105700.0,2025-08-21 11:49:55.444694
2025-08-21,49810,2025082104002265,CGH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,136,1058.0,143888.0,2025-08-21 11:49:55.445168
2025-08-21,49809,2025082104002266,CGH,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,64,1058.0,67712.0,2025-08-21 11:49:55.445502
2025-08-21,49745,2025082104002280,CGH,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,176,1058.0,186208.0,2025-08-21 11:50:27.659020
2025-08-21,49571,2025082104002307,CGH,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1058.0,10580.0,2025-08-21 11:51:43.091832
2025-08-21,49478,2025082104002333,CGH,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,50,1059.9,52995.0,2025-08-21 11:52:24.279490
2025-08-21,49477,2025082104002334,CGH,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,1060.0,53000.0,2025-08-21 11:52:24.279747
2025-08-21,49476,2025082104002335,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,1060.0,10600.0,2025-08-21 11:52:24.279856
2025-08-21,49475,2025082104002336,CGH,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,40,1060.0,42400.0,2025-08-21 11:52:24.279962
2025-08-21,49474,2025082104002337,CGH,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,74,1060.0,78440.0,2025-08-21 11:52:24.280061
2025-08-21,49375,2025082104002345,CGH,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,1058.0,317400.0,2025-08-21 11:52:48.896804
2025-08-21,49292,2025082104002360,CGH,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,1059.0,211800.0,2025-08-21 11:53:20.947940
2025-08-21,49286,2025082104002362,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,9,1054.9,9494.1,2025-08-21 11:53:21.981442
2025-08-21,49271,2025082104002364,CGH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,1060.0,27560.0,2025-08-21 11:53:26.189665
2025-08-21,49270,2025082104002365,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1060.0,10600.0,2025-08-21 11:53:26.190147
2025-08-21,49269,2025082104002366,CGH,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,164,1060.0,173840.0,2025-08-21 11:53:26.190483
2025-08-21,49211,2025082104002386,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,146,1060.0,154760.0,2025-08-21 11:53:40.701248
2025-08-21,49176,2025082104002397,CGH,Elite Stock House Limited,Property Wiard Limited,50,1060.4,53020.0,2025-08-21 11:53:53.110587
2025-08-21,49175,2025082104002398,CGH,Elite Stock House Limited,Sani Securities Company Ltd.,10,1060.5,10605.0,2025-08-21 11:53:53.110839
2025-08-21,49052,2025082104002416,CGH,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,1060.5,42420.0,2025-08-21 11:54:27.058270
2025-08-21,49021,2025082104002420,CGH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1062.0,10620.0,2025-08-21 11:54:40.360822
2025-08-21,49020,2025082104002421,CGH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,190,1062.0,201780.0,2025-08-21 11:54:40.361301
2025-08-21,49018,2025082104002423,CGH,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1060.5,106050.0,2025-08-21 11:54:41.957993
2025-08-21,48995,2025082104002426,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,1061.9,53095.0,2025-08-21 11:54:55.152229
2025-08-21,48994,2025082104002427,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,254,1062.0,269748.0,2025-08-21 11:54:55.152722
2025-08-21,48944,2025082104002443,CGH,ABC Securities Private Limited,Linch Stock Market Ltd.,56,1062.0,59472.0,2025-08-21 11:55:14.075210
2025-08-21,48943,2025082104002444,CGH,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,144,1064.0,153216.0,2025-08-21 11:55:14.075488
2025-08-21,48913,2025082104002450,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,56,1064.0,59584.0,2025-08-21 11:55:23.827580
2025-08-21,48615,2025082104002550,CGH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,1062.0,106200.0,2025-08-21 11:57:31.652842
2025-08-21,48470,2025082104002609,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,1062.0,15930.0,2025-08-21 11:58:34.100100
2025-08-21,48463,2025082104002610,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,1062.0,37170.0,2025-08-21 11:58:34.401828
2025-08-21,48304,2025082104002654,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,6,1059.0,6354.0,2025-08-21 11:59:29.954258
2025-08-21,48093,2025082104002714,CGH,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,1060.1,53005.0,2025-08-21 12:00:39.227024
2025-08-21,48092,2025082104002715,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,1060.0,31800.0,2025-08-21 12:00:39.227304
2025-08-21,48091,2025082104002716,CGH,R.B.B. Securities Company Ltd,ABC Securities Private Limited,1000,1060.0,1060000.0,2025-08-21 12:00:39.227456
2025-08-21,48090,2025082104002717,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,1059.0,211800.0,2025-08-21 12:00:39.227562
2025-08-21,48089,2025082104002718,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,300,1059.0,317700.0,2025-08-21 12:00:39.227670
2025-08-21,48088,2025082104002719,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,145,1059.0,153555.0,2025-08-21 12:00:39.227776
2025-08-21,48087,2025082104002720,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,275,1059.0,291225.0,2025-08-21 12:00:39.227881
2025-08-21,47668,2025082104002862,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1059.0,52950.0,2025-08-21 12:02:51.358210
2025-08-21,47489,2025082104002898,CGH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1060.0,10600.0,2025-08-21 12:03:46.319258
2025-08-21,47488,2025082104002899,CGH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,1061.0,26525.0,2025-08-21 12:03:46.319835
2025-08-21,47487,2025082104002900,CGH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1062.0,15930.0,2025-08-21 12:03:46.320179
2025-08-21,47486,2025082104002901,CGH,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1062.0,53100.0,2025-08-21 12:03:46.320562
2025-08-21,47471,2025082104002905,CGH,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,1059.0,79425.0,2025-08-21 12:03:57.196959
2025-08-21,47368,2025082104002953,CGH,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,1059.0,423600.0,2025-08-21 12:04:22.406109
2025-08-21,47049,2025082104003064,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,1059.0,26475.0,2025-08-21 12:06:13.497109
2025-08-21,47048,2025082104003065,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,1062.9,53145.0,2025-08-21 12:06:13.497430
2025-08-21,47047,2025082104003066,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,1063.0,26575.0,2025-08-21 12:06:13.497611
2025-08-21,45771,2025082104003387,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,1061.9,21238.0,2025-08-21 12:12:30.504610
2025-08-21,45770,2025082104003388,CGH,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,1061.9,106190.0,2025-08-21 12:12:30.504972
2025-08-21,45769,2025082104003389,CGH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,280,1062.0,297360.0,2025-08-21 12:12:30.505106
2025-08-21,45726,2025082104003405,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1060.1,21202.0,2025-08-21 12:12:44.649307
2025-08-21,45655,2025082104003416,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,50,1060.0,53000.0,2025-08-21 12:13:07.397134
2025-08-21,45379,2025082104003453,CGH,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1060.0,10600.0,2025-08-21 12:13:43.003513
2025-08-21,45309,2025082104003463,CGH,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,1060.0,21200.0,2025-08-21 12:14:02.689213
2025-08-21,45094,2025082104003509,CGH,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,25,1058.0,26450.0,2025-08-21 12:15:16.778352
2025-08-21,45076,2025082104003516,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1058.0,10580.0,2025-08-21 12:15:22.437959
2025-08-21,45048,2025082104003523,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,1058.1,47614.5,2025-08-21 12:15:24.734208
2025-08-21,45047,2025082104003524,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,1060.0,10600.0,2025-08-21 12:15:24.734293
2025-08-21,44592,2025082104003627,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,1058.0,21160.0,2025-08-21 12:17:52.384800
2025-08-21,44342,2025082104003690,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,1058.0,31740.0,2025-08-21 12:19:19.741294
2025-08-21,44196,2025082104003740,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,1058.0,24334.0,2025-08-21 12:20:12.156010
2025-08-21,44184,2025082104003747,CGH,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1056.1,52805.0,2025-08-21 12:20:22.358464
2025-08-21,44129,2025082104003760,CGH,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,1056.1,158415.0,2025-08-21 12:20:39.653763
2025-08-21,44128,2025082104003761,CGH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,1056.0,52800.0,2025-08-21 12:20:39.654074
2025-08-21,44127,2025082104003762,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,144,1056.0,152064.0,2025-08-21 12:20:39.654209
2025-08-21,44126,2025082104003763,CGH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,94,1055.2,99188.8,2025-08-21 12:20:39.654344
2025-08-21,44125,2025082104003764,CGH,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,250,1055.1,263775.0,2025-08-21 12:20:39.654473
2025-08-21,44124,2025082104003765,CGH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,312,1055.0,329160.0,2025-08-21 12:20:39.654607
2025-08-21,44058,2025082104003785,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,1057.0,12684.0,2025-08-21 12:21:15.484093
2025-08-21,44047,2025082104003789,CGH,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,50,1055.0,52750.0,2025-08-21 12:21:20.582692
2025-08-21,44043,2025082104003790,CGH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,88,1055.0,92840.0,2025-08-21 12:21:20.912366
2025-08-21,44042,2025082104003791,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,1055.0,10550.0,2025-08-21 12:21:20.912720
2025-08-21,44036,2025082104003792,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,1055.0,14770.0,2025-08-21 12:21:22.776155
2025-08-21,44035,2025082104003793,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,1055.0,10550.0,2025-08-21 12:21:22.776479
2025-08-21,43760,2025082104003863,CGH,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,20,1054.0,21080.0,2025-08-21 12:23:15.780562
2025-08-21,43759,2025082104003864,CGH,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,309,1053.2,325438.8,2025-08-21 12:23:15.780954
2025-08-21,43165,2025082104004011,CGH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,1054.0,31620.0,2025-08-21 12:26:31.926879
2025-08-21,42979,2025082104004053,CGH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,1054.0,42160.0,2025-08-21 12:27:46.684259
2025-08-21,42977,2025082104004054,CGH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,1054.0,21080.0,2025-08-21 12:27:47.225304
2025-08-21,42828,2025082104004086,CGH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,1053.2,105320.0,2025-08-21 12:28:32.244559
2025-08-21,42737,2025082104004096,CGH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,1053.2,95841.2,2025-08-21 12:29:01.817484
2025-08-21,42736,2025082104004097,CGH,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1053.1,105310.0,2025-08-21 12:29:01.818082
2025-08-21,42735,2025082104004098,CGH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,140,1053.1,147434.0,2025-08-21 12:29:01.818459
2025-08-21,42734,2025082104004099,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3755,1053.0,3954015.0,2025-08-21 12:29:01.818832
2025-08-21,42627,2025082104004110,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1053.0,10530.0,2025-08-21 12:29:23.509212
2025-08-21,42588,2025082104004130,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,975,1053.0,1026675.0,2025-08-21 12:29:32.031772
2025-08-21,42575,2025082104004133,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1053.0,210600.0,2025-08-21 12:29:38.403468
2025-08-21,42537,2025082104004147,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,1055.0,21100.0,2025-08-21 12:29:52.857308
2025-08-21,42498,2025082104004162,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,123,1054.0,129642.0,2025-08-21 12:30:06.632369
2025-08-21,42473,2025082104004169,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,77,1054.0,81158.0,2025-08-21 12:30:14.140296
2025-08-21,42472,2025082104004170,CGH,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,105,1053.1,110575.5,2025-08-21 12:30:14.140648
2025-08-21,42471,2025082104004171,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,60,1053.0,63180.0,2025-08-21 12:30:14.140798
2025-08-21,42470,2025082104004172,CGH,Kumari Securities Private Limited,Sundhara Securities Limited,300,1053.0,315900.0,2025-08-21 12:30:14.140933
2025-08-21,42469,2025082104004173,CGH,K.B.L. Securities Limited ,Sundhara Securities Limited,153,1053.0,161109.0,2025-08-21 12:30:14.141073
2025-08-21,41901,2025082104004328,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,1054.0,52700.0,2025-08-21 12:33:12.006219
2025-08-21,41900,2025082104004329,CGH,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,15,1053.0,15795.0,2025-08-21 12:33:12.006536
2025-08-21,41820,2025082104004359,CGH,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,20,1053.0,21060.0,2025-08-21 12:34:00.259880
2025-08-21,41792,2025082104004367,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,50,1054.0,52700.0,2025-08-21 12:34:16.477711
2025-08-21,41766,2025082104004375,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,1054.0,52700.0,2025-08-21 12:34:29.523752
2025-08-21,41220,2025082104004495,CGH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,1053.5,316050.0,2025-08-21 12:37:37.622377
2025-08-21,41219,2025082104004496,CGH,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,1053.1,210620.0,2025-08-21 12:37:37.622744
2025-08-21,40911,2025082104004586,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,1053.1,21062.0,2025-08-21 12:39:13.652768
2025-08-21,40813,2025082104004602,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,40,1053.1,42124.0,2025-08-21 12:39:41.153173
2025-08-21,40812,2025082104004603,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,1053.1,42124.0,2025-08-21 12:39:41.426396
2025-08-21,40811,2025082104004604,CGH,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,260,1053.0,273780.0,2025-08-21 12:39:41.426686
2025-08-21,40618,2025082104004657,CGH,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,20,1053.0,21060.0,2025-08-21 12:40:30.223724
2025-08-21,40609,2025082104004660,CGH,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,32,1053.0,33696.0,2025-08-21 12:40:33.295743
2025-08-21,40351,2025082104004726,CGH,Trishakti Securities Public Limited,Secured Securities Ltd.,190,1052.0,199880.0,2025-08-21 12:41:30.709410
2025-08-21,40350,2025082104004727,CGH,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,180,1051.2,189216.0,2025-08-21 12:41:30.710025
2025-08-21,40349,2025082104004728,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1130,1051.1,1187743.0,2025-08-21 12:41:30.710426
2025-08-21,40215,2025082104004779,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,1051.2,52560.0,2025-08-21 12:42:03.682700
2025-08-21,40214,2025082104004780,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,418,1051.1,439359.8,2025-08-21 12:42:03.683038
2025-08-21,40147,2025082104004804,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1051.1,21022.0,2025-08-21 12:42:16.925869
2025-08-21,39905,2025082104004862,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,1051.1,210220.0,2025-08-21 12:43:10.120944
2025-08-21,39502,2025082104004985,CGH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1051.1,10511.0,2025-08-21 12:44:48.395508
2025-08-21,39468,2025082104005003,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1051.1,21022.0,2025-08-21 12:44:55.503371
2025-08-21,39275,2025082104005052,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1051.1,10511.0,2025-08-21 12:45:39.084663
2025-08-21,39108,2025082104005084,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,1052.0,105200.0,2025-08-21 12:46:23.633829
2025-08-21,39093,2025082104005087,CGH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,1051.2,105120.0,2025-08-21 12:46:27.626993
2025-08-21,39032,2025082104005094,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,1051.1,42044.0,2025-08-21 12:46:40.186575
2025-08-21,39029,2025082104005097,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,1051.1,52555.0,2025-08-21 12:46:41.391937
2025-08-21,38830,2025082104005171,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,102,1051.1,107212.2,2025-08-21 12:47:17.575522
2025-08-21,38829,2025082104005172,CGH,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,198,1051.1,208117.8,2025-08-21 12:47:17.576147
2025-08-21,38460,2025082104005270,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,1050.0,315000.0,2025-08-21 12:48:48.138307
2025-08-21,38397,2025082104005282,CGH,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1050.0,10500.0,2025-08-21 12:49:06.893517
2025-08-21,38361,2025082104005289,CGH,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,20,1050.0,21000.0,2025-08-21 12:49:21.064823
2025-08-21,38325,2025082104005296,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,1049.0,94410.0,2025-08-21 12:49:33.708126
2025-08-21,38229,2025082104005378,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1049.0,10490.0,2025-08-21 12:49:40.161654
2025-08-21,38139,2025082104005415,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1049.0,10490.0,2025-08-21 12:50:10.871310
2025-08-21,38019,2025082104005445,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,1049.0,94410.0,2025-08-21 12:50:46.223973
2025-08-21,37075,2025082104005536,CGH,Aryatara Investment & Securities,Capital Max Securities Ltd,50,1048.1,52405.0,2025-08-21 12:53:28.182081
2025-08-21,37074,2025082104005537,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,1048.0,52400.0,2025-08-21 12:53:28.182149
2025-08-21,36974,2025082104005565,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1048.0,52400.0,2025-08-21 12:54:02.072060
2025-08-21,36893,2025082104005584,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,250,1047.5,261875.0,2025-08-21 12:54:31.075596
2025-08-21,36892,2025082104005585,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,1047.1,261775.0,2025-08-21 12:54:31.076368
2025-08-21,36746,2025082104005600,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,1047.1,209420.0,2025-08-21 12:54:50.314862
2025-08-21,36652,2025082104005633,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,1047.1,209420.0,2025-08-21 12:55:19.562741
2025-08-21,36587,2025082104005647,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,69,1047.1,72249.9,2025-08-21 12:55:39.080220
2025-08-21,36551,2025082104005650,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,1047.1,209420.0,2025-08-21 12:55:46.609355
2025-08-21,36406,2025082104005658,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,81,1047.1,84815.1,2025-08-21 12:56:11.607062
2025-08-21,36405,2025082104005659,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,20,1047.0,20940.0,2025-08-21 12:56:11.607390
2025-08-21,36331,2025082104005683,CGH,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,3,1040.0,3120.0,2025-08-21 12:56:47.864445
2025-08-21,36310,2025082104005685,CGH,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,1046.1,10461.0,2025-08-21 12:56:52.450215
2025-08-21,36308,2025082104005686,CGH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1046.1,10461.0,2025-08-21 12:56:53.101864
2025-08-21,35937,2025082104005773,CGH,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,1046.1,31383.0,2025-08-21 12:58:53.053580
2025-08-21,35936,2025082104005774,CGH,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,70,1046.0,73220.0,2025-08-21 12:58:53.054249
2025-08-21,35802,2025082104005785,CGH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,1046.0,10460.0,2025-08-21 12:59:22.609271
2025-08-21,35785,2025082104005787,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,1047.0,104700.0,2025-08-21 12:59:26.317626
2025-08-21,35608,2025082104005850,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,99,1047.0,103653.0,2025-08-21 13:00:21.770979
2025-08-21,35469,2025082104005884,CGH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,1046.5,52325.0,2025-08-21 13:01:15.076060
2025-08-21,35468,2025082104005885,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,1046.0,52300.0,2025-08-21 13:01:15.076435
2025-08-21,35420,2025082104005901,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1047.0,104700.0,2025-08-21 13:01:35.112853
2025-08-21,35266,2025082104005942,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1047.0,10470.0,2025-08-21 13:02:21.974107
2025-08-21,34986,2025082104005988,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,90,1047.0,94230.0,2025-08-21 13:03:52.164477
2025-08-21,34985,2025082104005989,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1047.0,10470.0,2025-08-21 13:03:52.165104
