Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,44933,2025082103001686,SFCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,461.0,46100.0,2025-08-21 12:16:17.862779
2025-08-21,44932,2025082103001687,SFCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,15,461.0,6915.0,2025-08-21 12:16:17.862856
2025-08-21,44056,2025082103001819,SFCL,Aryatara Investment & Securities,Sundhara Securities Limited,450,461.5,207675.0,2025-08-21 12:21:17.652852
2025-08-21,42801,2025082103002026,SFCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,462.0,23100.0,2025-08-21 12:28:42.951344
2025-08-21,42695,2025082103002052,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,285,461.0,131385.0,2025-08-21 12:29:12.455382
2025-08-21,42694,2025082103002053,SFCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,461.0,23050.0,2025-08-21 12:29:12.455590
2025-08-21,42693,2025082103002054,SFCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,404,461.0,186244.0,2025-08-21 12:29:12.455724
2025-08-21,42533,2025082103002082,SFCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,462.0,4620.0,2025-08-21 12:29:55.407719
2025-08-21,42508,2025082103002083,SFCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,462.0,4620.0,2025-08-21 12:30:04.613465
2025-08-21,40313,2025082103002490,SFCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,96,461.0,44256.0,2025-08-21 12:41:41.993044
2025-08-21,40312,2025082103002491,SFCL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,461.0,46100.0,2025-08-21 12:41:41.993251
2025-08-21,40311,2025082103002492,SFCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,461.0,24894.0,2025-08-21 12:41:41.993381
2025-08-21,40310,2025082103002493,SFCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,461.0,9220.0,2025-08-21 12:41:41.993507
2025-08-21,39745,2025082103002572,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,28,460.3,12888.4,2025-08-21 12:43:47.835908
2025-08-21,38399,2025082103002781,SFCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,461.0,13830.0,2025-08-21 12:49:05.957942
2025-08-21,36225,2025082103003057,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,461.0,138300.0,2025-08-21 12:57:15.275597
2025-08-21,36224,2025082103003058,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,22,460.3,10126.6,2025-08-21 12:57:15.275816
2025-08-21,36223,2025082103003059,SFCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,60,460.2,27612.0,2025-08-21 12:57:15.275954
2025-08-21,36222,2025082103003060,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,31,460.2,14266.2,2025-08-21 12:57:15.276117
2025-08-21,35175,2025082103003238,SFCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,461.0,46100.0,2025-08-21 13:02:37.177089
2025-08-21,34764,2025082103003308,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,462.0,27720.0,2025-08-21 13:05:25.846660
2025-08-21,33239,2025082103003564,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,462.9,4629.0,2025-08-21 13:14:26.082772
2025-08-21,32566,2025082103003685,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,462.0,46200.0,2025-08-21 13:19:28.092916
2025-08-21,32363,2025082103003704,SFCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,461.0,92200.0,2025-08-21 13:20:25.911164
2025-08-21,32362,2025082103003705,SFCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,461.0,92200.0,2025-08-21 13:20:25.911400
2025-08-21,31907,2025082103003803,SFCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,70,462.0,32340.0,2025-08-21 13:22:54.251372
2025-08-21,31906,2025082103003804,SFCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,460.2,46020.0,2025-08-21 13:22:54.251480
2025-08-21,31905,2025082103003805,SFCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,460.2,46020.0,2025-08-21 13:22:54.251533
2025-08-21,31904,2025082103003806,SFCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,240,460.1,110424.0,2025-08-21 13:22:54.251579
2025-08-21,31311,2025082103003932,SFCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,170,460.3,78251.0,2025-08-21 13:26:22.017715
2025-08-21,30869,2025082103004045,SFCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,460.2,46020.0,2025-08-21 13:28:39.779110
2025-08-21,30868,2025082103004046,SFCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,460.1,92020.0,2025-08-21 13:28:39.779332
2025-08-21,30867,2025082103004047,SFCL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,13,460.0,5980.0,2025-08-21 13:28:39.779502
2025-08-21,30866,2025082103004048,SFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,460.0,23000.0,2025-08-21 13:28:39.779633
2025-08-21,30865,2025082103004049,SFCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,460.0,11500.0,2025-08-21 13:28:39.779751
2025-08-21,30864,2025082103004050,SFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,460.0,4600.0,2025-08-21 13:28:39.779869
2025-08-21,30863,2025082103004051,SFCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,460.0,23000.0,2025-08-21 13:28:39.779988
2025-08-21,30862,2025082103004052,SFCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,32,460.0,14720.0,2025-08-21 13:28:39.780152
2025-08-21,29890,2025082103004256,SFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,310,462.8,143468.0,2025-08-21 13:32:47.103291
2025-08-21,29889,2025082103004257,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,190,462.9,87951.0,2025-08-21 13:32:47.103491
2025-08-21,29888,2025082103004258,SFCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,110,463.0,50930.0,2025-08-21 13:32:47.103613
2025-08-21,29887,2025082103004259,SFCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,463.1,46310.0,2025-08-21 13:32:47.103731
2025-08-21,28464,2025082103004475,SFCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,6,456.0,2736.0,2025-08-21 13:39:35.189268
2025-08-21,27700,2025082103004645,SFCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,464.0,9280.0,2025-08-21 13:43:38.466981
2025-08-21,27699,2025082103004646,SFCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,415,464.0,192560.0,2025-08-21 13:43:38.467132
2025-08-21,25995,2025082103004971,SFCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,36,461.0,16596.0,2025-08-21 13:52:31.295638
2025-08-21,25413,2025082103005078,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,462.5,6475.0,2025-08-21 13:55:10.965789
2025-08-21,22153,2025082103005576,SFCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,462.0,4620.0,2025-08-21 14:10:31.601956
2025-08-21,21731,2025082103005660,SFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,76,460.5,34998.0,2025-08-21 14:12:04.912926
2025-08-21,20998,2025082103005738,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,461.0,9220.0,2025-08-21 14:14:19.925076
2025-08-21,20997,2025082103005739,SFCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,460.5,4605.0,2025-08-21 14:14:19.925290
2025-08-21,20905,2025082103005752,SFCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,460.3,23015.0,2025-08-21 14:14:45.303006
2025-08-21,20570,2025082103005804,SFCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,450,460.3,207135.0,2025-08-21 14:16:19.116657
2025-08-21,20569,2025082103005805,SFCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,460.1,46010.0,2025-08-21 14:16:19.116809
2025-08-21,20568,2025082103005806,SFCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,460.1,23005.0,2025-08-21 14:16:19.116861
2025-08-21,20567,2025082103005807,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,11,460.1,5061.1,2025-08-21 14:16:19.116906
2025-08-21,20566,2025082103005808,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,460.0,8280.0,2025-08-21 14:16:19.116948
2025-08-21,20565,2025082103005809,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,171,460.0,78660.0,2025-08-21 14:16:19.117000
2025-08-21,19215,2025082103005993,SFCL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,462.0,23100.0,2025-08-21 14:22:07.056848
2025-08-21,18658,2025082103006054,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,95,460.0,43700.0,2025-08-21 14:24:20.778255
2025-08-21,17057,2025082103006346,SFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,460.1,9202.0,2025-08-21 14:31:11.667478
2025-08-21,16822,2025082103006375,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,460.0,46000.0,2025-08-21 14:32:09.407730
2025-08-21,16190,2025082103006474,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,134,460.0,61640.0,2025-08-21 14:34:10.237521
2025-08-21,16189,2025082103006475,SFCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,460.0,23000.0,2025-08-21 14:34:10.237752
2025-08-21,16188,2025082103006476,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,460.0,4600.0,2025-08-21 14:34:10.237911
2025-08-21,16187,2025082103006477,SFCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,460.0,9200.0,2025-08-21 14:34:10.238069
2025-08-21,16186,2025082103006478,SFCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,460.0,18400.0,2025-08-21 14:34:10.238209
2025-08-21,16185,2025082103006479,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,460.0,46000.0,2025-08-21 14:34:10.238489
2025-08-21,16184,2025082103006480,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,460.0,46000.0,2025-08-21 14:34:10.238765
2025-08-21,16183,2025082103006481,SFCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,460.0,4600.0,2025-08-21 14:34:10.238950
2025-08-21,16182,2025082103006482,SFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,460.0,4600.0,2025-08-21 14:34:10.239145
2025-08-21,16181,2025082103006483,SFCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,12,460.0,5520.0,2025-08-21 14:34:10.239292
2025-08-21,16180,2025082103006484,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,460.0,6440.0,2025-08-21 14:34:10.239431
2025-08-21,14961,2025082103006705,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,461.9,11547.5,2025-08-21 14:37:40.374846
2025-08-21,14960,2025082103006706,SFCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,726,461.9,335339.4,2025-08-21 14:37:40.374979
2025-08-21,14562,2025082103006790,SFCL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,75,461.9,34642.5,2025-08-21 14:38:25.212183
2025-08-21,13642,2025082103006973,SFCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,461.9,46190.0,2025-08-21 14:40:51.423597
2025-08-21,10470,2025082103007505,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,460.1,13803.0,2025-08-21 14:46:46.591977
2025-08-21,9842,2025082103007614,SFCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,461.0,92200.0,2025-08-21 14:48:06.492425
2025-08-21,9789,2025082103007623,SFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,460.2,4602.0,2025-08-21 14:48:11.913303
2025-08-21,9596,2025082103007674,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,460.2,46020.0,2025-08-21 14:48:32.957724
2025-08-21,8988,2025082103007833,SFCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,150,461.0,69150.0,2025-08-21 14:49:38.519491
2025-08-21,8974,2025082103007835,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,460.2,4602.0,2025-08-21 14:49:39.386702
2025-08-21,8939,2025082103007849,SFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.2,23010.0,2025-08-21 14:49:45.684468
2025-08-21,6909,2025082103008279,SFCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,460.2,23010.0,2025-08-21 14:53:30.507760
2025-08-21,6908,2025082103008280,SFCL,Kumari Securities Private Limited,Aryatara Investment & Securities,13,460.2,5982.6,2025-08-21 14:53:30.507993
2025-08-21,6907,2025082103008281,SFCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,460.1,4601.0,2025-08-21 14:53:30.508168
2025-08-21,6906,2025082103008282,SFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,207,460.1,95240.7,2025-08-21 14:53:30.508314
2025-08-21,5173,2025082103008600,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,460.1,23005.0,2025-08-21 14:56:00.510646
2025-08-21,5165,2025082103008601,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,460.1,17483.8,2025-08-21 14:56:01.277143
2025-08-21,5164,2025082103008602,SFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,460.1,14723.2,2025-08-21 14:56:01.277372
2025-08-21,4712,2025082103008681,SFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,460.2,23010.0,2025-08-21 14:56:35.152752
2025-08-21,4711,2025082103008682,SFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,460.1,69015.0,2025-08-21 14:56:35.152861
2025-08-21,4312,2025082103008742,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,90,460.2,41418.0,2025-08-21 14:57:01.672527
2025-08-21,3850,2025082103008804,SFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,460.1,4601.0,2025-08-21 14:57:28.198973
2025-08-21,2575,2025082103009081,SFCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,460.5,23025.0,2025-08-21 14:58:38.454121
2025-08-21,2270,2025082103009128,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,460.8,9216.0,2025-08-21 14:58:53.795381
2025-08-21,1398,2025082103009264,SFCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,250,460.5,115125.0,2025-08-21 14:59:22.928304
2025-08-21,1397,2025082103009265,SFCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,308,460.1,141710.8,2025-08-21 14:59:22.928414
2025-08-21,1396,2025082103009266,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,256,460.0,117760.0,2025-08-21 14:59:22.928463
2025-08-21,1395,2025082103009267,SFCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,460.0,46000.0,2025-08-21 14:59:22.928507
2025-08-21,1394,2025082103009268,SFCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,460.0,11500.0,2025-08-21 14:59:22.928556
2025-08-21,1393,2025082103009269,SFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,460.0,46000.0,2025-08-21 14:59:22.928599
2025-08-21,1392,2025082103009270,SFCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,460.0,46000.0,2025-08-21 14:59:22.928641
2025-08-21,1391,2025082103009271,SFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,33,460.0,15180.0,2025-08-21 14:59:22.928684
2025-08-21,1390,2025082103009272,SFCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,80,460.0,36800.0,2025-08-21 14:59:22.928725
2025-08-21,1389,2025082103009273,SFCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,460.0,92000.0,2025-08-21 14:59:22.928767
2025-08-21,396,2025082103009510,SFCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,459.1,137730.0,2025-08-21 14:59:50.187673
2025-08-21,395,2025082103009511,SFCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,459.0,12852.0,2025-08-21 14:59:50.187777
2025-08-21,320,2025082103009529,SFCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,459.0,10098.0,2025-08-21 14:59:52.602318
2025-08-21,319,2025082103009530,SFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,459.0,45900.0,2025-08-21 14:59:52.602527
2025-08-21,318,2025082103009531,SFCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,459.0,45900.0,2025-08-21 14:59:52.602677
