Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,38472,2025082101003889,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-08-21 12:48:43.129424
2025-08-21,38471,2025082101003890,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-08-21 12:48:43.129585
2025-08-21,38470,2025082101003891,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.8,2498.0,2025-08-21 12:48:43.129679
2025-08-21,38365,2025082101003920,MBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,248.6,24860.0,2025-08-21 12:49:19.021217
2025-08-21,38364,2025082101003921,MBL,ABC Securities Private Limited,Sani Securities Company Ltd.,900,248.5,223650.0,2025-08-21 12:49:19.021476
2025-08-21,37355,2025082101004024,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.4,2494.0,2025-08-21 12:51:42.294790
2025-08-21,37261,2025082101004037,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.3,2493.0,2025-08-21 12:52:20.581430
2025-08-21,37197,2025082101004062,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.4,2494.0,2025-08-21 12:52:46.760628
2025-08-21,37065,2025082101004084,MBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,249.0,6225.0,2025-08-21 12:53:30.897980
2025-08-21,37064,2025082101004085,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-08-21 12:53:30.898152
2025-08-21,36953,2025082101004107,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.5,2495.0,2025-08-21 12:54:11.393912
2025-08-21,36631,2025082101004239,MBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,248.4,248400.0,2025-08-21 12:55:30.157191
2025-08-21,36630,2025082101004240,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,248.2,248200.0,2025-08-21 12:55:30.157463
2025-08-21,36629,2025082101004241,MBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1303,248.1,323274.3,2025-08-21 12:55:30.157641
2025-08-21,36628,2025082101004242,MBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,1937,248.0,480376.0,2025-08-21 12:55:30.157804
2025-08-21,36627,2025082101004243,MBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,130,248.0,32240.0,2025-08-21 12:55:30.157973
2025-08-21,36626,2025082101004244,MBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-21 12:55:30.158141
2025-08-21,36625,2025082101004245,MBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2000,248.0,496000.0,2025-08-21 12:55:30.158301
2025-08-21,36624,2025082101004246,MBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,248.0,124000.0,2025-08-21 12:55:30.158450
2025-08-21,36623,2025082101004247,MBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-21 12:55:30.158606
2025-08-21,36622,2025082101004248,MBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,500,248.0,124000.0,2025-08-21 12:55:30.158785
2025-08-21,36376,2025082101004394,MBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1430,248.0,354640.0,2025-08-21 12:56:23.487693
2025-08-21,35760,2025082101004566,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.2,2492.0,2025-08-21 12:59:31.333700
2025-08-21,35759,2025082101004567,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.3,2493.0,2025-08-21 12:59:31.333848
2025-08-21,35758,2025082101004568,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.4,2494.0,2025-08-21 12:59:31.333939
2025-08-21,35757,2025082101004569,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.5,2495.0,2025-08-21 12:59:31.333999
2025-08-21,35676,2025082101004587,MBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,110,249.5,27445.0,2025-08-21 12:59:57.567572
2025-08-21,35589,2025082101004602,MBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,190,249.0,47310.0,2025-08-21 13:00:29.237224
2025-08-21,35243,2025082101004689,MBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,247.6,24760.0,2025-08-21 13:02:32.390588
2025-08-21,35242,2025082101004690,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,600,247.6,148560.0,2025-08-21 13:02:32.390717
2025-08-21,35241,2025082101004691,MBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,247.6,74280.0,2025-08-21 13:02:32.390818
2025-08-21,35240,2025082101004692,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,247.6,123800.0,2025-08-21 13:02:32.390936
2025-08-21,35239,2025082101004693,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,247.5,123750.0,2025-08-21 13:02:32.391020
2025-08-21,35238,2025082101004694,MBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2000,247.4,494800.0,2025-08-21 13:02:32.391120
2025-08-21,35237,2025082101004695,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,247.3,247300.0,2025-08-21 13:02:32.391194
2025-08-21,35236,2025082101004696,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,247.3,123650.0,2025-08-21 13:02:32.391267
2025-08-21,35235,2025082101004697,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,247.0,24700.0,2025-08-21 13:02:32.391338
2025-08-21,35234,2025082101004698,MBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,65,247.0,16055.0,2025-08-21 13:02:32.391408
2025-08-21,35233,2025082101004699,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,25,247.0,6175.0,2025-08-21 13:02:32.391492
2025-08-21,35232,2025082101004700,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,247.0,247000.0,2025-08-21 13:02:32.391691
2025-08-21,35231,2025082101004701,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,246.8,4936.0,2025-08-21 13:02:32.391780
2025-08-21,35230,2025082101004702,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,246.5,246500.0,2025-08-21 13:02:32.391883
2025-08-21,35229,2025082101004703,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,246.3,246300.0,2025-08-21 13:02:32.391960
2025-08-21,35228,2025082101004704,MBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,246.0,123000.0,2025-08-21 13:02:32.392047
2025-08-21,35227,2025082101004705,MBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,246.0,2460.0,2025-08-21 13:02:32.392121
2025-08-21,35226,2025082101004706,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,246.0,24600.0,2025-08-21 13:02:32.392189
2025-08-21,35225,2025082101004707,MBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,246.0,12300.0,2025-08-21 13:02:32.392261
2025-08-21,35224,2025082101004708,MBL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,100,246.0,24600.0,2025-08-21 13:02:32.392328
2025-08-21,35223,2025082101004709,MBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,246.0,12300.0,2025-08-21 13:02:32.392391
2025-08-21,35222,2025082101004710,MBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,246.0,24600.0,2025-08-21 13:02:32.392453
2025-08-21,35221,2025082101004711,MBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,246.0,49200.0,2025-08-21 13:02:32.392526
2025-08-21,35220,2025082101004712,MBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,246.0,246000.0,2025-08-21 13:02:32.392583
2025-08-21,35219,2025082101004713,MBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,246.0,2460.0,2025-08-21 13:02:32.392645
2025-08-21,35218,2025082101004714,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,245.3,490600.0,2025-08-21 13:02:32.392705
2025-08-21,35217,2025082101004715,MBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,700,245.2,171640.0,2025-08-21 13:02:32.392768
2025-08-21,35216,2025082101004716,MBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,245.1,24510.0,2025-08-21 13:02:32.392830
2025-08-21,35215,2025082101004717,MBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,245.0,122500.0,2025-08-21 13:02:32.392892
2025-08-21,35214,2025082101004718,MBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,20,245.0,4900.0,2025-08-21 13:02:32.392997
2025-08-21,35213,2025082101004719,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,245.0,245000.0,2025-08-21 13:02:32.393078
2025-08-21,35212,2025082101004720,MBL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,200,245.0,49000.0,2025-08-21 13:02:32.393156
2025-08-21,35211,2025082101004721,MBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,245.0,49000.0,2025-08-21 13:02:32.393208
2025-08-21,35210,2025082101004722,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,245.0,122500.0,2025-08-21 13:02:32.393269
2025-08-21,35209,2025082101004723,MBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,245.0,245000.0,2025-08-21 13:02:32.393326
2025-08-21,35208,2025082101004724,MBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,5000,245.0,1225000.0,2025-08-21 13:02:32.393383
2025-08-21,35207,2025082101004725,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,245.0,122500.0,2025-08-21 13:02:32.393446
2025-08-21,35206,2025082101004726,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,245.0,4900.0,2025-08-21 13:02:32.393515
2025-08-21,35205,2025082101004727,MBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,245.0,49000.0,2025-08-21 13:02:32.393584
2025-08-21,35204,2025082101004728,MBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,245.0,122500.0,2025-08-21 13:02:32.393648
2025-08-21,35203,2025082101004729,MBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,125,245.0,30625.0,2025-08-21 13:02:32.393716
2025-08-21,35202,2025082101004730,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,245.0,12250.0,2025-08-21 13:02:32.393796
2025-08-21,35201,2025082101004731,MBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,94,245.0,23030.0,2025-08-21 13:02:32.393863
2025-08-21,35200,2025082101004732,MBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,245.0,7350.0,2025-08-21 13:02:32.393932
2025-08-21,35199,2025082101004733,MBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,245.0,49000.0,2025-08-21 13:02:32.394000
2025-08-21,35198,2025082101004734,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,200,245.0,49000.0,2025-08-21 13:02:32.394078
2025-08-21,35197,2025082101004735,MBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,245.0,122500.0,2025-08-21 13:02:32.394147
2025-08-21,35196,2025082101004736,MBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,20,245.0,4900.0,2025-08-21 13:02:32.394216
2025-08-21,35195,2025082101004737,MBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,244.8,122400.0,2025-08-21 13:02:32.394292
2025-08-21,35194,2025082101004738,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3000,244.8,734400.0,2025-08-21 13:02:32.394359
2025-08-21,35193,2025082101004739,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4799,244.8,1174795.2,2025-08-21 13:02:32.394424
2025-08-21,34826,2025082101004803,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,245.0,245.0,2025-08-21 13:05:02.442919
2025-08-21,34293,2025082101004982,MBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,35,245.4,8589.0,2025-08-21 13:08:02.964017
2025-08-21,34292,2025082101004983,MBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,245.3,49060.0,2025-08-21 13:08:02.964185
2025-08-21,34291,2025082101004984,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,550,245.2,134860.0,2025-08-21 13:08:02.964235
2025-08-21,34290,2025082101004985,MBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,245.2,245200.0,2025-08-21 13:08:02.964284
2025-08-21,34289,2025082101004986,MBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,215,245.1,52696.5,2025-08-21 13:08:02.964344
2025-08-21,33249,2025082101005260,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,245.3,122650.0,2025-08-21 13:14:21.761684
2025-08-21,33186,2025082101005271,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,245.3,12265.0,2025-08-21 13:14:46.891009
2025-08-21,33185,2025082101005272,MBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,245.2,110340.0,2025-08-21 13:14:46.891140
2025-08-21,32738,2025082101005381,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,246.0,2706.0,2025-08-21 13:18:10.368513
2025-08-21,32357,2025082101005464,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,248.0,49600.0,2025-08-21 13:20:28.803367
2025-08-21,32045,2025082101005544,MBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-21 13:22:10.900677
2025-08-21,31493,2025082101005689,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,248.0,9920.0,2025-08-21 13:25:03.232859
2025-08-21,29447,2025082101006102,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,248.0,2976.0,2025-08-21 13:34:36.963773
2025-08-21,26489,2025082101006738,MBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,48,248.0,11904.0,2025-08-21 13:49:47.932743
2025-08-21,26488,2025082101006739,MBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,200,248.0,49600.0,2025-08-21 13:49:47.933068
2025-08-21,26426,2025082101006760,MBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,152,248.0,37696.0,2025-08-21 13:50:01.490265
2025-08-21,25739,2025082101006872,MBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,200,248.0,49600.0,2025-08-21 13:53:33.289361
2025-08-21,23018,2025082101007551,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,246.5,14790.0,2025-08-21 14:06:59.587948
2025-08-21,23017,2025082101007552,MBL,ABC Securities Private Limited,Linch Stock Market Ltd.,90,246.5,22185.0,2025-08-21 14:06:59.588264
2025-08-21,22707,2025082101007623,MBL,Trishakti Securities Public Limited,Property Wiard Limited,200,248.0,49600.0,2025-08-21 14:08:12.806601
2025-08-21,20864,2025082101007977,MBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,247.0,123500.0,2025-08-21 14:14:57.668550
2025-08-21,20463,2025082101008085,MBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,11,248.0,2728.0,2025-08-21 14:16:47.756697
2025-08-21,20416,2025082101008086,MBL,Nagarik Stock Dealer ,ABC Securities Private Limited,400,248.0,99200.0,2025-08-21 14:16:51.653498
2025-08-21,20165,2025082101008147,MBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.3,2483.0,2025-08-21 14:17:55.953396
2025-08-21,20164,2025082101008148,MBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.4,2484.0,2025-08-21 14:17:55.953752
2025-08-21,20163,2025082101008149,MBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.5,2485.0,2025-08-21 14:17:55.953946
2025-08-21,20162,2025082101008150,MBL,Nagarik Stock Dealer ,Property Wiard Limited,50,248.5,12425.0,2025-08-21 14:17:55.954181
2025-08-21,20161,2025082101008151,MBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.6,2486.0,2025-08-21 14:17:55.954404
2025-08-21,20160,2025082101008152,MBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,10,248.7,2487.0,2025-08-21 14:17:55.954590
2025-08-21,20159,2025082101008153,MBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,20,248.8,4976.0,2025-08-21 14:17:55.954784
2025-08-21,20158,2025082101008154,MBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,248.8,124400.0,2025-08-21 14:17:55.954966
2025-08-21,20157,2025082101008155,MBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.9,2489.0,2025-08-21 14:17:55.955228
2025-08-21,20156,2025082101008156,MBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,959,248.9,238695.1,2025-08-21 14:17:55.955402
2025-08-21,19596,2025082101008340,MBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,248.9,124450.0,2025-08-21 14:20:24.916084
2025-08-21,18382,2025082101008587,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,248.8,124400.0,2025-08-21 14:25:37.968969
2025-08-21,18381,2025082101008588,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2247,248.9,559278.3,2025-08-21 14:25:37.969176
2025-08-21,17885,2025082101008674,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.0,2490.0,2025-08-21 14:27:49.810204
2025-08-21,17884,2025082101008675,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-21 14:27:49.810505
2025-08-21,17853,2025082101008677,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.1,2491.0,2025-08-21 14:27:58.894690
2025-08-21,17824,2025082101008678,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.2,2492.0,2025-08-21 14:28:03.935702
2025-08-21,17791,2025082101008689,MBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,249.3,99720.0,2025-08-21 14:28:12.006143
2025-08-21,17720,2025082101008696,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.4,2494.0,2025-08-21 14:28:22.086275
2025-08-21,17707,2025082101008699,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.5,2495.0,2025-08-21 14:28:27.128486
2025-08-21,17685,2025082101008709,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.6,2496.0,2025-08-21 14:28:34.181643
2025-08-21,17416,2025082101008763,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,249.7,54934.0,2025-08-21 14:29:44.189451
2025-08-21,17415,2025082101008764,MBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,280,249.9,69972.0,2025-08-21 14:29:44.189761
2025-08-21,17264,2025082101008791,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,248.6,74580.0,2025-08-21 14:30:25.325232
2025-08-21,16894,2025082101008861,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,249.8,124900.0,2025-08-21 14:31:48.938414
2025-08-21,16860,2025082101008868,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.7,2497.0,2025-08-21 14:31:58.070826
2025-08-21,16486,2025082101008974,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.5,2495.0,2025-08-21 14:33:20.134812
2025-08-21,16485,2025082101008975,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.6,2496.0,2025-08-21 14:33:20.134975
2025-08-21,16484,2025082101008976,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.7,2497.0,2025-08-21 14:33:20.135046
2025-08-21,16483,2025082101008977,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,249.8,249800.0,2025-08-21 14:33:20.135133
2025-08-21,16482,2025082101008978,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,430,249.9,107457.0,2025-08-21 14:33:20.135194
2025-08-21,16481,2025082101008979,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,249.9,749700.0,2025-08-21 14:33:20.135257
2025-08-21,16480,2025082101008980,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,250.0,150000.0,2025-08-21 14:33:20.135314
2025-08-21,16479,2025082101008981,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-08-21 14:33:20.135375
