Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,44798,2025082104003579,SHEL,Kumari Securities Private Limited,Sundhara Securities Limited,10,307.0,3070.0,2025-08-21 12:16:53.993019
2025-08-21,44649,2025082104003612,SHEL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,90,307.0,27630.0,2025-08-21 12:17:37.668473
2025-08-21,44648,2025082104003613,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,307.0,15350.0,2025-08-21 12:17:37.668988
2025-08-21,44426,2025082104003672,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,306.5,9195.0,2025-08-21 12:18:50.139419
2025-08-21,44425,2025082104003673,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,110,306.5,33715.0,2025-08-21 12:18:50.139702
2025-08-21,44330,2025082104003692,SHEL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,306.3,3063.0,2025-08-21 12:19:22.901631
2025-08-21,44213,2025082104003732,SHEL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,90,306.3,27567.0,2025-08-21 12:20:07.733234
2025-08-21,44212,2025082104003733,SHEL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,410,306.2,125542.0,2025-08-21 12:20:07.733788
2025-08-21,44148,2025082104003756,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,90,306.2,27558.0,2025-08-21 12:20:34.887039
2025-08-21,44147,2025082104003757,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,306.1,21427.0,2025-08-21 12:20:34.887318
2025-08-21,43330,2025082104003976,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,306.5,15325.0,2025-08-21 12:25:46.210689
2025-08-21,43329,2025082104003977,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,306.5,15325.0,2025-08-21 12:25:46.210984
2025-08-21,43216,2025082104003994,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,307.0,7675.0,2025-08-21 12:26:10.382704
2025-08-21,43187,2025082104004003,SHEL,ABC Securities Private Limited,Secured Securities Ltd.,50,306.3,15315.0,2025-08-21 12:26:21.714862
2025-08-21,43153,2025082104004017,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,25,306.3,7657.5,2025-08-21 12:26:37.438425
2025-08-21,43152,2025082104004018,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,307.0,35305.0,2025-08-21 12:26:37.438714
2025-08-21,43151,2025082104004019,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,307.0,153500.0,2025-08-21 12:26:38.287487
2025-08-21,43022,2025082104004040,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,307.0,110520.0,2025-08-21 12:27:30.006780
2025-08-21,43021,2025082104004041,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,307.0,24560.0,2025-08-21 12:27:30.007093
2025-08-21,43020,2025082104004042,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,306.3,18378.0,2025-08-21 12:27:30.007265
2025-08-21,43013,2025082104004045,SHEL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,340,307.1,104414.0,2025-08-21 12:27:33.188999
2025-08-21,43012,2025082104004046,SHEL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,307.3,76825.0,2025-08-21 12:27:33.189570
2025-08-21,42827,2025082104004087,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,308.5,30850.0,2025-08-21 12:28:32.641531
2025-08-21,42826,2025082104004088,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,308.6,15430.0,2025-08-21 12:28:32.641881
2025-08-21,42434,2025082104004184,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,690,307.4,212106.0,2025-08-21 12:30:30.551683
2025-08-21,42198,2025082104004244,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,308.0,15400.0,2025-08-21 12:31:44.395113
2025-08-21,42084,2025082104004265,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,307.4,33814.0,2025-08-21 12:32:25.682805
2025-08-21,41974,2025082104004311,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,840,307.3,258132.0,2025-08-21 12:32:56.852671
2025-08-21,41842,2025082104004353,SHEL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,308.2,123280.0,2025-08-21 12:33:45.461007
2025-08-21,41841,2025082104004354,SHEL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,308.3,30830.0,2025-08-21 12:33:45.461359
2025-08-21,41840,2025082104004355,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,308.4,154200.0,2025-08-21 12:33:45.461490
2025-08-21,40148,2025082104004803,SHEL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,307.9,30790.0,2025-08-21 12:42:16.769329
2025-08-21,40039,2025082104004830,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,307.9,30790.0,2025-08-21 12:42:36.722416
2025-08-21,40038,2025082104004831,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,308.0,61600.0,2025-08-21 12:42:36.722738
2025-08-21,40037,2025082104004832,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,308.0,15400.0,2025-08-21 12:42:36.722878
2025-08-21,39983,2025082104004851,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,87,308.0,26796.0,2025-08-21 12:42:50.834568
2025-08-21,39925,2025082104004860,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,170,308.0,52360.0,2025-08-21 12:43:06.839277
2025-08-21,39894,2025082104004864,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,73,308.0,22484.0,2025-08-21 12:43:14.694898
2025-08-21,39667,2025082104004914,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,308.0,36960.0,2025-08-21 12:44:11.620263
2025-08-21,39446,2025082104005010,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,307.0,6140.0,2025-08-21 12:45:02.959486
2025-08-21,38936,2025082104005134,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,307.2,15360.0,2025-08-21 12:46:54.559719
2025-08-21,38935,2025082104005135,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,307.1,30710.0,2025-08-21 12:46:54.560168
2025-08-21,38796,2025082104005173,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,280,307.0,85960.0,2025-08-21 12:47:22.738365
2025-08-21,38795,2025082104005174,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,307.0,128940.0,2025-08-21 12:47:22.739023
2025-08-21,38518,2025082104005257,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,307.0,3684.0,2025-08-21 12:48:25.130213
2025-08-21,38517,2025082104005258,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-21 12:48:25.130633
2025-08-21,38516,2025082104005259,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,307.0,20876.0,2025-08-21 12:48:25.130777
2025-08-21,38439,2025082104005273,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,32,307.0,9824.0,2025-08-21 12:48:53.327816
2025-08-21,38438,2025082104005274,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,93,307.0,28551.0,2025-08-21 12:48:53.328531
2025-08-21,38393,2025082104005284,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,307.1,3071.0,2025-08-21 12:49:07.726905
2025-08-21,38108,2025082104005426,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,307.0,61400.0,2025-08-21 12:50:21.084188
2025-08-21,37362,2025082104005476,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,307.0,30700.0,2025-08-21 12:51:39.938465
2025-08-21,37343,2025082104005478,SHEL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-21 12:51:50.345583
2025-08-21,36890,2025082104005587,SHEL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,307.0,9210.0,2025-08-21 12:54:31.528270
2025-08-21,36257,2025082104005692,SHEL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,306.7,30670.0,2025-08-21 12:57:08.016701
2025-08-21,36256,2025082104005693,SHEL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,306.6,61320.0,2025-08-21 12:57:08.017108
2025-08-21,36255,2025082104005694,SHEL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,306.6,30660.0,2025-08-21 12:57:08.017293
2025-08-21,36254,2025082104005695,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,17,306.6,5212.2,2025-08-21 12:57:08.017473
2025-08-21,36253,2025082104005696,SHEL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,83,306.5,25439.5,2025-08-21 12:57:08.017639
2025-08-21,36032,2025082104005737,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,306.5,30650.0,2025-08-21 12:58:25.521540
2025-08-21,35925,2025082104005777,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,94,307.1,28867.4,2025-08-21 12:58:57.257675
2025-08-21,35143,2025082104005957,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,300,306.7,92010.0,2025-08-21 13:02:49.037116
2025-08-21,35055,2025082104005980,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,306.7,6134.0,2025-08-21 13:03:22.351141
2025-08-21,35002,2025082104005987,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,306.7,30670.0,2025-08-21 13:03:50.296002
2025-08-21,34948,2025082104006002,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,306.7,55206.0,2025-08-21 13:04:07.029718
2025-08-21,34947,2025082104006003,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,306.6,30660.0,2025-08-21 13:04:07.029866
2025-08-21,34946,2025082104006004,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,306.5,15325.0,2025-08-21 13:04:07.029949
2025-08-21,34847,2025082104006029,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,20,307.0,6140.0,2025-08-21 13:04:52.002932
2025-08-21,34842,2025082104006030,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,230,307.0,70610.0,2025-08-21 13:04:55.353306
2025-08-21,34841,2025082104006031,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,307.0,61400.0,2025-08-21 13:04:55.354013
2025-08-21,34776,2025082104006042,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,246,307.1,75546.6,2025-08-21 13:05:20.813580
2025-08-21,34775,2025082104006043,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,307.4,153700.0,2025-08-21 13:05:20.813935
2025-08-21,34774,2025082104006044,SHEL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,307.4,307400.0,2025-08-21 13:05:20.814143
2025-08-21,34773,2025082104006045,SHEL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,254,307.5,78105.0,2025-08-21 13:05:20.814423
2025-08-21,34583,2025082104006090,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,70,307.0,21490.0,2025-08-21 13:06:27.162615
2025-08-21,34582,2025082104006091,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,307.0,92100.0,2025-08-21 13:06:27.163023
2025-08-21,34578,2025082104006092,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,307.0,9210.0,2025-08-21 13:06:29.702246
2025-08-21,34193,2025082104006162,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,307.4,15370.0,2025-08-21 13:08:38.501666
2025-08-21,34192,2025082104006163,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,307.5,76875.0,2025-08-21 13:08:38.502118
2025-08-21,34150,2025082104006168,SHEL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,10,307.0,3070.0,2025-08-21 13:08:51.099883
2025-08-21,34081,2025082104006178,SHEL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-21 13:09:20.983684
2025-08-21,33928,2025082104006221,SHEL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,307.0,6140.0,2025-08-21 13:10:21.505892
2025-08-21,33492,2025082104006305,SHEL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,70,307.0,21490.0,2025-08-21 13:12:57.958918
2025-08-21,33491,2025082104006306,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,307.0,3070.0,2025-08-21 13:12:57.959339
2025-08-21,33259,2025082104006362,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,307.4,6148.0,2025-08-21 13:14:14.220074
2025-08-21,33258,2025082104006363,SHEL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,280,307.4,86072.0,2025-08-21 13:14:14.220471
2025-08-21,33114,2025082104006389,SHEL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,20,307.0,6140.0,2025-08-21 13:15:18.157542
2025-08-21,33055,2025082104006405,SHEL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,170,307.0,52190.0,2025-08-21 13:15:44.267758
2025-08-21,33054,2025082104006406,SHEL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,520,307.0,159640.0,2025-08-21 13:15:44.268482
2025-08-21,33053,2025082104006407,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,30,307.0,9210.0,2025-08-21 13:15:44.268949
2025-08-21,32849,2025082104006458,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,307.4,9222.0,2025-08-21 13:17:23.169792
2025-08-21,32802,2025082104006466,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,307.4,153700.0,2025-08-21 13:17:41.836529
2025-08-21,32718,2025082104006488,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,70,307.4,21518.0,2025-08-21 13:18:18.837725
2025-08-21,32633,2025082104006504,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,307.5,61500.0,2025-08-21 13:18:57.912124
2025-08-21,32554,2025082104006526,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,70,307.0,21490.0,2025-08-21 13:19:30.569919
2025-08-21,32553,2025082104006527,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,306.9,30690.0,2025-08-21 13:19:30.570064
2025-08-21,32552,2025082104006528,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,306.8,39884.0,2025-08-21 13:19:30.570170
2025-08-21,32305,2025082104006597,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,306.8,21476.0,2025-08-21 13:20:43.233030
2025-08-21,32304,2025082104006598,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,1000,306.7,306700.0,2025-08-21 13:20:43.233431
2025-08-21,32303,2025082104006599,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,306.6,30660.0,2025-08-21 13:20:43.233629
2025-08-21,32302,2025082104006600,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,230,306.6,70518.0,2025-08-21 13:20:43.233805
2025-08-21,32301,2025082104006601,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,261,306.5,79996.5,2025-08-21 13:20:43.233971
2025-08-21,32300,2025082104006602,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,306.5,6130.0,2025-08-21 13:20:43.234145
2025-08-21,32299,2025082104006603,SHEL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,319,306.5,97773.5,2025-08-21 13:20:43.234305
2025-08-21,31952,2025082104006677,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,306.5,153250.0,2025-08-21 13:22:33.950094
2025-08-21,31951,2025082104006678,SHEL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,307.0,15350.0,2025-08-21 13:22:35.298919
2025-08-21,31948,2025082104006679,SHEL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,307.0,30700.0,2025-08-21 13:22:35.854062
2025-08-21,31894,2025082104006701,SHEL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,7665,307.2,2354688.0,2025-08-21 13:22:57.055456
2025-08-21,31780,2025082104006735,SHEL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,307.4,30740.0,2025-08-21 13:23:28.288405
2025-08-21,31682,2025082104006754,SHEL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,23,307.1,7063.3,2025-08-21 13:23:50.597652
2025-08-21,31503,2025082104006794,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,177,307.1,54356.7,2025-08-21 13:24:53.271888
2025-08-21,31502,2025082104006795,SHEL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,823,307.0,252661.0,2025-08-21 13:24:53.272726
2025-08-21,31490,2025082104006799,SHEL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,27,307.0,8289.0,2025-08-21 13:25:05.079142
2025-08-21,31489,2025082104006800,SHEL,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,307.0,3070.0,2025-08-21 13:25:05.079532
2025-08-21,31460,2025082104006811,SHEL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,181,306.5,55476.5,2025-08-21 13:25:20.351902
2025-08-21,31459,2025082104006812,SHEL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,306.5,91950.0,2025-08-21 13:25:20.352326
2025-08-21,31458,2025082104006813,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,19,306.4,5821.6,2025-08-21 13:25:20.352490
2025-08-21,31315,2025082104006842,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.4,3064.0,2025-08-21 13:26:20.578698
2025-08-21,31168,2025082104006876,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,306.4,3064.0,2025-08-21 13:27:06.242253
2025-08-21,31098,2025082104006897,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,306.4,15320.0,2025-08-21 13:27:31.108660
2025-08-21,30612,2025082104006974,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,391,306.4,119802.4,2025-08-21 13:29:28.710895
2025-08-21,30611,2025082104006975,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,140,306.3,42882.0,2025-08-21 13:29:28.711727
2025-08-21,30610,2025082104006976,SHEL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,306.3,30630.0,2025-08-21 13:29:28.712502
2025-08-21,30609,2025082104006977,SHEL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,306.1,153050.0,2025-08-21 13:29:28.713224
2025-08-21,30608,2025082104006978,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,262,306.0,80172.0,2025-08-21 13:29:28.713978
2025-08-21,30607,2025082104006979,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,607,306.0,185742.0,2025-08-21 13:29:28.714739
2025-08-21,30596,2025082104006981,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1500,306.0,459000.0,2025-08-21 13:29:31.654517
2025-08-21,30566,2025082104006997,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1500,306.0,459000.0,2025-08-21 13:29:36.753673
2025-08-21,30457,2025082104007019,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,443,306.0,135558.0,2025-08-21 13:30:16.051082
2025-08-21,30456,2025082104007020,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,306.0,3060.0,2025-08-21 13:30:16.051893
2025-08-21,30455,2025082104007021,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,306.0,15300.0,2025-08-21 13:30:16.052458
2025-08-21,30454,2025082104007022,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,306.0,122400.0,2025-08-21 13:30:16.052979
2025-08-21,30453,2025082104007023,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,97,306.0,29682.0,2025-08-21 13:30:16.053516
2025-08-21,30383,2025082104007040,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,103,306.0,31518.0,2025-08-21 13:30:31.325195
2025-08-21,30382,2025082104007041,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,306.0,306000.0,2025-08-21 13:30:31.325899
2025-08-21,30381,2025082104007042,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,306.0,153000.0,2025-08-21 13:30:31.326462
2025-08-21,30380,2025082104007043,SHEL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,100,306.0,30600.0,2025-08-21 13:30:31.326986
2025-08-21,30379,2025082104007044,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,306.0,9180.0,2025-08-21 13:30:31.327522
2025-08-21,30378,2025082104007045,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,306.0,9180.0,2025-08-21 13:30:31.328006
2025-08-21,30377,2025082104007046,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,306.0,306000.0,2025-08-21 13:30:31.328536
2025-08-21,30376,2025082104007047,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,306.0,30600.0,2025-08-21 13:30:31.329047
2025-08-21,30375,2025082104007048,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,306.0,15300.0,2025-08-21 13:30:31.329584
2025-08-21,30374,2025082104007049,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,306.0,306000.0,2025-08-21 13:30:31.329952
2025-08-21,30373,2025082104007050,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,306.0,30600.0,2025-08-21 13:30:31.330124
2025-08-21,29945,2025082104007152,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,305.5,24440.0,2025-08-21 13:32:32.457212
2025-08-21,29840,2025082104007201,SHEL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,920,305.2,280784.0,2025-08-21 13:32:55.562295
2025-08-21,29376,2025082104007319,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,305.2,9156.0,2025-08-21 13:34:55.895261
2025-08-21,29334,2025082104007325,SHEL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,305.2,15260.0,2025-08-21 13:35:04.761597
2025-08-21,29333,2025082104007326,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,305.2,15260.0,2025-08-21 13:35:04.761995
2025-08-21,29275,2025082104007338,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,305.3,30530.0,2025-08-21 13:35:21.686524
2025-08-21,29274,2025082104007339,SHEL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,950,305.2,289940.0,2025-08-21 13:35:21.686918
2025-08-21,29273,2025082104007340,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,305.2,15260.0,2025-08-21 13:35:21.687080
2025-08-21,29272,2025082104007341,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,305.1,152550.0,2025-08-21 13:35:21.687238
2025-08-21,29271,2025082104007342,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1387,305.1,423173.7,2025-08-21 13:35:21.687401
2025-08-21,29124,2025082104007380,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,305.1,305100.0,2025-08-21 13:36:06.489627
2025-08-21,28950,2025082104007436,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2613,305.1,797226.3,2025-08-21 13:37:05.896631
2025-08-21,28949,2025082104007437,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,305.0,19825.0,2025-08-21 13:37:05.897412
2025-08-21,28948,2025082104007438,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-21 13:37:05.898009
2025-08-21,28947,2025082104007439,SHEL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,305.0,91500.0,2025-08-21 13:37:05.898738
2025-08-21,28946,2025082104007440,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10000,305.0,3050000.0,2025-08-21 13:37:05.899434
2025-08-21,28945,2025082104007441,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-21 13:37:05.900041
2025-08-21,28944,2025082104007442,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-21 13:37:05.900714
2025-08-21,28943,2025082104007443,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-21 13:37:05.901268
2025-08-21,28942,2025082104007444,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,305.0,48800.0,2025-08-21 13:37:05.901820
