Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,50813,2025082101001136,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,202.7,101350.0,2025-08-21 11:43:15.588464
2025-08-21,50812,2025082101001137,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,202.7,50675.0,2025-08-21 11:43:15.589076
2025-08-21,50767,2025082101001146,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,320,202.5,64800.0,2025-08-21 11:43:31.407311
2025-08-21,50519,2025082101001222,KBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,202.3,6069.0,2025-08-21 11:45:10.450857
2025-08-21,50518,2025082101001223,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,69,202.2,13951.8,2025-08-21 11:45:10.451995
2025-08-21,50517,2025082101001224,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,202.1,20210.0,2025-08-21 11:45:10.453582
2025-08-21,50516,2025082101001225,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,202.1,58609.0,2025-08-21 11:45:10.454844
2025-08-21,50515,2025082101001226,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,666,202.0,134532.0,2025-08-21 11:45:10.455961
2025-08-21,50496,2025082101001228,KBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,11,202.5,2227.5,2025-08-21 11:45:12.090770
2025-08-21,50309,2025082101001269,KBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,180,202.5,36450.0,2025-08-21 11:46:28.977045
2025-08-21,50098,2025082101001324,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,203.0,6090.0,2025-08-21 11:47:58.273337
2025-08-21,50096,2025082101001325,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,11,203.0,2233.0,2025-08-21 11:47:58.701138
2025-08-21,50092,2025082101001326,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-21 11:47:59.705465
2025-08-21,49706,2025082101001389,KBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,20,202.9,4058.0,2025-08-21 11:50:42.702883
2025-08-21,49705,2025082101001390,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,28,203.0,5684.0,2025-08-21 11:50:42.703335
2025-08-21,49683,2025082101001400,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,203.0,4060.0,2025-08-21 11:50:55.166761
2025-08-21,49431,2025082101001451,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,202.1,20210.0,2025-08-21 11:52:38.872527
2025-08-21,49430,2025082101001452,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,202.0,14140.0,2025-08-21 11:52:38.873462
2025-08-21,49429,2025082101001453,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-21 11:52:38.874167
2025-08-21,49428,2025082101001454,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,202.0,4040.0,2025-08-21 11:52:38.874836
2025-08-21,49371,2025082101001460,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,106,202.0,21412.0,2025-08-21 11:52:52.452576
2025-08-21,49154,2025082101001504,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-21 11:53:57.502875
2025-08-21,49012,2025082101001542,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,74,202.0,14948.0,2025-08-21 11:54:45.445869
2025-08-21,49011,2025082101001543,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,202.0,5252.0,2025-08-21 11:54:45.446304
2025-08-21,48817,2025082101001592,KBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-21 11:55:57.813155
2025-08-21,48233,2025082101001738,KBL,Sharepro Securities Private Limited,Garima Securities Limited,400,202.5,81000.0,2025-08-21 11:59:57.718928
2025-08-21,48191,2025082101001743,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,3,200.0,600.0,2025-08-21 12:00:04.555488
2025-08-21,47247,2025082101001968,KBL,Kumari Securities Private Limited,Sundhara Securities Limited,250,202.6,50650.0,2025-08-21 12:04:59.348968
2025-08-21,47246,2025082101001969,KBL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,202.5,20250.0,2025-08-21 12:04:59.350077
2025-08-21,47245,2025082101001970,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,202.5,202500.0,2025-08-21 12:04:59.350886
2025-08-21,47232,2025082101001971,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,800,202.5,162000.0,2025-08-21 12:05:04.464135
2025-08-21,47194,2025082101001976,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,202.2,80880.0,2025-08-21 12:05:19.630939
2025-08-21,47193,2025082101001977,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,202.2,44484.0,2025-08-21 12:05:19.631497
2025-08-21,47173,2025082101001978,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,815,202.5,165037.5,2025-08-21 12:05:27.722930
2025-08-21,47033,2025082101002020,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,202.2,37407.0,2025-08-21 12:06:18.874484
2025-08-21,46989,2025082101002030,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,800,202.4,161920.0,2025-08-21 12:06:35.497734
2025-08-21,46988,2025082101002031,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,431,202.5,87277.5,2025-08-21 12:06:35.498822
2025-08-21,46912,2025082101002041,KBL,pahiinvestment,Sundhara Securities Limited,370,202.5,74925.0,2025-08-21 12:06:54.451635
2025-08-21,46904,2025082101002045,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,2020,202.5,409050.0,2025-08-21 12:06:57.022412
2025-08-21,46786,2025082101002094,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1000,202.5,202500.0,2025-08-21 12:07:35.833699
2025-08-21,46678,2025082101002119,KBL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,95,202.2,19209.0,2025-08-21 12:08:01.737176
2025-08-21,46677,2025082101002120,KBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,202.2,20220.0,2025-08-21 12:08:01.738261
2025-08-21,46676,2025082101002121,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,205,202.1,41430.5,2025-08-21 12:08:01.739114
2025-08-21,46399,2025082101002189,KBL,Machhapuchchhre Securities Limited,Sundhara Securities Limited,10,202.5,2025.0,2025-08-21 12:09:26.897299
2025-08-21,46297,2025082101002211,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,300,202.5,60750.0,2025-08-21 12:09:57.658444
2025-08-21,46108,2025082101002252,KBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,248,202.2,50145.6,2025-08-21 12:10:51.350046
2025-08-21,46033,2025082101002270,KBL,Premier Securities Company Ltd.,Sundhara Securities Limited,18,202.5,3645.0,2025-08-21 12:11:20.497375
2025-08-21,46032,2025082101002271,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,16,202.5,3240.0,2025-08-21 12:11:20.497918
2025-08-21,46031,2025082101002272,KBL,Premier Securities Company Ltd.,Sundhara Securities Limited,166,202.6,33631.6,2025-08-21 12:11:20.498265
2025-08-21,45694,2025082101002364,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,43,202.1,8690.3,2025-08-21 12:12:57.036846
2025-08-21,45693,2025082101002365,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,202.1,101050.0,2025-08-21 12:12:57.037407
2025-08-21,45692,2025082101002366,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,457,202.0,92314.0,2025-08-21 12:12:57.037706
2025-08-21,45352,2025082101002402,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-21 12:13:49.641968
2025-08-21,44992,2025082101002512,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,123,202.0,24846.0,2025-08-21 12:15:52.959615
2025-08-21,44979,2025082101002518,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,344,202.0,69488.0,2025-08-21 12:16:01.703343
2025-08-21,44978,2025082101002519,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-08-21 12:16:01.703875
2025-08-21,44977,2025082101002520,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,390,202.0,78780.0,2025-08-21 12:16:01.704209
2025-08-21,44976,2025082101002521,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,497,202.0,100394.0,2025-08-21 12:16:01.704512
2025-08-21,44975,2025082101002522,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:16:01.704811
2025-08-21,44974,2025082101002523,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:16:01.705121
2025-08-21,44973,2025082101002524,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:16:01.705421
2025-08-21,44972,2025082101002525,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1000,202.0,202000.0,2025-08-21 12:16:01.705718
2025-08-21,44971,2025082101002526,KBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:16:01.706013
2025-08-21,44970,2025082101002527,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-08-21 12:16:01.706321
2025-08-21,44969,2025082101002528,KBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,349,202.0,70498.0,2025-08-21 12:16:01.706624
2025-08-21,44726,2025082101002569,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,202.6,2026.0,2025-08-21 12:17:17.554086
2025-08-21,44721,2025082101002570,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,202.6,2026.0,2025-08-21 12:17:18.559091
2025-08-21,44720,2025082101002571,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,11,202.6,2228.6,2025-08-21 12:17:18.565311
2025-08-21,44605,2025082101002594,KBL,Sundhara Securities Limited,Sundhara Securities Limited,13,202.6,2633.8,2025-08-21 12:17:47.216186
2025-08-21,44604,2025082101002595,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,47,202.9,9536.3,2025-08-21 12:17:47.216722
2025-08-21,44602,2025082101002596,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,11,202.9,2231.9,2025-08-21 12:17:48.673610
2025-08-21,44214,2025082101002685,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,202.1,10105.0,2025-08-21 12:20:07.201556
2025-08-21,43999,2025082101002727,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.5,2025.0,2025-08-21 12:21:41.914414
2025-08-21,43995,2025082101002728,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,11,202.5,2227.5,2025-08-21 12:21:43.830382
2025-08-21,43503,2025082101002819,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,202.5,6885.0,2025-08-21 12:24:38.878989
2025-08-21,43127,2025082101002898,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,202.1,10105.0,2025-08-21 12:26:48.674578
2025-08-21,43126,2025082101002899,KBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,202.1,10105.0,2025-08-21 12:26:48.675256
2025-08-21,42332,2025082101003062,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,202.5,4455.0,2025-08-21 12:31:02.198055
2025-08-21,42304,2025082101003070,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,202.2,20220.0,2025-08-21 12:31:09.734535
2025-08-21,42303,2025082101003071,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,202.2,40440.0,2025-08-21 12:31:09.735894
2025-08-21,42302,2025082101003072,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,202.1,10105.0,2025-08-21 12:31:09.736943
2025-08-21,42301,2025082101003073,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,202.1,20210.0,2025-08-21 12:31:09.738009
2025-08-21,42300,2025082101003074,KBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,202.0,111100.0,2025-08-21 12:31:09.739087
2025-08-21,42233,2025082101003105,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,22,202.2,4448.4,2025-08-21 12:31:35.327277
2025-08-21,42157,2025082101003118,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-21 12:31:57.742696
2025-08-21,42077,2025082101003132,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,202.2,4044.0,2025-08-21 12:32:28.725763
2025-08-21,42049,2025082101003136,KBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,91,202.0,18382.0,2025-08-21 12:32:33.839128
2025-08-21,42001,2025082101003150,KBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,202.2,2022.0,2025-08-21 12:32:46.366056
2025-08-21,41903,2025082101003170,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,202.2,2022.0,2025-08-21 12:33:11.832956
2025-08-21,41790,2025082101003199,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,188,202.2,38013.6,2025-08-21 12:34:18.504126
2025-08-21,41559,2025082101003249,KBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,30,202.5,6075.0,2025-08-21 12:35:40.303363
2025-08-21,41547,2025082101003255,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,211,202.5,42727.5,2025-08-21 12:35:42.671284
2025-08-21,41201,2025082101003308,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,202.6,10130.0,2025-08-21 12:37:43.556373
2025-08-21,41200,2025082101003309,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,450,202.5,91125.0,2025-08-21 12:37:43.556999
2025-08-21,41127,2025082101003327,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,40,202.8,8112.0,2025-08-21 12:38:04.077253
2025-08-21,40915,2025082101003363,KBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,202.6,10130.0,2025-08-21 12:39:10.778499
2025-08-21,40914,2025082101003364,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,202.5,2430.0,2025-08-21 12:39:10.779155
2025-08-21,40808,2025082101003387,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,23,202.8,4664.4,2025-08-21 12:39:42.267104
2025-08-21,40807,2025082101003388,KBL,Secured Securities Ltd.,Sweta Securities Private Limited,442,202.9,89681.8,2025-08-21 12:39:42.267787
2025-08-21,40806,2025082101003389,KBL,Secured Securities Ltd.,Sharepro Securities Private Limited,35,202.9,7101.5,2025-08-21 12:39:42.268263
2025-08-21,40478,2025082101003444,KBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,202.8,20280.0,2025-08-21 12:41:07.412268
2025-08-21,40390,2025082101003450,KBL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,202.8,20280.0,2025-08-21 12:41:22.350009
2025-08-21,40248,2025082101003470,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,400,202.8,81120.0,2025-08-21 12:41:55.133947
2025-08-21,40247,2025082101003471,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,465,202.9,94348.5,2025-08-21 12:41:55.134598
2025-08-21,39821,2025082101003540,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-21 12:43:35.111673
2025-08-21,39811,2025082101003548,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,11,203.0,2233.0,2025-08-21 12:43:37.127286
2025-08-21,39810,2025082101003549,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,202.9,20290.0,2025-08-21 12:43:37.130213
2025-08-21,39747,2025082101003575,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,202.9,40580.0,2025-08-21 12:43:46.828097
2025-08-21,39435,2025082101003626,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,202.9,12174.0,2025-08-21 12:45:05.461437
2025-08-21,39223,2025082101003689,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,105,203.0,21315.0,2025-08-21 12:45:51.311003
2025-08-21,39218,2025082101003692,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,202.9,101450.0,2025-08-21 12:45:53.490320
2025-08-21,39191,2025082101003700,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,275,202.9,55797.5,2025-08-21 12:46:05.586225
2025-08-21,38781,2025082101003800,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,202.7,6081.0,2025-08-21 12:47:25.665842
2025-08-21,38780,2025082101003801,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,202.7,30405.0,2025-08-21 12:47:25.666523
2025-08-21,38779,2025082101003802,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,320,202.5,64800.0,2025-08-21 12:47:25.666921
2025-08-21,38427,2025082101003895,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,202.8,2028.0,2025-08-21 12:48:59.812002
2025-08-21,38022,2025082101003988,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,461,202.8,93490.8,2025-08-21 12:50:45.501239
2025-08-21,38021,2025082101003989,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,202.9,8116.0,2025-08-21 12:50:45.501946
2025-08-21,37982,2025082101004006,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,200.0,400.0,2025-08-21 12:50:53.058846
2025-08-21,37189,2025082101004064,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,202.8,60840.0,2025-08-21 12:52:50.955130
2025-08-21,37188,2025082101004065,KBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,202.8,2028.0,2025-08-21 12:52:52.409698
2025-08-21,37187,2025082101004066,KBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,202.8,2028.0,2025-08-21 12:52:52.411371
2025-08-21,36883,2025082101004116,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,202.5,4050.0,2025-08-21 12:54:33.621853
2025-08-21,36882,2025082101004117,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,202.2,60660.0,2025-08-21 12:54:33.621983
2025-08-21,36881,2025082101004118,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,202.1,4042.0,2025-08-21 12:54:33.622085
2025-08-21,36880,2025082101004119,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,202.1,40420.0,2025-08-21 12:54:33.622199
2025-08-21,36879,2025082101004120,KBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,202.1,40420.0,2025-08-21 12:54:33.622272
2025-08-21,36878,2025082101004121,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-08-21 12:54:33.622348
2025-08-21,36877,2025082101004122,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,122,202.0,24644.0,2025-08-21 12:54:33.622425
2025-08-21,36876,2025082101004123,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-21 12:54:33.622497
