Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,50889,2025082101001116,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,350,255.2,89320.0,2025-08-21 11:42:48.076123
2025-08-21,50688,2025082101001171,NBL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,256.0,25600.0,2025-08-21 11:44:05.124560
2025-08-21,50687,2025082101001172,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,255.5,5110.0,2025-08-21 11:44:05.472283
2025-08-21,50686,2025082101001173,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.2,12760.0,2025-08-21 11:44:05.472515
2025-08-21,50685,2025082101001174,NBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,255.2,127600.0,2025-08-21 11:44:05.472593
2025-08-21,50684,2025082101001175,NBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,255.1,12755.0,2025-08-21 11:44:05.472663
2025-08-21,50683,2025082101001176,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,255.1,255100.0,2025-08-21 11:44:05.472734
2025-08-21,50682,2025082101001177,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,608,255.0,155040.0,2025-08-21 11:44:05.472804
2025-08-21,50681,2025082101001178,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-21 11:44:05.472890
2025-08-21,50680,2025082101001179,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,255.0,8925.0,2025-08-21 11:44:05.472974
2025-08-21,50679,2025082101001180,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,155,255.0,39525.0,2025-08-21 11:44:05.473101
2025-08-21,50678,2025082101001181,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,255.0,5100.0,2025-08-21 11:44:05.473246
2025-08-21,50677,2025082101001182,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,255.0,102000.0,2025-08-21 11:44:05.473383
2025-08-21,50676,2025082101001183,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,255.0,30090.0,2025-08-21 11:44:05.473451
2025-08-21,50675,2025082101001184,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,255.0,8670.0,2025-08-21 11:44:05.473540
2025-08-21,50590,2025082101001200,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,255.0,4845.0,2025-08-21 11:44:44.654242
2025-08-21,50589,2025082101001201,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,181,255.0,46155.0,2025-08-21 11:44:44.654442
2025-08-21,49751,2025082101001382,NBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,11,255.5,2810.5,2025-08-21 11:50:23.959884
2025-08-21,48839,2025082101001582,NBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,33,256.0,8448.0,2025-08-21 11:55:47.699031
2025-08-21,48838,2025082101001583,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,256.0,3840.0,2025-08-21 11:55:47.699222
2025-08-21,48763,2025082101001611,NBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,179,255.5,45734.5,2025-08-21 11:56:24.496011
2025-08-21,48762,2025082101001612,NBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,21,255.5,5365.5,2025-08-21 11:56:24.496152
2025-08-21,48052,2025082101001774,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,257,255.6,65689.2,2025-08-21 12:00:52.190564
2025-08-21,47840,2025082101001811,NBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,43,256.0,11008.0,2025-08-21 12:01:49.703694
2025-08-21,47680,2025082101001860,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,256.0,51200.0,2025-08-21 12:02:46.760996
2025-08-21,46856,2025082101002072,NBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,256.0,51200.0,2025-08-21 12:07:11.233099
2025-08-21,46707,2025082101002112,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,256.0,2560.0,2025-08-21 12:07:59.069612
2025-08-21,46083,2025082101002259,NBL,Indira securities pvt. ltd,Secured Securities Ltd.,279,256.0,71424.0,2025-08-21 12:11:01.070662
2025-08-21,45860,2025082101002333,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,256.0,25600.0,2025-08-21 12:12:08.634171
2025-08-21,45717,2025082101002356,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,153,256.0,39168.0,2025-08-21 12:12:49.209119
2025-08-21,45716,2025082101002357,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,19,256.0,4864.0,2025-08-21 12:12:49.209347
2025-08-21,45715,2025082101002358,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,198,256.0,50688.0,2025-08-21 12:12:49.209474
2025-08-21,45391,2025082101002397,NBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,256.9,25690.0,2025-08-21 12:13:41.400353
2025-08-21,45308,2025082101002412,NBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,250,256.1,64025.0,2025-08-21 12:14:03.372375
2025-08-21,45307,2025082101002413,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,256.0,64000.0,2025-08-21 12:14:03.372584
2025-08-21,45211,2025082101002440,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,96,256.9,24662.4,2025-08-21 12:14:36.841113
2025-08-21,44983,2025082101002514,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,256.9,128450.0,2025-08-21 12:16:00.375924
2025-08-21,44727,2025082101002568,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,256.9,25690.0,2025-08-21 12:17:17.432847
2025-08-21,44309,2025082101002655,NBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,65,256.2,16653.0,2025-08-21 12:19:31.135195
2025-08-21,43795,2025082101002765,NBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,40,256.7,10268.0,2025-08-21 12:23:08.845476
2025-08-21,42845,2025082101002982,NBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,390,256.4,99996.0,2025-08-21 12:28:24.796104
2025-08-21,42844,2025082101002983,NBL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,256.2,8967.0,2025-08-21 12:28:24.796563
2025-08-21,42843,2025082101002984,NBL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,490,256.1,125489.0,2025-08-21 12:28:24.796847
2025-08-21,42842,2025082101002985,NBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4085,256.0,1045760.0,2025-08-21 12:28:24.797144
2025-08-21,42528,2025082101003018,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,256.7,2567.0,2025-08-21 12:29:58.504517
2025-08-21,42527,2025082101003019,NBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,256.8,23112.0,2025-08-21 12:29:58.504769
2025-08-21,42163,2025082101003114,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,295,256.0,75520.0,2025-08-21 12:31:57.006964
2025-08-21,42162,2025082101003115,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,80,256.0,20480.0,2025-08-21 12:31:57.007495
2025-08-21,42161,2025082101003116,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,256.0,5120.0,2025-08-21 12:31:57.007864
2025-08-21,41995,2025082101003151,NBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,256.8,51360.0,2025-08-21 12:32:52.766276
2025-08-21,41951,2025082101003156,NBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,256.0,2560.0,2025-08-21 12:33:03.478452
2025-08-21,41950,2025082101003157,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,256.0,8960.0,2025-08-21 12:33:03.478695
2025-08-21,41781,2025082101003203,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,75,256.0,19200.0,2025-08-21 12:34:21.526867
2025-08-21,41455,2025082101003273,NBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,50,255.7,12785.0,2025-08-21 12:36:14.784273
2025-08-21,41407,2025082101003277,NBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,27,255.7,6903.9,2025-08-21 12:36:28.279320
2025-08-21,41307,2025082101003289,NBL,Nagarik Stock Dealer ,Sundhara Securities Limited,23,255.7,5881.1,2025-08-21 12:36:59.574845
2025-08-21,41306,2025082101003290,NBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,377,255.5,96323.5,2025-08-21 12:36:59.575147
2025-08-21,40860,2025082101003372,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,255.8,2558.0,2025-08-21 12:39:25.905020
2025-08-21,40121,2025082101003484,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,255.8,12790.0,2025-08-21 12:42:22.938769
2025-08-21,39291,2025082101003667,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,255.0,510.0,2025-08-21 12:45:36.349329
2025-08-21,39204,2025082101003695,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.8,5116.0,2025-08-21 12:46:00.450873
2025-08-21,39203,2025082101003696,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1,255.0,255.0,2025-08-21 12:46:00.462236
2025-08-21,39125,2025082101003718,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,255.8,30696.0,2025-08-21 12:46:17.198822
2025-08-21,39050,2025082101003742,NBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,623,255.5,159176.5,2025-08-21 12:46:38.281373
2025-08-21,38155,2025082101003951,NBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,256.0,2560.0,2025-08-21 12:50:02.697065
2025-08-21,38111,2025082101003958,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,256.0,5120.0,2025-08-21 12:50:19.898827
2025-08-21,37109,2025082101004077,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,255.4,12770.0,2025-08-21 12:53:15.428636
2025-08-21,36900,2025082101004112,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,255.4,12770.0,2025-08-21 12:54:28.909510
2025-08-21,36641,2025082101004235,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,450,255.4,114930.0,2025-08-21 12:55:25.718885
2025-08-21,36640,2025082101004236,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,255.4,2554.0,2025-08-21 12:55:25.719442
2025-08-21,36166,2025082101004440,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,424,255.4,108289.6,2025-08-21 12:57:31.058179
2025-08-21,36001,2025082101004482,NBL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,256.0,12800.0,2025-08-21 12:58:34.045286
2025-08-21,35791,2025082101004565,NBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,256.0,25600.0,2025-08-21 12:59:25.875420
2025-08-21,35606,2025082101004597,NBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-21 13:00:22.169283
2025-08-21,35581,2025082101004603,NBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,350,256.0,89600.0,2025-08-21 13:00:31.820600
2025-08-21,35448,2025082101004621,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,256.0,12800.0,2025-08-21 13:01:26.266557
2025-08-21,34553,2025082101004908,NBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,351,255.5,89680.5,2025-08-21 13:06:35.953528
2025-08-21,34552,2025082101004909,NBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,200,255.5,51100.0,2025-08-21 13:06:35.953821
2025-08-21,34551,2025082101004910,NBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,349,255.5,89169.5,2025-08-21 13:06:35.953935
2025-08-21,33948,2025082101005070,NBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,151,255.5,38580.5,2025-08-21 13:10:14.231635
2025-08-21,33669,2025082101005156,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,256.0,2560.0,2025-08-21 13:11:57.216185
2025-08-21,33389,2025082101005219,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,255.4,25540.0,2025-08-21 13:13:35.501315
2025-08-21,33180,2025082101005275,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,35,255.2,8932.0,2025-08-21 13:14:48.704877
2025-08-21,33179,2025082101005276,NBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,255.2,76560.0,2025-08-21 13:14:48.705520
2025-08-21,33178,2025082101005277,NBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,165,255.2,42108.0,2025-08-21 13:14:48.705911
2025-08-21,33061,2025082101005297,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,276,255.2,70435.2,2025-08-21 13:15:39.587196
2025-08-21,32249,2025082101005499,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,255.9,7677.0,2025-08-21 13:21:04.243527
2025-08-21,31038,2025082101005806,NBL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,255.5,127750.0,2025-08-21 13:27:57.302132
2025-08-21,30838,2025082101005823,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,255.4,255.4,2025-08-21 13:28:45.245052
2025-08-21,30831,2025082101005825,NBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,255.4,25540.0,2025-08-21 13:28:48.202149
2025-08-21,30269,2025082101005886,NBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,255.3,2553.0,2025-08-21 13:30:59.272212
2025-08-21,30268,2025082101005887,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,255.3,127650.0,2025-08-21 13:30:59.272797
2025-08-21,30267,2025082101005888,NBL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,100,255.3,25530.0,2025-08-21 13:30:59.273244
2025-08-21,30266,2025082101005889,NBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,59,255.2,15056.8,2025-08-21 13:30:59.273658
2025-08-21,30265,2025082101005890,NBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,831,255.2,212071.2,2025-08-21 13:30:59.274082
2025-08-21,30075,2025082101005942,NBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,255.8,10232.0,2025-08-21 13:31:52.269074
2025-08-21,30074,2025082101005943,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,140,255.9,35826.0,2025-08-21 13:31:52.269731
2025-08-21,29491,2025082101006093,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,70,255.8,17906.0,2025-08-21 13:34:25.031402
2025-08-21,29394,2025082101006130,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,11,255.2,2807.2,2025-08-21 13:34:46.826843
2025-08-21,28967,2025082101006195,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,255.3,12765.0,2025-08-21 13:37:00.276603
2025-08-21,28871,2025082101006214,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,255.3,12765.0,2025-08-21 13:37:22.642769
2025-08-21,28727,2025082101006229,NBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,255.8,12790.0,2025-08-21 13:38:04.613563
2025-08-21,28726,2025082101006230,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,255.2,255200.0,2025-08-21 13:38:05.012503
2025-08-21,28310,2025082101006321,NBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,255.5,25550.0,2025-08-21 13:40:37.341874
2025-08-21,28309,2025082101006322,NBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,255.3,12765.0,2025-08-21 13:40:37.342487
2025-08-21,28308,2025082101006323,NBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,850,255.2,216920.0,2025-08-21 13:40:37.343070
2025-08-21,28029,2025082101006381,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,255.3,5106.0,2025-08-21 13:42:06.335509
2025-08-21,28028,2025082101006382,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,308,255.2,78601.6,2025-08-21 13:42:06.335879
2025-08-21,28027,2025082101006383,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.2,51040.0,2025-08-21 13:42:06.336012
2025-08-21,28026,2025082101006384,NBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,972,255.2,248054.4,2025-08-21 13:42:06.336144
2025-08-21,28017,2025082101006390,NBL,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,528,255.2,134745.6,2025-08-21 13:42:09.687686
2025-08-21,27969,2025082101006396,NBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.1,255100.0,2025-08-21 13:42:26.160127
2025-08-21,27922,2025082101006407,NBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,248,255.1,63264.8,2025-08-21 13:42:39.799002
2025-08-21,27661,2025082101006474,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1252,255.1,319385.2,2025-08-21 13:43:49.215752
2025-08-21,27660,2025082101006475,NBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,116,255.1,29591.6,2025-08-21 13:43:49.216040
2025-08-21,27659,2025082101006476,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,632,255.1,161223.2,2025-08-21 13:43:49.216163
2025-08-21,27615,2025082101006485,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,255.5,127750.0,2025-08-21 13:44:06.792260
2025-08-21,26967,2025082101006636,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-21 13:47:26.198229
2025-08-21,26439,2025082101006748,NBL,Sharepro Securities Private Limited,Indira securities pvt. ltd,500,255.1,127550.0,2025-08-21 13:50:00.676676
2025-08-21,26438,2025082101006749,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,119,255.0,30345.0,2025-08-21 13:50:00.676803
2025-08-21,26437,2025082101006750,NBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,500,255.0,127500.0,2025-08-21 13:50:00.676873
2025-08-21,26436,2025082101006751,NBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,15,255.0,3825.0,2025-08-21 13:50:00.676937
2025-08-21,26435,2025082101006752,NBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,276,255.0,70380.0,2025-08-21 13:50:00.677001
2025-08-21,26434,2025082101006753,NBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,255.0,2550.0,2025-08-21 13:50:00.677095
2025-08-21,26433,2025082101006754,NBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,255.0,51000.0,2025-08-21 13:50:00.677161
2025-08-21,26432,2025082101006755,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,255.0,25500.0,2025-08-21 13:50:00.677261
2025-08-21,26431,2025082101006756,NBL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,1000,255.0,255000.0,2025-08-21 13:50:00.677325
2025-08-21,26430,2025082101006757,NBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,25,255.0,6375.0,2025-08-21 13:50:00.677389
2025-08-21,26429,2025082101006758,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,255.0,12750.0,2025-08-21 13:50:00.677455
2025-08-21,26428,2025082101006759,NBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,485,255.0,123675.0,2025-08-21 13:50:00.677518
