Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,38888,2025082103002692,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,37,471.0,17427.0,2025-08-21 12:47:07.925491
2025-08-21,38887,2025082103002693,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,28,471.0,13188.0,2025-08-21 12:47:07.925664
2025-08-21,38370,2025082103002782,JFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,611,471.0,287781.0,2025-08-21 12:49:18.396290
2025-08-21,37232,2025082103002904,JFL,Aryatara Investment & Securities,Nagarik Stock Dealer ,16,470.7,7531.2,2025-08-21 12:52:30.323596
2025-08-21,37231,2025082103002905,JFL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,50,470.2,23510.0,2025-08-21 12:52:30.323723
2025-08-21,37230,2025082103002906,JFL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,470.1,470100.0,2025-08-21 12:52:30.323799
2025-08-21,37229,2025082103002907,JFL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,434,470.1,204023.4,2025-08-21 12:52:30.323853
2025-08-21,33330,2025082103003551,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,471.0,47100.0,2025-08-21 13:13:52.734000
2025-08-21,32225,2025082103003733,JFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,470.1,47010.0,2025-08-21 13:21:10.709887
2025-08-21,31262,2025082103003951,JFL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,471.0,23550.0,2025-08-21 13:26:38.828973
2025-08-21,29205,2025082103004353,JFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,341,470.1,160304.1,2025-08-21 13:35:44.275226
2025-08-21,29204,2025082103004354,JFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,75,470.0,35250.0,2025-08-21 13:35:44.275328
2025-08-21,29203,2025082103004355,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,470.0,23500.0,2025-08-21 13:35:44.275388
2025-08-21,29202,2025082103004356,JFL,Sundhara Securities Limited,Sweta Securities Private Limited,200,470.0,94000.0,2025-08-21 13:35:44.275483
2025-08-21,29201,2025082103004357,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,470.0,4700.0,2025-08-21 13:35:44.275543
2025-08-21,29200,2025082103004358,JFL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,44,470.0,20680.0,2025-08-21 13:35:44.275602
2025-08-21,29199,2025082103004359,JFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,470.0,4700.0,2025-08-21 13:35:44.275661
2025-08-21,29198,2025082103004360,JFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,470.0,23500.0,2025-08-21 13:35:44.275720
2025-08-21,29197,2025082103004361,JFL,Trishakti Securities Public Limited,Sweta Securities Private Limited,220,470.0,103400.0,2025-08-21 13:35:44.275781
2025-08-21,29108,2025082103004372,JFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,215,470.0,101050.0,2025-08-21 13:36:12.451977
2025-08-21,29079,2025082103004375,JFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,285,470.0,133950.0,2025-08-21 13:36:20.301254
2025-08-21,29078,2025082103004376,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,260,471.0,122460.0,2025-08-21 13:36:20.301369
2025-08-21,28722,2025082103004408,JFL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,471.0,23550.0,2025-08-21 13:38:06.899271
2025-08-21,26953,2025082103004748,JFL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,470.0,23500.0,2025-08-21 13:47:32.384945
2025-08-21,26952,2025082103004749,JFL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,470.0,4700.0,2025-08-21 13:47:32.385153
2025-08-21,26221,2025082103004904,JFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,469.0,4690.0,2025-08-21 13:51:19.968996
2025-08-21,20783,2025082103005779,JFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,469.0,23450.0,2025-08-21 14:15:17.484991
2025-08-21,19866,2025082103005906,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,468.0,14040.0,2025-08-21 14:19:05.074382
2025-08-21,19865,2025082103005907,JFL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,468.0,4680.0,2025-08-21 14:19:05.074433
2025-08-21,19864,2025082103005908,JFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,11,468.0,5148.0,2025-08-21 14:19:05.074464
2025-08-21,19644,2025082103005929,JFL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,468.0,37440.0,2025-08-21 14:20:10.992096
2025-08-21,19591,2025082103005933,JFL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,65,468.0,30420.0,2025-08-21 14:20:25.340588
2025-08-21,19590,2025082103005934,JFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,467.1,4671.0,2025-08-21 14:20:25.340709
2025-08-21,19589,2025082103005935,JFL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,320,467.1,149472.0,2025-08-21 14:20:25.340762
2025-08-21,19588,2025082103005936,JFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,467.0,14010.0,2025-08-21 14:20:25.340818
2025-08-21,19587,2025082103005937,JFL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,467.0,93400.0,2025-08-21 14:20:25.340861
2025-08-21,19536,2025082103005945,JFL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,466.1,4661.0,2025-08-21 14:20:39.716814
2025-08-21,19169,2025082103005995,JFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,466.5,4665.0,2025-08-21 14:22:24.018392
2025-08-21,19168,2025082103005996,JFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,466.4,4664.0,2025-08-21 14:22:24.018605
2025-08-21,19167,2025082103005997,JFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,466.3,4663.0,2025-08-21 14:22:24.018742
2025-08-21,19166,2025082103005998,JFL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,466.2,4662.0,2025-08-21 14:22:24.018911
2025-08-21,19165,2025082103005999,JFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,85,466.1,39618.5,2025-08-21 14:22:24.019091
2025-08-21,18621,2025082103006069,JFL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,17,468.0,7956.0,2025-08-21 14:24:32.476616
2025-08-21,17737,2025082103006215,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,468.0,46800.0,2025-08-21 14:28:19.898455
2025-08-21,17718,2025082103006218,JFL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,43,468.0,20124.0,2025-08-21 14:28:23.288237
2025-08-21,17208,2025082103006323,JFL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,468.0,14040.0,2025-08-21 14:30:40.233935
2025-08-21,17163,2025082103006331,JFL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,150,468.0,70200.0,2025-08-21 14:30:47.721780
2025-08-21,16256,2025082103006463,JFL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,466.7,4667.0,2025-08-21 14:33:59.274509
2025-08-21,16255,2025082103006464,JFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,466.7,88673.0,2025-08-21 14:33:59.274615
2025-08-21,16254,2025082103006465,JFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,466.7,32669.0,2025-08-21 14:33:59.833116
2025-08-21,16178,2025082103006485,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,104,468.0,48672.0,2025-08-21 14:34:10.943630
2025-08-21,15911,2025082103006536,JFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,400,467.0,186800.0,2025-08-21 14:35:07.875239
2025-08-21,15657,2025082103006573,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,468.0,49140.0,2025-08-21 14:35:55.147391
2025-08-21,14430,2025082103006816,JFL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,111,468.0,51948.0,2025-08-21 14:38:44.159509
2025-08-21,14429,2025082103006817,JFL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,468.0,46800.0,2025-08-21 14:38:44.159726
2025-08-21,12446,2025082103007207,JFL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,468.0,9360.0,2025-08-21 14:43:15.795774
2025-08-21,11142,2025082103007388,JFL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,468.0,4680.0,2025-08-21 14:45:23.436384
2025-08-21,10752,2025082103007468,JFL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,468.0,9360.0,2025-08-21 14:46:13.619812
2025-08-21,9726,2025082103007627,JFL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,467.1,23355.0,2025-08-21 14:48:18.570877
2025-08-21,9725,2025082103007628,JFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,467.0,14010.0,2025-08-21 14:48:18.571005
2025-08-21,9724,2025082103007629,JFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,466.7,9334.0,2025-08-21 14:48:18.571144
2025-08-21,9674,2025082103007635,JFL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,468.0,32760.0,2025-08-21 14:48:25.130273
2025-08-21,9673,2025082103007636,JFL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,468.9,46890.0,2025-08-21 14:48:25.130594
2025-08-21,9672,2025082103007637,JFL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,470.0,4700.0,2025-08-21 14:48:25.130920
2025-08-21,9671,2025082103007638,JFL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,470.0,47000.0,2025-08-21 14:48:25.131188
2025-08-21,9670,2025082103007639,JFL,Sweta Securities Private Limited,Capital Max Securities Ltd,14,470.0,6580.0,2025-08-21 14:48:25.131370
2025-08-21,9669,2025082103007640,JFL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,65,470.0,30550.0,2025-08-21 14:48:25.131605
2025-08-21,8641,2025082103007923,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,470.0,47000.0,2025-08-21 14:50:17.244812
2025-08-21,7949,2025082103008055,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,468.0,46800.0,2025-08-21 14:51:33.669357
2025-08-21,2779,2025082103009051,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,469.0,9380.0,2025-08-21 14:58:28.296883
2025-08-21,1724,2025082103009197,JFL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,213,468.9,99875.7,2025-08-21 14:59:14.428397
2025-08-21,1567,2025082103009232,JFL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,167,468.9,78306.3,2025-08-21 14:59:19.527986
2025-08-21,1566,2025082103009233,JFL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,180,469.0,84420.0,2025-08-21 14:59:19.528123
2025-08-21,929,2025082103009363,JFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,394,469.0,184786.0,2025-08-21 14:59:35.684305
2025-08-21,849,2025082103009387,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,35,469.0,16415.0,2025-08-21 14:59:39.191931
2025-08-21,30,2025082103009608,JFL,Sweta Securities Private Limited,Asian Securities Private Ltd.,300,468.1,140430.0,2025-08-21 14:59:59.469178
