Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,38442,2025082103002774,ALICL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,485.0,33465.0,2025-08-21 12:48:52.488750
2025-08-21,37380,2025082103002883,ALICL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,484.8,12120.0,2025-08-21 12:51:32.633483
2025-08-21,36984,2025082103002962,ALICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,4,485.0,1940.0,2025-08-21 12:53:57.854373
2025-08-21,36309,2025082103003044,ALICL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,484.9,121225.0,2025-08-21 12:56:52.656312
2025-08-21,35480,2025082103003194,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,183,484.9,88736.7,2025-08-21 13:01:08.074596
2025-08-21,34935,2025082103003285,ALICL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,490.0,1960.0,2025-08-21 13:04:11.154466
2025-08-21,34677,2025082103003323,ALICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,485.0,24250.0,2025-08-21 13:05:47.615150
2025-08-21,33665,2025082103003492,ALICL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,488.0,52216.0,2025-08-21 13:11:58.224637
2025-08-21,33664,2025082103003493,ALICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,488.0,97600.0,2025-08-21 13:11:58.224849
2025-08-21,33663,2025082103003494,ALICL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,488.0,146400.0,2025-08-21 13:11:58.224983
2025-08-21,33662,2025082103003495,ALICL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,251,489.6,122889.6,2025-08-21 13:11:58.225108
2025-08-21,33661,2025082103003496,ALICL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,489.7,4897.0,2025-08-21 13:11:58.225223
2025-08-21,33660,2025082103003497,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,489.7,48970.0,2025-08-21 13:11:58.225334
2025-08-21,33659,2025082103003498,ALICL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,32,489.7,15670.4,2025-08-21 13:11:58.225448
2025-08-21,33633,2025082103003503,ALICL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,168,489.7,82269.6,2025-08-21 13:12:10.325533
2025-08-21,33632,2025082103003504,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,489.8,48980.0,2025-08-21 13:12:10.325710
2025-08-21,33631,2025082103003505,ALICL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,577,489.8,282614.6,2025-08-21 13:12:10.325786
2025-08-21,33630,2025082103003506,ALICL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,80,489.9,39192.0,2025-08-21 13:12:10.325861
2025-08-21,33629,2025082103003507,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,489.9,48990.0,2025-08-21 13:12:10.325936
2025-08-21,33628,2025082103003508,ALICL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,490.0,9800.0,2025-08-21 13:12:10.326010
2025-08-21,33627,2025082103003509,ALICL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,490.0,49000.0,2025-08-21 13:12:10.326093
2025-08-21,33626,2025082103003510,ALICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,355,490.0,173950.0,2025-08-21 13:12:10.326186
2025-08-21,32186,2025082103003738,ALICL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,489.7,97940.0,2025-08-21 13:21:24.433800
2025-08-21,32185,2025082103003739,ALICL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,489.8,244900.0,2025-08-21 13:21:24.433992
2025-08-21,32184,2025082103003740,ALICL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,489.9,97980.0,2025-08-21 13:21:24.434082
2025-08-21,32183,2025082103003741,ALICL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,489.9,48990.0,2025-08-21 13:21:24.434157
2025-08-21,31450,2025082103003896,ALICL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,486.0,9720.0,2025-08-21 13:25:25.913775
2025-08-21,31392,2025082103003921,ALICL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,486.0,14580.0,2025-08-21 13:25:50.660973
2025-08-21,31357,2025082103003924,ALICL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,76,485.6,36905.6,2025-08-21 13:26:07.067522
2025-08-21,30659,2025082103004102,ALICL,Aryatara Investment & Securities,Sundhara Securities Limited,180,486.1,87498.0,2025-08-21 13:29:17.528949
2025-08-21,30658,2025082103004103,ALICL,Premier Securities Company Ltd.,Sundhara Securities Limited,76,486.0,36936.0,2025-08-21 13:29:17.529318
2025-08-21,30657,2025082103004104,ALICL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,24,485.6,11654.4,2025-08-21 13:29:17.529550
2025-08-21,30656,2025082103004105,ALICL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,500,485.5,242750.0,2025-08-21 13:29:17.529785
2025-08-21,30655,2025082103004106,ALICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,420,485.5,203910.0,2025-08-21 13:29:17.530073
2025-08-21,29449,2025082103004308,ALICL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,480.2,480.2,2025-08-21 13:34:36.419448
2025-08-21,28004,2025082103004582,ALICL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,486.0,5346.0,2025-08-21 13:42:13.383536
2025-08-21,26902,2025082103004766,ALICL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,215,489.0,105135.0,2025-08-21 13:47:52.019362
2025-08-21,26800,2025082103004791,ALICL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,489.0,4890.0,2025-08-21 13:48:25.039404
2025-08-21,26302,2025082103004891,ALICL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,488.0,9760.0,2025-08-21 13:50:44.883657
2025-08-21,26201,2025082103004909,ALICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,115,488.0,56120.0,2025-08-21 13:51:25.119882
2025-08-21,26200,2025082103004910,ALICL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1015,489.0,496335.0,2025-08-21 13:51:25.120114
2025-08-21,26199,2025082103004911,ALICL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,489.0,9780.0,2025-08-21 13:51:25.120194
2025-08-21,26198,2025082103004912,ALICL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,489.7,97940.0,2025-08-21 13:51:25.120281
2025-08-21,26197,2025082103004913,ALICL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,32,489.8,15673.6,2025-08-21 13:51:25.120359
2025-08-21,26196,2025082103004914,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,489.8,48980.0,2025-08-21 13:51:25.120444
2025-08-21,26195,2025082103004915,ALICL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,489.9,48990.0,2025-08-21 13:51:25.120525
2025-08-21,26194,2025082103004916,ALICL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,418,489.9,204778.2,2025-08-21 13:51:25.120614
2025-08-21,23799,2025082103005306,ALICL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,489.0,24450.0,2025-08-21 14:03:00.230925
2025-08-21,23249,2025082103005396,ALICL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,950,489.0,464550.0,2025-08-21 14:05:56.972285
2025-08-21,22631,2025082103005483,ALICL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,489.7,14691.0,2025-08-21 14:08:35.988135
2025-08-21,22630,2025082103005484,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,489.8,48980.0,2025-08-21 14:08:35.988489
2025-08-21,22629,2025082103005485,ALICL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,489.8,97960.0,2025-08-21 14:08:35.988737
2025-08-21,22628,2025082103005486,ALICL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,82,489.9,40171.8,2025-08-21 14:08:35.989090
2025-08-21,22627,2025082103005487,ALICL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,489.9,97980.0,2025-08-21 14:08:35.989366
2025-08-21,22626,2025082103005488,ALICL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,489.9,48990.0,2025-08-21 14:08:35.989608
2025-08-21,22625,2025082103005489,ALICL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,489.9,97980.0,2025-08-21 14:08:35.989935
2025-08-21,22624,2025082103005490,ALICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,145,490.0,71050.0,2025-08-21 14:08:35.990273
2025-08-21,22623,2025082103005491,ALICL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,490.0,24500.0,2025-08-21 14:08:35.990589
2025-08-21,22622,2025082103005492,ALICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,42,490.0,20580.0,2025-08-21 14:08:35.990943
2025-08-21,22621,2025082103005493,ALICL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,490.0,98000.0,2025-08-21 14:08:35.991328
2025-08-21,22620,2025082103005494,ALICL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,151,490.0,73990.0,2025-08-21 14:08:35.991589
2025-08-21,21308,2025082103005713,ALICL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,487.0,97400.0,2025-08-21 14:13:42.301963
2025-08-21,20021,2025082103005882,ALICL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,100,489.0,48900.0,2025-08-21 14:18:23.799651
2025-08-21,20019,2025082103005883,ALICL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,400,489.4,195760.0,2025-08-21 14:18:23.942580
2025-08-21,20001,2025082103005890,ALICL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,489.4,48940.0,2025-08-21 14:18:30.949504
2025-08-21,17998,2025082103006170,ALICL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,32,487.0,15584.0,2025-08-21 14:27:21.108012
2025-08-21,16457,2025082103006430,ALICL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,487.1,48710.0,2025-08-21 14:33:22.828169
2025-08-21,16423,2025082103006438,ALICL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,21,488.9,10266.9,2025-08-21 14:33:28.336218
2025-08-21,14633,2025082103006771,ALICL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,488.7,48870.0,2025-08-21 14:38:19.223119
2025-08-21,14632,2025082103006772,ALICL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,488.8,97760.0,2025-08-21 14:38:19.223515
2025-08-21,14631,2025082103006773,ALICL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,29,488.9,14178.1,2025-08-21 14:38:19.223760
2025-08-21,14630,2025082103006774,ALICL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,489.0,48900.0,2025-08-21 14:38:19.224021
2025-08-21,14629,2025082103006775,ALICL,Sharepro Securities Private Limited,Kumari Securities Private Limited,500,489.0,244500.0,2025-08-21 14:38:19.224290
2025-08-21,14628,2025082103006776,ALICL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,20,489.0,9780.0,2025-08-21 14:38:19.224534
2025-08-21,14627,2025082103006777,ALICL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,51,489.4,24959.4,2025-08-21 14:38:19.224786
2025-08-21,13453,2025082103006999,ALICL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,74,489.4,36215.6,2025-08-21 14:41:19.815211
2025-08-21,13452,2025082103007000,ALICL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,489.4,14682.0,2025-08-21 14:41:19.815629
2025-08-21,13451,2025082103007001,ALICL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,489.5,48950.0,2025-08-21 14:41:19.816018
2025-08-21,13450,2025082103007002,ALICL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,200,489.6,97920.0,2025-08-21 14:41:19.816407
2025-08-21,13449,2025082103007003,ALICL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,200,489.7,97940.0,2025-08-21 14:41:19.816747
2025-08-21,13448,2025082103007004,ALICL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,396,489.8,193960.8,2025-08-21 14:41:19.817122
2025-08-21,9829,2025082103007617,ALICL,Sundhara Securities Limited,S.P.S.A. Securities Limited,200,489.6,97920.0,2025-08-21 14:48:09.440509
2025-08-21,9081,2025082103007812,ALICL,ABC Securities Private Limited,Aryatara Investment & Securities,50,489.6,24480.0,2025-08-21 14:49:20.508130
2025-08-21,9080,2025082103007813,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,149,488.1,72726.9,2025-08-21 14:49:20.508216
2025-08-21,7157,2025082103008230,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,101,488.1,49298.1,2025-08-21 14:53:05.775107
2025-08-21,6449,2025082103008348,ALICL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,489.0,4890.0,2025-08-21 14:54:08.118714
2025-08-21,5873,2025082103008481,ALICL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,489.0,14670.0,2025-08-21 14:55:06.716966
2025-08-21,3794,2025082103008808,ALICL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,489.0,4890.0,2025-08-21 14:57:32.056563
2025-08-21,3793,2025082103008809,ALICL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,489.0,35208.0,2025-08-21 14:57:32.056776
2025-08-21,3572,2025082103008864,ALICL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,489.0,8802.0,2025-08-21 14:57:44.164494
2025-08-21,3208,2025082103008949,ALICL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,32,489.0,15648.0,2025-08-21 14:58:05.794932
2025-08-21,3161,2025082103008965,ALICL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,38,488.3,18555.4,2025-08-21 14:58:08.781162
2025-08-21,2416,2025082103009101,ALICL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,29,488.3,14160.7,2025-08-21 14:58:47.040209
2025-08-21,1726,2025082103009196,ALICL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,488.1,48810.0,2025-08-21 14:59:14.207769
2025-08-21,1367,2025082103009283,ALICL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,201,488.0,98088.0,2025-08-21 14:59:23.821931
2025-08-21,591,2025082103009461,ALICL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,488.1,4881.0,2025-08-21 14:59:44.064896
2025-08-21,64,2025082103009600,ALICL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,488.0,24400.0,2025-08-21 14:59:58.660828
