Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,13163,2025082104011286,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,381,397.4,151409.4,2025-08-21 14:41:56.595976
2025-08-21,13162,2025082104011287,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,397.3,23838.0,2025-08-21 14:41:56.596042
2025-08-21,13161,2025082104011288,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,392,397.2,155702.4,2025-08-21 14:41:56.596123
2025-08-21,12823,2025082104011360,SPDL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,23,397.2,9135.6,2025-08-21 14:42:30.540303
2025-08-21,12278,2025082104011498,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,398.0,199000.0,2025-08-21 14:43:43.005714
2025-08-21,12246,2025082104011508,SPDL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,240,397.2,95328.0,2025-08-21 14:43:46.564514
2025-08-21,11480,2025082104011790,SPDL,Infinity Securities Limited,Aryatara Investment & Securities,13,398.3,5177.9,2025-08-21 14:44:56.480782
2025-08-21,9072,2025082104012481,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,397.5,39750.0,2025-08-21 14:49:22.627003
2025-08-21,8597,2025082104012614,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,398.0,39800.0,2025-08-21 14:50:25.331767
2025-08-21,8596,2025082104012615,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,397.6,119280.0,2025-08-21 14:50:25.331958
2025-08-21,8595,2025082104012616,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,74,397.5,29415.0,2025-08-21 14:50:25.332047
2025-08-21,8012,2025082104012763,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,397.5,119250.0,2025-08-21 14:51:27.791464
2025-08-21,7775,2025082104012839,SPDL,Capital Max Securities Ltd,Citizens Share Broker Limited,163,397.6,64808.8,2025-08-21 14:51:59.505921
2025-08-21,7769,2025082104012841,SPDL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,900,398.0,358200.0,2025-08-21 14:52:01.059527
2025-08-21,7768,2025082104012842,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,135,398.0,53730.0,2025-08-21 14:52:01.059725
2025-08-21,7371,2025082104012938,SPDL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,398.0,199000.0,2025-08-21 14:52:44.274049
2025-08-21,7344,2025082104012950,SPDL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,465,398.0,185070.0,2025-08-21 14:52:47.616869
2025-08-21,7119,2025082104013022,SPDL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,535,398.0,212930.0,2025-08-21 14:53:11.382204
2025-08-21,7045,2025082104013033,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,398.0,3980.0,2025-08-21 14:53:18.665847
2025-08-21,7028,2025082104013040,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,455,398.0,181090.0,2025-08-21 14:53:20.506242
2025-08-21,6710,2025082104013129,SPDL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,398.0,11940.0,2025-08-21 14:53:46.304295
2025-08-21,6465,2025082104013211,SPDL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,398.0,79600.0,2025-08-21 14:54:07.939023
2025-08-21,6379,2025082104013231,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,270,398.0,107460.0,2025-08-21 14:54:14.853957
2025-08-21,6255,2025082104013262,SPDL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,150,398.0,59700.0,2025-08-21 14:54:28.717757
2025-08-21,6122,2025082104013297,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,115,398.0,45770.0,2025-08-21 14:54:42.365841
2025-08-21,5444,2025082104013463,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,398.0,199000.0,2025-08-21 14:55:41.736496
2025-08-21,4870,2025082104013604,SPDL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,398.0,199000.0,2025-08-21 14:56:24.941619
2025-08-21,4869,2025082104013605,SPDL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,398.0,5970.0,2025-08-21 14:56:24.941812
2025-08-21,4868,2025082104013606,SPDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,398.0,39800.0,2025-08-21 14:56:24.941884
2025-08-21,4725,2025082104013653,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,385,398.0,153230.0,2025-08-21 14:56:33.617015
2025-08-21,4724,2025082104013654,SPDL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,397.8,25857.0,2025-08-21 14:56:33.617172
2025-08-21,4723,2025082104013655,SPDL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,37,397.6,14711.2,2025-08-21 14:56:33.617238
2025-08-21,4722,2025082104013656,SPDL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,13,397.6,5168.8,2025-08-21 14:56:33.617300
2025-08-21,4481,2025082104013747,SPDL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,397.6,79520.0,2025-08-21 14:56:48.692955
2025-08-21,4480,2025082104013748,SPDL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,397.6,7952.0,2025-08-21 14:56:48.693024
2025-08-21,4479,2025082104013749,SPDL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,526,397.5,209085.0,2025-08-21 14:56:48.693054
2025-08-21,4478,2025082104013750,SPDL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,254,397.5,100965.0,2025-08-21 14:56:48.693080
2025-08-21,4100,2025082104013864,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,398.0,3980.0,2025-08-21 14:57:11.457116
2025-08-21,4099,2025082104013865,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,398.0,155220.0,2025-08-21 14:57:11.457274
2025-08-21,3608,2025082104014011,SPDL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,746,397.5,296535.0,2025-08-21 14:57:41.790813
2025-08-21,3607,2025082104014012,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,225,397.5,89437.5,2025-08-21 14:57:41.790850
2025-08-21,3606,2025082104014013,SPDL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,50,397.5,19875.0,2025-08-21 14:57:41.790877
2025-08-21,3605,2025082104014014,SPDL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,397.5,3975.0,2025-08-21 14:57:41.790916
2025-08-21,3604,2025082104014015,SPDL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,1000,397.4,397400.0,2025-08-21 14:57:41.790944
2025-08-21,3603,2025082104014016,SPDL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,50,397.4,19870.0,2025-08-21 14:57:41.790995
2025-08-21,3602,2025082104014017,SPDL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2498,397.3,992455.4,2025-08-21 14:57:41.791035
2025-08-21,3407,2025082104014062,SPDL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,397.3,79460.0,2025-08-21 14:57:53.971196
2025-08-21,3406,2025082104014063,SPDL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,824,397.2,327292.8,2025-08-21 14:57:53.971357
2025-08-21,3237,2025082104014122,SPDL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,250,397.2,99300.0,2025-08-21 14:58:03.830968
2025-08-21,2809,2025082104014234,SPDL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,30,397.2,11916.0,2025-08-21 14:58:25.630650
2025-08-21,2710,2025082104014264,SPDL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,241,397.2,95725.2,2025-08-21 14:58:33.267907
2025-08-21,1977,2025082104014444,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.1,39710.0,2025-08-21 14:59:05.740396
2025-08-21,1976,2025082104014445,SPDL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,397.0,79400.0,2025-08-21 14:59:05.740562
2025-08-21,1975,2025082104014446,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-08-21 14:59:05.740635
2025-08-21,1974,2025082104014447,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,397.0,79400.0,2025-08-21 14:59:05.740708
2025-08-21,1973,2025082104014448,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,397.0,198500.0,2025-08-21 14:59:05.740775
2025-08-21,1972,2025082104014449,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,397.0,198500.0,2025-08-21 14:59:05.740844
2025-08-21,1971,2025082104014450,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,397.0,158800.0,2025-08-21 14:59:05.740908
2025-08-21,1652,2025082104014546,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,397.0,79400.0,2025-08-21 14:59:16.853750
2025-08-21,1365,2025082104014626,SPDL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,1000,397.2,397200.0,2025-08-21 14:59:23.936279
2025-08-21,866,2025082104014779,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,110,397.1,43681.0,2025-08-21 14:59:38.767983
2025-08-21,693,2025082104014847,SPDL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,259,397.2,102874.8,2025-08-21 14:59:41.770944
2025-08-21,692,2025082104014848,SPDL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,398.0,199000.0,2025-08-21 14:59:41.771090
2025-08-21,691,2025082104014849,SPDL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,398.0,119400.0,2025-08-21 14:59:41.771151
2025-08-21,690,2025082104014850,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,398.0,39800.0,2025-08-21 14:59:41.771211
2025-08-21,689,2025082104014851,SPDL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,136,398.0,54128.0,2025-08-21 14:59:41.771271
2025-08-21,150,2025082104015010,SPDL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,398.0,199000.0,2025-08-21 14:59:57.352461
