Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,24634,2025082103005206,NLIC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,775.9,23277.0,2025-08-21 13:58:45.840279
2025-08-21,23775,2025082103005308,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,776.0,7760.0,2025-08-21 14:03:08.624714
2025-08-21,23773,2025082103005309,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,26,776.0,20176.0,2025-08-21 14:03:09.293403
2025-08-21,23772,2025082103005310,NLIC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,36,776.0,27936.0,2025-08-21 14:03:09.293804
2025-08-21,23497,2025082103005339,NLIC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,775.9,7759.0,2025-08-21 14:04:53.497309
2025-08-21,23442,2025082103005356,NLIC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,776.3,7763.0,2025-08-21 14:05:11.889372
2025-08-21,23086,2025082103005424,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,777.0,8547.0,2025-08-21 14:06:46.418191
2025-08-21,23085,2025082103005425,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,416,777.0,323232.0,2025-08-21 14:06:46.418712
2025-08-21,22422,2025082103005519,NLIC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,16,776.9,12430.4,2025-08-21 14:09:19.792037
2025-08-21,22421,2025082103005520,NLIC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,84,778.0,65352.0,2025-08-21 14:09:19.792455
2025-08-21,21231,2025082103005722,NLIC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,73,776.1,56655.3,2025-08-21 14:14:03.142595
2025-08-21,21230,2025082103005723,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,776.0,20952.0,2025-08-21 14:14:03.143002
2025-08-21,19752,2025082103005921,NLIC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,778.0,77800.0,2025-08-21 14:19:40.311938
2025-08-21,19094,2025082103006012,NLIC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,61,776.0,47336.0,2025-08-21 14:22:44.103666
2025-08-21,18288,2025082103006134,NLIC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,62,776.0,48112.0,2025-08-21 14:25:54.829460
2025-08-21,17322,2025082103006307,NLIC,Sweta Securities Private Limited,Sweta Securities Private Limited,1,760.5,760.5,2025-08-21 14:30:09.387921
2025-08-21,16549,2025082103006409,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,776.1,77610.0,2025-08-21 14:33:03.075388
2025-08-21,16283,2025082103006459,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,776.0,38800.0,2025-08-21 14:33:53.684830
2025-08-21,16282,2025082103006460,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,776.0,7760.0,2025-08-21 14:33:53.685299
2025-08-21,16281,2025082103006461,NLIC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,40,775.9,31036.0,2025-08-21 14:33:53.685576
2025-08-21,15095,2025082103006662,NLIC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,775.9,15518.0,2025-08-21 14:37:16.361288
2025-08-21,15094,2025082103006663,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,775.9,77590.0,2025-08-21 14:37:16.361681
2025-08-21,15093,2025082103006664,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,775.3,232590.0,2025-08-21 14:37:16.361960
2025-08-21,15092,2025082103006665,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,170,775.2,131784.0,2025-08-21 14:37:16.362256
2025-08-21,14598,2025082103006781,NLIC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,775.2,77520.0,2025-08-21 14:38:21.727639
2025-08-21,13897,2025082103006934,NLIC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,775.2,7752.0,2025-08-21 14:40:05.402733
2025-08-21,13775,2025082103006955,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,19,776.0,14744.0,2025-08-21 14:40:29.387846
2025-08-21,13654,2025082103006971,NLIC,ABC Securities Private Limited,Citizens Share Broker Limited,29,775.2,22480.8,2025-08-21 14:40:49.290029
2025-08-21,13270,2025082103007022,NLIC,Sweta Securities Private Limited,Sani Securities Company Ltd.,1,762.0,762.0,2025-08-21 14:41:40.229327
2025-08-21,12814,2025082103007129,NLIC,Sani Securities Company Ltd.,Secured Securities Ltd.,20,776.0,15520.0,2025-08-21 14:42:31.629087
2025-08-21,12704,2025082103007147,NLIC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,776.0,77600.0,2025-08-21 14:42:39.345820
2025-08-21,12594,2025082103007169,NLIC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,776.0,38800.0,2025-08-21 14:42:57.282755
2025-08-21,12292,2025082103007242,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,80,776.0,62080.0,2025-08-21 14:43:39.908882
2025-08-21,12291,2025082103007243,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,777.0,7770.0,2025-08-21 14:43:39.909442
2025-08-21,12290,2025082103007244,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,119,777.0,92463.0,2025-08-21 14:43:39.909803
2025-08-21,12289,2025082103007245,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,777.9,44340.3,2025-08-21 14:43:39.910168
2025-08-21,12288,2025082103007246,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2734,778.0,2127052.0,2025-08-21 14:43:39.910525
2025-08-21,11997,2025082103007300,NLIC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,82,778.0,63796.0,2025-08-21 14:44:06.640998
2025-08-21,11996,2025082103007301,NLIC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,36,778.9,28040.4,2025-08-21 14:44:06.641068
2025-08-21,11995,2025082103007302,NLIC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,779.0,35834.0,2025-08-21 14:44:06.641113
2025-08-21,11994,2025082103007303,NLIC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,779.0,28044.0,2025-08-21 14:44:06.641141
2025-08-21,10252,2025082103007538,NLIC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,777.9,7779.0,2025-08-21 14:47:14.351095
2025-08-21,10129,2025082103007571,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,777.9,70011.0,2025-08-21 14:47:32.228399
2025-08-21,9894,2025082103007606,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,778.0,38900.0,2025-08-21 14:48:03.114631
2025-08-21,9857,2025082103007609,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,777.9,7779.0,2025-08-21 14:48:05.757783
2025-08-21,9856,2025082103007610,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,777.0,15540.0,2025-08-21 14:48:05.758020
2025-08-21,9659,2025082103007649,NLIC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,777.0,7770.0,2025-08-21 14:48:26.191134
2025-08-21,9105,2025082103007803,NLIC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,3,775.5,2326.5,2025-08-21 14:49:18.854751
2025-08-21,8972,2025082103007837,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,777.0,23310.0,2025-08-21 14:49:40.009272
2025-08-21,6995,2025082103008264,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,777.0,12432.0,2025-08-21 14:53:24.501937
2025-08-21,6395,2025082103008357,NLIC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,776.3,7763.0,2025-08-21 14:54:13.205628
2025-08-21,5707,2025082103008520,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,25,777.0,19425.0,2025-08-21 14:55:19.265856
2025-08-21,5378,2025082103008569,NLIC,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,25,777.0,19425.0,2025-08-21 14:55:45.376169
2025-08-21,5377,2025082103008570,NLIC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,777.0,11655.0,2025-08-21 14:55:45.376389
2025-08-21,5303,2025082103008577,NLIC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,70,776.3,54341.0,2025-08-21 14:55:49.381290
2025-08-21,5302,2025082103008578,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,776.3,23289.0,2025-08-21 14:55:49.381584
2025-08-21,5220,2025082103008593,NLIC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,777.0,31080.0,2025-08-21 14:55:55.477509
2025-08-21,5002,2025082103008623,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,777.0,388500.0,2025-08-21 14:56:15.541998
2025-08-21,4911,2025082103008647,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,776.3,54341.0,2025-08-21 14:56:22.741507
2025-08-21,4910,2025082103008648,NLIC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,776.3,30275.7,2025-08-21 14:56:22.741765
2025-08-21,4909,2025082103008649,NLIC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,776.2,77620.0,2025-08-21 14:56:22.741877
2025-08-21,4908,2025082103008650,NLIC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,39,776.2,30271.8,2025-08-21 14:56:22.741986
2025-08-21,4907,2025082103008651,NLIC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,776.2,77620.0,2025-08-21 14:56:22.742097
2025-08-21,4906,2025082103008652,NLIC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,776.1,77610.0,2025-08-21 14:56:22.742190
2025-08-21,4905,2025082103008653,NLIC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,191,776.1,148235.1,2025-08-21 14:56:22.742289
2025-08-21,4904,2025082103008654,NLIC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,776.1,155220.0,2025-08-21 14:56:22.742378
2025-08-21,4903,2025082103008655,NLIC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,776.0,388000.0,2025-08-21 14:56:22.742468
2025-08-21,4902,2025082103008656,NLIC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,776.0,77600.0,2025-08-21 14:56:22.742553
2025-08-21,4901,2025082103008657,NLIC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,125,776.0,97000.0,2025-08-21 14:56:22.742642
2025-08-21,4520,2025082103008711,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,33,776.0,25608.0,2025-08-21 14:56:46.310625
2025-08-21,4103,2025082103008762,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,770.5,770.5,2025-08-21 14:57:10.915765
2025-08-21,3912,2025082103008798,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,36,777.0,27972.0,2025-08-21 14:57:23.792188
2025-08-21,3219,2025082103008944,NLIC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,400,777.0,310800.0,2025-08-21 14:58:04.615893
2025-08-21,3218,2025082103008945,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,9,777.0,6993.0,2025-08-21 14:58:04.616346
2025-08-21,3145,2025082103008969,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,777.0,77700.0,2025-08-21 14:58:09.946051
2025-08-21,2789,2025082103009049,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,777.0,15540.0,2025-08-21 14:58:27.402904
2025-08-21,2430,2025082103009099,NLIC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,776.3,23289.0,2025-08-21 14:58:46.372235
2025-08-21,2429,2025082103009100,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,776.2,27167.0,2025-08-21 14:58:46.372724
2025-08-21,1342,2025082103009286,NLIC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,65,776.2,50453.0,2025-08-21 14:59:24.471730
2025-08-21,1341,2025082103009287,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,776.2,21733.6,2025-08-21 14:59:24.471955
2025-08-21,879,2025082103009380,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,72,776.2,55886.4,2025-08-21 14:59:38.144045
2025-08-21,878,2025082103009381,NLIC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,42,776.0,32592.0,2025-08-21 14:59:38.144438
2025-08-21,877,2025082103009382,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,186,776.0,144336.0,2025-08-21 14:59:38.144737
2025-08-21,848,2025082103009388,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,210,777.0,163170.0,2025-08-21 14:59:39.232760
2025-08-21,702,2025082103009434,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,171,777.0,132867.0,2025-08-21 14:59:41.369355
