Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,34904,2025082104006014,NGPL,Sunrise Securities Limited,Asian Securities Private Ltd.,26,405.0,10530.0,2025-08-21 13:04:23.204880
2025-08-21,34903,2025082104006015,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-08-21 13:04:23.205445
2025-08-21,34902,2025082104006016,NGPL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-08-21 13:04:23.205980
2025-08-21,34901,2025082104006017,NGPL,Sunrise Securities Limited,Asian Securities Private Ltd.,200,405.0,81000.0,2025-08-21 13:04:23.206534
2025-08-21,34900,2025082104006018,NGPL,Sunrise Securities Limited,Trishakti Securities Public Limited,249,405.0,100845.0,2025-08-21 13:04:23.207072
2025-08-21,34893,2025082104006019,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,403.0,28210.0,2025-08-21 13:04:25.183503
2025-08-21,34864,2025082104006022,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,403.0,29822.0,2025-08-21 13:04:43.327639
2025-08-21,34863,2025082104006023,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,403.0,40300.0,2025-08-21 13:04:43.328047
2025-08-21,34862,2025082104006024,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,403.0,10478.0,2025-08-21 13:04:43.328233
2025-08-21,34632,2025082104006076,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,53,403.0,21359.0,2025-08-21 13:06:08.608767
2025-08-21,34346,2025082104006132,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,21,403.0,8463.0,2025-08-21 13:07:48.449062
2025-08-21,34345,2025082104006133,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,402.4,80480.0,2025-08-21 13:07:48.449497
2025-08-21,34344,2025082104006134,NGPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,279,402.3,112241.7,2025-08-21 13:07:48.449678
2025-08-21,34244,2025082104006152,NGPL,Himalayan Securities Limited,Sani Securities Company Ltd.,12,403.0,4836.0,2025-08-21 13:08:18.213049
2025-08-21,34243,2025082104006153,NGPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,221,402.3,88908.3,2025-08-21 13:08:18.213852
2025-08-21,34219,2025082104006158,NGPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,402.3,20115.0,2025-08-21 13:08:31.006940
2025-08-21,34177,2025082104006165,NGPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,402.3,4023.0,2025-08-21 13:08:43.095026
2025-08-21,34042,2025082104006198,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,237,402.3,95345.1,2025-08-21 13:09:35.472006
2025-08-21,34037,2025082104006199,NGPL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,404.0,20200.0,2025-08-21 13:09:38.670711
2025-08-21,33931,2025082104006220,NGPL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,1,397.0,397.0,2025-08-21 13:10:19.795098
2025-08-21,33696,2025082104006274,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,402.3,4425.3,2025-08-21 13:11:45.121931
2025-08-21,33429,2025082104006323,NGPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,29,402.3,11666.7,2025-08-21 13:13:22.021209
2025-08-21,33428,2025082104006324,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,71,402.3,28563.3,2025-08-21 13:13:22.021654
2025-08-21,33220,2025082104006371,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,402.3,60345.0,2025-08-21 13:14:36.603246
2025-08-21,32776,2025082104006475,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,402.3,80460.0,2025-08-21 13:17:54.490654
2025-08-21,32561,2025082104006525,NGPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,10,403.0,4030.0,2025-08-21 13:19:29.577197
2025-08-21,32268,2025082104006610,NGPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,18,403.0,7254.0,2025-08-21 13:20:54.661913
2025-08-21,32267,2025082104006611,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,182,403.0,73346.0,2025-08-21 13:20:54.662698
2025-08-21,32262,2025082104006613,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,401.8,401.8,2025-08-21 13:20:57.367571
2025-08-21,32214,2025082104006619,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,77,402.4,30984.8,2025-08-21 13:21:16.044922
2025-08-21,32144,2025082104006634,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,18,403.0,7254.0,2025-08-21 13:21:39.166626
2025-08-21,32058,2025082104006657,NGPL,Sundhara Securities Limited,Citizens Share Broker Limited,620,402.5,249550.0,2025-08-21 13:22:06.735196
2025-08-21,32028,2025082104006663,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,401.8,401.8,2025-08-21 13:22:14.809087
2025-08-21,31597,2025082104006768,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,403.9,40390.0,2025-08-21 13:24:19.388592
2025-08-21,31497,2025082104006797,NGPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,403.0,201500.0,2025-08-21 13:24:59.293103
2025-08-21,31470,2025082104006808,NGPL,Aryatara Investment & Securities,Citizens Share Broker Limited,20,403.0,8060.0,2025-08-21 13:25:14.743746
2025-08-21,31211,2025082104006862,NGPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,400,403.0,161200.0,2025-08-21 13:26:55.156530
2025-08-21,31162,2025082104006879,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,403.0,4030.0,2025-08-21 13:27:08.015640
2025-08-21,31045,2025082104006901,NGPL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,116,402.5,46690.0,2025-08-21 13:27:53.413247
2025-08-21,30896,2025082104006933,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,100,402.5,40250.0,2025-08-21 13:28:33.319747
2025-08-21,30845,2025082104006948,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,154,402.5,61985.0,2025-08-21 13:28:44.313651
2025-08-21,30844,2025082104006949,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,436,402.5,175490.0,2025-08-21 13:28:44.314520
2025-08-21,30843,2025082104006950,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,410,402.4,164984.0,2025-08-21 13:28:44.315114
2025-08-21,30442,2025082104007028,NGPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,50,403.0,20150.0,2025-08-21 13:30:18.042950
2025-08-21,30144,2025082104007100,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,402.4,402400.0,2025-08-21 13:31:39.584100
2025-08-21,30060,2025082104007111,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,513,402.4,206431.2,2025-08-21 13:31:56.649392
2025-08-21,30059,2025082104007112,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,487,402.3,195920.1,2025-08-21 13:31:56.649822
2025-08-21,29325,2025082104007327,NGPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,15,402.5,6037.5,2025-08-21 13:35:06.472357
2025-08-21,29150,2025082104007373,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,300,402.9,120870.0,2025-08-21 13:36:02.415758
2025-08-21,29149,2025082104007374,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,150,402.9,60435.0,2025-08-21 13:36:02.416583
2025-08-21,28768,2025082104007501,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,92,402.3,37011.6,2025-08-21 13:37:54.901143
2025-08-21,28767,2025082104007502,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,402.2,60330.0,2025-08-21 13:37:54.902051
2025-08-21,28766,2025082104007503,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,708,402.2,284757.6,2025-08-21 13:37:54.902675
2025-08-21,28484,2025082104007566,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,292,402.2,117442.4,2025-08-21 13:39:28.429597
2025-08-21,28483,2025082104007567,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,402.1,12063.0,2025-08-21 13:39:28.429715
2025-08-21,28482,2025082104007568,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,402.1,71573.8,2025-08-21 13:39:28.429793
2025-08-21,28358,2025082104007598,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,405.0,405.0,2025-08-21 13:40:17.135794
2025-08-21,28022,2025082104007677,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,402.2,8848.4,2025-08-21 13:42:07.822226
2025-08-21,27921,2025082104007708,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,28,402.2,11261.6,2025-08-21 13:42:40.471354
2025-08-21,27920,2025082104007709,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,572,402.2,230058.4,2025-08-21 13:42:40.472209
2025-08-21,27852,2025082104007724,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,428,402.2,172141.6,2025-08-21 13:42:57.002226
2025-08-21,27851,2025082104007725,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,20,402.2,8044.0,2025-08-21 13:42:57.003254
2025-08-21,27850,2025082104007726,NGPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,552,402.1,221959.2,2025-08-21 13:42:57.004216
2025-08-21,27732,2025082104007755,NGPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,1000,402.1,402100.0,2025-08-21 13:43:28.104422
2025-08-21,27663,2025082104007765,NGPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,135,402.1,54283.5,2025-08-21 13:43:47.953479
2025-08-21,27637,2025082104007768,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,425,402.1,170892.5,2025-08-21 13:43:54.990158
2025-08-21,27485,2025082104007808,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,402.9,4431.9,2025-08-21 13:44:43.850221
2025-08-21,27145,2025082104007875,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,19,402.9,7655.1,2025-08-21 13:46:27.263472
2025-08-21,27144,2025082104007876,NGPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,981,402.9,395244.9,2025-08-21 13:46:27.263962
2025-08-21,27057,2025082104007887,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,1019,402.9,410555.1,2025-08-21 13:46:49.143495
2025-08-21,27056,2025082104007888,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,500,402.9,201450.0,2025-08-21 13:46:49.144357
2025-08-21,27055,2025082104007889,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,20,403.0,8060.0,2025-08-21 13:46:49.144984
2025-08-21,27054,2025082104007890,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,500,403.0,201500.0,2025-08-21 13:46:49.145604
2025-08-21,27053,2025082104007891,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,1250,403.0,503750.0,2025-08-21 13:46:49.146203
2025-08-21,27052,2025082104007892,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,403.0,16523.0,2025-08-21 13:46:49.146815
2025-08-21,27015,2025082104007906,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,403.0,7657.0,2025-08-21 13:47:01.507685
2025-08-21,26829,2025082104007944,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-21 13:48:14.577018
2025-08-21,26827,2025082104007945,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,21,403.0,8463.0,2025-08-21 13:48:14.947421
2025-08-21,26826,2025082104007946,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,479,402.4,192749.6,2025-08-21 13:48:14.947480
2025-08-21,26562,2025082104007984,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,402.5,8050.0,2025-08-21 13:49:32.752723
2025-08-21,26561,2025082104007985,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,80,402.5,32200.0,2025-08-21 13:49:32.753621
2025-08-21,26501,2025082104007998,NGPL,Citizens Share Broker Limited,ABC Securities Private Limited,20,402.5,8050.0,2025-08-21 13:49:43.228950
2025-08-21,26296,2025082104008049,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,403.7,32296.0,2025-08-21 13:50:49.222938
2025-08-21,25985,2025082104008100,NGPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,250,402.6,100650.0,2025-08-21 13:52:34.957107
2025-08-21,25984,2025082104008101,NGPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,550,402.5,221375.0,2025-08-21 13:52:34.958064
2025-08-21,25890,2025082104008129,NGPL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,420,403.0,169260.0,2025-08-21 13:52:59.122128
2025-08-21,25889,2025082104008130,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,403.0,40300.0,2025-08-21 13:52:59.122579
2025-08-21,25888,2025082104008131,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,355,403.0,143065.0,2025-08-21 13:52:59.122793
2025-08-21,25565,2025082104008198,NGPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,250,402.5,100625.0,2025-08-21 13:54:27.881395
2025-08-21,25232,2025082104008257,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,403.0,4030.0,2025-08-21 13:55:50.719434
2025-08-21,25200,2025082104008266,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,135,403.0,54405.0,2025-08-21 13:56:03.037518
2025-08-21,25199,2025082104008267,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,865,403.0,348595.0,2025-08-21 13:56:03.037902
2025-08-21,25137,2025082104008277,NGPL,Property Wiard Limited,Prabhu Stock Market Limited,130,402.6,52338.0,2025-08-21 13:56:22.695620
2025-08-21,25136,2025082104008278,NGPL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,70,402.6,28182.0,2025-08-21 13:56:23.795700
2025-08-21,25135,2025082104008279,NGPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,135,403.0,54405.0,2025-08-21 13:56:23.796817
2025-08-21,25134,2025082104008280,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,145,403.0,58435.0,2025-08-21 13:56:23.797784
2025-08-21,25114,2025082104008290,NGPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,402.5,40250.0,2025-08-21 13:56:32.157933
2025-08-21,25113,2025082104008291,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,495,402.5,199237.5,2025-08-21 13:56:32.158875
2025-08-21,25112,2025082104008292,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,21,402.4,8450.4,2025-08-21 13:56:32.159545
2025-08-21,25111,2025082104008293,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,402.4,402400.0,2025-08-21 13:56:32.160176
2025-08-21,25110,2025082104008294,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,402.3,12069.0,2025-08-21 13:56:32.160820
2025-08-21,25109,2025082104008295,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,402.3,402300.0,2025-08-21 13:56:32.161451
2025-08-21,25108,2025082104008296,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,650,402.2,261430.0,2025-08-21 13:56:32.162069
2025-08-21,25107,2025082104008297,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1704,402.1,685178.4,2025-08-21 13:56:32.162705
2025-08-21,24734,2025082104008387,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,403.0,4030.0,2025-08-21 13:58:15.286338
2025-08-21,24595,2025082104008423,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,40,403.0,16120.0,2025-08-21 13:58:56.638189
2025-08-21,24512,2025082104008443,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,245,403.0,98735.0,2025-08-21 13:59:24.860383
2025-08-21,24354,2025082104008487,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,403.0,20150.0,2025-08-21 14:00:18.198196
2025-08-21,24253,2025082104008515,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,403.0,4030.0,2025-08-21 14:00:46.995171
2025-08-21,24223,2025082104008532,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,67,403.9,27061.3,2025-08-21 14:00:54.166840
2025-08-21,24222,2025082104008533,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,433,403.9,174888.7,2025-08-21 14:00:54.167343
2025-08-21,23983,2025082104008589,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,403.2,4032.0,2025-08-21 14:02:00.417754
2025-08-21,23982,2025082104008590,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,403.0,197470.0,2025-08-21 14:02:00.418677
2025-08-21,23477,2025082104008728,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,403.1,40310.0,2025-08-21 14:05:02.828922
2025-08-21,23172,2025082104008795,NGPL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,40,403.5,16140.0,2025-08-21 14:06:12.832505
2025-08-21,23163,2025082104008797,NGPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,403.5,4035.0,2025-08-21 14:06:15.201726
2025-08-21,22755,2025082104008949,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,403.1,80620.0,2025-08-21 14:08:07.114213
2025-08-21,22687,2025082104008964,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,403.1,80620.0,2025-08-21 14:08:17.404344
2025-08-21,22686,2025082104008965,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,403.0,120900.0,2025-08-21 14:08:17.404863
2025-08-21,22534,2025082104009007,NGPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,20,403.0,8060.0,2025-08-21 14:08:55.378105
2025-08-21,22414,2025082104009044,NGPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,30,403.0,12090.0,2025-08-21 14:09:23.573092
2025-08-21,22413,2025082104009045,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,170,403.0,68510.0,2025-08-21 14:09:23.574176
2025-08-21,22313,2025082104009068,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,403.5,403.5,2025-08-21 14:09:48.246007
2025-08-21,22183,2025082104009089,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,320,403.0,128960.0,2025-08-21 14:10:22.292205
2025-08-21,22182,2025082104009090,NGPL,Stoxkarts Securities Limited,Capital Max Securities Ltd,20,403.0,8060.0,2025-08-21 14:10:22.293278
2025-08-21,22181,2025082104009091,NGPL,Stoxkarts Securities Limited,Capital Max Securities Ltd,50,403.0,20150.0,2025-08-21 14:10:22.293958
2025-08-21,21998,2025082104009132,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,30,403.0,12090.0,2025-08-21 14:11:10.534771
2025-08-21,21934,2025082104009141,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,403.0,4030.0,2025-08-21 14:11:20.118466
2025-08-21,21659,2025082104009238,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,402.7,4027.0,2025-08-21 14:12:20.588342
2025-08-21,21658,2025082104009239,NGPL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,50,402.6,20130.0,2025-08-21 14:12:20.588828
2025-08-21,21657,2025082104009240,NGPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,402.6,20130.0,2025-08-21 14:12:20.589072
2025-08-21,21656,2025082104009241,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,402.6,20130.0,2025-08-21 14:12:20.589299
2025-08-21,21655,2025082104009242,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,200,402.5,80500.0,2025-08-21 14:12:20.589533
2025-08-21,21628,2025082104009252,NGPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,402.5,10062.5,2025-08-21 14:12:31.309496
2025-08-21,21450,2025082104009297,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,402.5,20125.0,2025-08-21 14:13:19.556941
2025-08-21,21371,2025082104009320,NGPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,402.5,20125.0,2025-08-21 14:13:39.092830
2025-08-21,21228,2025082104009353,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,15,402.4,6036.0,2025-08-21 14:14:03.370431
2025-08-21,20807,2025082104009416,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,35,402.4,14084.0,2025-08-21 14:15:11.962339
2025-08-21,20806,2025082104009417,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,15,402.3,6034.5,2025-08-21 14:15:11.963274
2025-08-21,20744,2025082104009427,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,402.5,6037.5,2025-08-21 14:15:33.868582
2025-08-21,20743,2025082104009428,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,285,402.5,114712.5,2025-08-21 14:15:33.869617
2025-08-21,20542,2025082104009466,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,600,402.3,241380.0,2025-08-21 14:16:28.199603
2025-08-21,20425,2025082104009488,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,385,402.3,154885.5,2025-08-21 14:16:49.988454
2025-08-21,20424,2025082104009489,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,30,402.2,12066.0,2025-08-21 14:16:49.989555
2025-08-21,20423,2025082104009490,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,485,402.2,195067.0,2025-08-21 14:16:49.990459
2025-08-21,20207,2025082104009550,NGPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,3,395.0,1185.0,2025-08-21 14:17:45.678461
2025-08-21,20075,2025082104009578,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,120,402.2,48264.0,2025-08-21 14:18:16.818718
2025-08-21,19801,2025082104009642,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,1010,402.2,406222.0,2025-08-21 14:19:23.562622
2025-08-21,19792,2025082104009644,NGPL,Kumari Securities Private Limited,Indira securities pvt. ltd,15,402.2,6033.0,2025-08-21 14:19:26.386971
2025-08-21,19687,2025082104009671,NGPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,25,402.2,10055.0,2025-08-21 14:19:54.545591
2025-08-21,19636,2025082104009681,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,402.2,20110.0,2025-08-21 14:20:15.872140
2025-08-21,19504,2025082104009703,NGPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,490,402.1,197029.0,2025-08-21 14:20:45.572695
2025-08-21,19496,2025082104009704,NGPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,402.2,20110.0,2025-08-21 14:20:49.279515
2025-08-21,19477,2025082104009706,NGPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,30,402.2,12066.0,2025-08-21 14:20:54.285973
2025-08-21,19431,2025082104009720,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,402.2,20110.0,2025-08-21 14:21:13.552376
2025-08-21,19163,2025082104009808,NGPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,402.1,40210.0,2025-08-21 14:22:24.391615
2025-08-21,19101,2025082104009816,NGPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,270,402.2,108594.0,2025-08-21 14:22:39.511343
2025-08-21,18949,2025082104009858,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,971,402.1,390439.1,2025-08-21 14:23:28.974690
2025-08-21,18948,2025082104009859,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,402.1,402100.0,2025-08-21 14:23:28.975189
2025-08-21,18947,2025082104009860,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,402.1,4021.0,2025-08-21 14:23:28.975449
2025-08-21,18946,2025082104009861,NGPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,402.0,100500.0,2025-08-21 14:23:28.975693
2025-08-21,18945,2025082104009862,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,269,402.0,108138.0,2025-08-21 14:23:28.975922
2025-08-21,18805,2025082104009872,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,400.0,400.0,2025-08-21 14:23:51.546490
2025-08-21,18612,2025082104009909,NGPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,402.0,201000.0,2025-08-21 14:24:35.031300
2025-08-21,18526,2025082104009940,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1,400.0,400.0,2025-08-21 14:24:57.883493
2025-08-21,17799,2025082104010093,NGPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,15,402.5,6037.5,2025-08-21 14:28:08.161098
