Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,47835,2025082101001814,NMB,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,250.0,4750.0,2025-08-21 12:01:50.244480
2025-08-21,47783,2025082101001821,NMB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,251.9,125950.0,2025-08-21 12:02:14.569365
2025-08-21,47782,2025082101001822,NMB,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,252.0,252000.0,2025-08-21 12:02:14.569513
2025-08-21,47781,2025082101001823,NMB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,252.0,252000.0,2025-08-21 12:02:14.569573
2025-08-21,47780,2025082101001824,NMB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,252.0,20160.0,2025-08-21 12:02:14.569639
2025-08-21,47779,2025082101001825,NMB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,420,252.0,105840.0,2025-08-21 12:02:14.569689
2025-08-21,46335,2025082101002206,NMB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,252.0,5040.0,2025-08-21 12:09:44.118701
2025-08-21,45919,2025082101002312,NMB,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,45,250.2,11259.0,2025-08-21 12:11:56.217302
2025-08-21,45918,2025082101002313,NMB,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,250.1,7503.0,2025-08-21 12:11:56.217456
2025-08-21,45763,2025082101002348,NMB,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,252.0,2520.0,2025-08-21 12:12:32.384110
2025-08-21,45620,2025082101002374,NMB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,252.0,12600.0,2025-08-21 12:13:18.784083
2025-08-21,45619,2025082101002375,NMB,ABC Securities Private Limited,K.B.L. Securities Limited ,502,252.0,126504.0,2025-08-21 12:13:18.784225
2025-08-21,45618,2025082101002376,NMB,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,158,252.0,39816.0,2025-08-21 12:13:18.784283
2025-08-21,45617,2025082101002377,NMB,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,252.0,25200.0,2025-08-21 12:13:18.784342
2025-08-21,45443,2025082101002383,NMB,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,252.0,25200.0,2025-08-21 12:13:31.719877
2025-08-21,44810,2025082101002551,NMB,Aryatara Investment & Securities,Asian Securities Private Ltd.,12,252.1,3025.2,2025-08-21 12:16:52.589824
2025-08-21,44809,2025082101002552,NMB,ABC Securities Private Limited,Asian Securities Private Ltd.,531,252.0,133812.0,2025-08-21 12:16:52.590154
2025-08-21,44770,2025082101002561,NMB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,252.0,214200.0,2025-08-21 12:17:05.045157
2025-08-21,43730,2025082101002776,NMB,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,114,251.0,28614.0,2025-08-21 12:23:29.687860
2025-08-21,41400,2025082101003278,NMB,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2,246.0,492.0,2025-08-21 12:36:30.188835
2025-08-21,41015,2025082101003345,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,250.9,5018.0,2025-08-21 12:38:40.580742
2025-08-21,40962,2025082101003353,NMB,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,250.2,250200.0,2025-08-21 12:38:54.331182
2025-08-21,40667,2025082101003410,NMB,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,250.1,125050.0,2025-08-21 12:40:18.822156
2025-08-21,40210,2025082101003476,NMB,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,400,250.0,100000.0,2025-08-21 12:42:05.691209
2025-08-21,39321,2025082101003664,NMB,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,230,251.0,57730.0,2025-08-21 12:45:28.449813
2025-08-21,39320,2025082101003665,NMB,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,120,251.0,30120.0,2025-08-21 12:45:28.449996
2025-08-21,38924,2025082101003758,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,250.3,3754.5,2025-08-21 12:46:58.924819
2025-08-21,38773,2025082101003803,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,250.3,25030.0,2025-08-21 12:47:27.627388
2025-08-21,38611,2025082101003861,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,251.0,25100.0,2025-08-21 12:47:52.924303
2025-08-21,36646,2025082101004233,NMB,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,251.1,25110.0,2025-08-21 12:55:22.894979
2025-08-21,36645,2025082101004234,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,100,251.0,25100.0,2025-08-21 12:55:22.895355
2025-08-21,35612,2025082101004595,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,250,250.3,62575.0,2025-08-21 13:00:18.161181
2025-08-21,35306,2025082101004668,NMB,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,250.9,2509.0,2025-08-21 13:02:11.687832
2025-08-21,34884,2025082101004794,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6,248.0,1488.0,2025-08-21 13:04:32.189113
2025-08-21,34491,2025082101004940,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6,248.0,1488.0,2025-08-21 13:06:51.244432
2025-08-21,34110,2025082101005034,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,80,250.3,20024.0,2025-08-21 13:09:12.810916
2025-08-21,32611,2025082101005402,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,250.5,11272.5,2025-08-21 13:19:08.079365
2025-08-21,32274,2025082101005492,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,250.5,50100.0,2025-08-21 13:20:53.866189
2025-08-21,32082,2025082101005536,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,19,250.3,4755.7,2025-08-21 13:21:54.347445
2025-08-21,30293,2025082101005884,NMB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,250.5,5010.0,2025-08-21 13:30:57.415506
2025-08-21,29610,2025082101006036,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,36,250.3,9010.8,2025-08-21 13:33:58.678317
2025-08-21,29609,2025082101006037,NMB,ABC Securities Private Limited,Sagarmatha Securities Private Limited,1764,250.3,441529.2,2025-08-21 13:33:58.678556
2025-08-21,29178,2025082101006161,NMB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1500,250.3,375450.0,2025-08-21 13:35:47.273888
2025-08-21,26903,2025082101006645,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,250.3,2503.0,2025-08-21 13:47:51.314069
2025-08-21,26742,2025082101006687,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,33,250.3,8259.9,2025-08-21 13:48:46.786753
2025-08-21,26162,2025082101006804,NMB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,250.3,6257.5,2025-08-21 13:51:40.803911
2025-08-21,26099,2025082101006818,NMB,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,250.3,125150.0,2025-08-21 13:51:57.012225
2025-08-21,25536,2025082101006906,NMB,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,250.4,10016.0,2025-08-21 13:54:35.507181
2025-08-21,24763,2025082101007102,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,250.4,25040.0,2025-08-21 13:58:06.400895
2025-08-21,23658,2025082101007376,NMB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,202,250.5,50601.0,2025-08-21 14:03:59.062967
2025-08-21,23644,2025082101007377,NMB,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,250.4,15024.0,2025-08-21 14:04:05.895905
2025-08-21,23643,2025082101007378,NMB,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,940,250.3,235282.0,2025-08-21 14:04:05.896102
2025-08-21,23463,2025082101007442,NMB,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,33,250.5,8266.5,2025-08-21 14:05:05.247938
2025-08-21,23462,2025082101007443,NMB,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,40,250.5,10020.0,2025-08-21 14:05:05.248169
2025-08-21,23461,2025082101007444,NMB,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,56,250.5,14028.0,2025-08-21 14:05:05.248239
2025-08-21,23460,2025082101007445,NMB,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,250.8,125400.0,2025-08-21 14:05:05.248307
2025-08-21,23459,2025082101007446,NMB,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,371,250.8,93046.8,2025-08-21 14:05:05.248400
2025-08-21,22523,2025082101007644,NMB,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,162,250.3,40548.6,2025-08-21 14:08:57.873852
2025-08-21,22212,2025082101007737,NMB,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,250.3,8259.9,2025-08-21 14:10:11.565661
2025-08-21,19776,2025082101008285,NMB,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,250.4,2504.0,2025-08-21 14:19:33.779189
2025-08-21,19561,2025082101008344,NMB,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,90,250.4,22536.0,2025-08-21 14:20:31.769048
2025-08-21,19449,2025082101008362,NMB,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,250.4,7512.0,2025-08-21 14:21:04.931239
2025-08-21,19282,2025082101008400,NMB,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,250.4,20032.0,2025-08-21 14:21:49.023320
2025-08-21,19281,2025082101008401,NMB,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,250.7,2507.0,2025-08-21 14:21:49.023528
2025-08-21,18535,2025082101008568,NMB,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,250.7,122843.0,2025-08-21 14:24:53.303513
2025-08-21,18519,2025082101008570,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,250.7,125350.0,2025-08-21 14:25:03.187869
2025-08-21,18518,2025082101008571,NMB,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,1000,250.8,250800.0,2025-08-21 14:25:03.188124
2025-08-21,18487,2025082101008574,NMB,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,438,250.8,109850.4,2025-08-21 14:25:13.280649
2025-08-21,18486,2025082101008575,NMB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,562,250.9,141005.8,2025-08-21 14:25:13.280955
2025-08-21,16865,2025082101008867,NMB,ABC Securities Private Limited,Asian Securities Private Ltd.,10000,250.3,2503000.0,2025-08-21 14:31:57.958941
2025-08-21,16429,2025082101008992,NMB,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,250.5,12525.0,2025-08-21 14:33:27.448955
2025-08-21,16305,2025082101009011,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,250.5,112725.0,2025-08-21 14:33:50.384831
2025-08-21,15446,2025082101009228,NMB,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2000,250.3,500600.0,2025-08-21 14:36:23.506725
2025-08-21,14803,2025082101009331,NMB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.5,2505.0,2025-08-21 14:38:04.664140
2025-08-21,14799,2025082101009332,NMB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.3,125150.0,2025-08-21 14:38:05.988883
2025-08-21,14182,2025082101009419,NMB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,250.3,20024.0,2025-08-21 14:39:17.127891
2025-08-21,13782,2025082101009521,NMB,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,78,250.3,19523.4,2025-08-21 14:40:28.554524
2025-08-21,13465,2025082101009595,NMB,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,250.5,10020.0,2025-08-21 14:41:17.274149
2025-08-21,13050,2025082101009695,NMB,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,250.5,2505.0,2025-08-21 14:42:08.729462
2025-08-21,13049,2025082101009696,NMB,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,84,250.3,21025.2,2025-08-21 14:42:08.729773
2025-08-21,13048,2025082101009697,NMB,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,200,250.3,50060.0,2025-08-21 14:42:08.729974
2025-08-21,13047,2025082101009698,NMB,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1600,250.0,400000.0,2025-08-21 14:42:08.730189
2025-08-21,13046,2025082101009699,NMB,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,250.0,125000.0,2025-08-21 14:42:08.730388
2025-08-21,13045,2025082101009700,NMB,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,250.0,50000.0,2025-08-21 14:42:08.730592
2025-08-21,13044,2025082101009701,NMB,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,250.0,50000.0,2025-08-21 14:42:08.730784
2025-08-21,13043,2025082101009702,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,250.0,25000.0,2025-08-21 14:42:08.730969
2025-08-21,13042,2025082101009703,NMB,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,250.0,25000.0,2025-08-21 14:42:08.731182
2025-08-21,13041,2025082101009704,NMB,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,250.0,5000.0,2025-08-21 14:42:08.731362
2025-08-21,13040,2025082101009705,NMB,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,300,250.0,75000.0,2025-08-21 14:42:08.731544
2025-08-21,13039,2025082101009706,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,250.0,12500.0,2025-08-21 14:42:08.731726
2025-08-21,12285,2025082101009915,NMB,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,250.0,7500.0,2025-08-21 14:43:40.516198
2025-08-21,11495,2025082101010045,NMB,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,9,249.0,2241.0,2025-08-21 14:44:56.095222
2025-08-21,10701,2025082101010170,NMB,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,400,250.0,100000.0,2025-08-21 14:46:23.493347
2025-08-21,10700,2025082101010171,NMB,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1000,249.6,249600.0,2025-08-21 14:46:23.493537
2025-08-21,10699,2025082101010172,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,249.5,12475.0,2025-08-21 14:46:23.493610
2025-08-21,10443,2025082101010226,NMB,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,249.2,3239.6,2025-08-21 14:46:48.684747
2025-08-21,10442,2025082101010227,NMB,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,249.2,49840.0,2025-08-21 14:46:48.684927
2025-08-21,10441,2025082101010228,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,249.1,9216.7,2025-08-21 14:46:48.684999
2025-08-21,10338,2025082101010245,NMB,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,249.5,4990.0,2025-08-21 14:47:00.278386
2025-08-21,9001,2025082101010530,NMB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,950,249.5,237025.0,2025-08-21 14:49:36.054845
2025-08-21,5352,2025082101011148,NMB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,250.0,50000.0,2025-08-21 14:55:46.999581
2025-08-21,5351,2025082101011149,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,250.0,12500.0,2025-08-21 14:55:46.999745
2025-08-21,5350,2025082101011150,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,250.0,75000.0,2025-08-21 14:55:46.999818
2025-08-21,4763,2025082101011292,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,249.6,4992.0,2025-08-21 14:56:30.883145
2025-08-21,4762,2025082101011293,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,249.5,119760.0,2025-08-21 14:56:30.883498
2025-08-21,4107,2025082101011460,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,249.5,4990.0,2025-08-21 14:57:10.390991
2025-08-21,4106,2025082101011461,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,249.1,69748.0,2025-08-21 14:57:10.391183
2025-08-21,3932,2025082101011493,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,70,250.0,17500.0,2025-08-21 14:57:22.248555
2025-08-21,3199,2025082101011603,NMB,Sweta Securities Private Limited,Linch Stock Market Ltd.,38,250.0,9500.0,2025-08-21 14:58:06.530985
2025-08-21,2634,2025082101011703,NMB,Sweta Securities Private Limited,Aryatara Investment & Securities,62,250.0,15500.0,2025-08-21 14:58:36.286476
2025-08-21,2198,2025082101011785,NMB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,92,250.0,23000.0,2025-08-21 14:58:56.573476
2025-08-21,2197,2025082101011786,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,108,249.1,26902.8,2025-08-21 14:58:56.573786
2025-08-21,731,2025082101012061,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,500,249.2,124600.0,2025-08-21 14:59:40.377568
2025-08-21,730,2025082101012062,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,75,249.1,18682.5,2025-08-21 14:59:40.377800
2025-08-21,729,2025082101012063,NMB,ABC Securities Private Limited,Aryatara Investment & Securities,25,249.1,6227.5,2025-08-21 14:59:40.377866
2025-08-21,728,2025082101012064,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,249.1,4982.0,2025-08-21 14:59:40.377930
2025-08-21,727,2025082101012065,NMB,Aryatara Investment & Securities,Aryatara Investment & Securities,380,249.0,94620.0,2025-08-21 14:59:40.377995
