Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,52906,2025082105001383,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2583.0,30996.0,2025-08-21 11:30:28.780600
2025-08-21,52898,2025082105001385,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,2585.0,258500.0,2025-08-21 11:30:31.511902
2025-08-21,52835,2025082105001410,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,55,2583.0,142065.0,2025-08-21 11:30:51.083659
2025-08-21,52792,2025082105001418,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2585.0,25850.0,2025-08-21 11:31:08.289723
2025-08-21,52526,2025082105001487,CHDC,Sanima Securities Limited,Online Securities Pvt. Ltd.,7,2565.0,17955.0,2025-08-21 11:32:43.860488
2025-08-21,51342,2025082105001912,CHDC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,30,2583.1,77493.0,2025-08-21 11:39:45.811321
2025-08-21,51262,2025082105001940,CHDC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,10,2583.1,25831.0,2025-08-21 11:40:16.908033
2025-08-21,51194,2025082105001962,CHDC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2583.1,25831.0,2025-08-21 11:40:50.726087
2025-08-21,51193,2025082105001963,CHDC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2583.0,51660.0,2025-08-21 11:40:50.726289
2025-08-21,51192,2025082105001964,CHDC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,2582.0,103280.0,2025-08-21 11:40:50.726387
2025-08-21,51191,2025082105001965,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2582.0,25820.0,2025-08-21 11:40:50.726458
2025-08-21,51190,2025082105001966,CHDC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,20,2582.0,51640.0,2025-08-21 11:40:50.726528
2025-08-21,51189,2025082105001967,CHDC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2581.0,51620.0,2025-08-21 11:40:50.726598
2025-08-21,51188,2025082105001968,CHDC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,2580.0,51600.0,2025-08-21 11:40:50.726673
2025-08-21,51187,2025082105001969,CHDC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2580.0,25800.0,2025-08-21 11:40:50.726758
2025-08-21,50758,2025082105002102,CHDC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,2580.0,335400.0,2025-08-21 11:43:34.648710
2025-08-21,50721,2025082105002119,CHDC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,2580.0,309600.0,2025-08-21 11:43:54.751730
2025-08-21,50330,2025082105002251,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2579.0,30948.0,2025-08-21 11:46:19.168368
2025-08-21,49876,2025082105002406,CHDC,Sanima Securities Limited,Sundhara Securities Limited,1,2527.5,2527.5,2025-08-21 11:49:36.285010
2025-08-21,49606,2025082105002502,CHDC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,12,2582.0,30984.0,2025-08-21 11:51:31.601590
2025-08-21,49560,2025082105002532,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2590.0,31080.0,2025-08-21 11:51:52.693454
2025-08-21,49559,2025082105002533,CHDC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,12,2590.0,31080.0,2025-08-21 11:51:52.693618
2025-08-21,48331,2025082105002920,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,2538.2,2538.2,2025-08-21 11:59:20.292828
2025-08-21,48248,2025082105002943,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,13,2582.0,33566.0,2025-08-21 11:59:52.434273
2025-08-21,47508,2025082105003172,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2583.0,129150.0,2025-08-21 12:03:42.475932
2025-08-21,47507,2025082105003173,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,87,2582.0,224634.0,2025-08-21 12:03:42.476146
2025-08-21,47506,2025082105003174,CHDC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,2582.0,516400.0,2025-08-21 12:03:42.476222
2025-08-21,47505,2025082105003175,CHDC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,2581.0,77430.0,2025-08-21 12:03:42.476294
2025-08-21,47504,2025082105003176,CHDC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,633,2580.1,1633203.3,2025-08-21 12:03:42.476374
2025-08-21,47177,2025082105003263,CHDC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2590.0,25900.0,2025-08-21 12:05:25.697417
2025-08-21,47077,2025082105003297,CHDC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2580.3,25803.0,2025-08-21 12:06:02.424394
2025-08-21,46917,2025082105003332,CHDC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,70,2593.0,181510.0,2025-08-21 12:06:53.094420
2025-08-21,46916,2025082105003333,CHDC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,88,2594.0,228272.0,2025-08-21 12:06:53.094457
2025-08-21,46915,2025082105003334,CHDC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,42,2595.0,108990.0,2025-08-21 12:06:53.094480
2025-08-21,46188,2025082105003544,CHDC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,2580.7,129035.0,2025-08-21 12:10:30.810026
2025-08-21,46187,2025082105003545,CHDC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2580.6,25806.0,2025-08-21 12:10:30.810279
2025-08-21,46186,2025082105003546,CHDC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,162,2580.5,418041.0,2025-08-21 12:10:30.810365
2025-08-21,44310,2025082105004387,CHDC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,2580.6,30967.2,2025-08-21 12:19:31.063474
2025-08-21,43233,2025082105004769,CHDC,Sanima Securities Limited,Online Securities Pvt. Ltd.,2,2529.0,5058.0,2025-08-21 12:26:05.322058
2025-08-21,42898,2025082105004872,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,2560.0,2560.0,2025-08-21 12:28:10.341536
2025-08-21,41098,2025082105005500,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1,2550.6,2550.6,2025-08-21 12:38:16.808020
2025-08-21,40774,2025082105005618,CHDC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,28,2580.6,72256.8,2025-08-21 12:39:54.428228
2025-08-21,40773,2025082105005619,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2580.6,77418.0,2025-08-21 12:39:54.428620
2025-08-21,40093,2025082105005915,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,2580.6,30967.2,2025-08-21 12:42:26.695078
2025-08-21,40049,2025082105005927,CHDC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2580.6,51612.0,2025-08-21 12:42:34.202109
2025-08-21,39981,2025082105005947,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2580.6,30967.2,2025-08-21 12:42:51.349129
2025-08-21,39749,2025082105006035,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,2580.6,67095.6,2025-08-21 12:43:46.803035
2025-08-21,39748,2025082105006036,CHDC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,2580.5,61932.0,2025-08-21 12:43:46.803246
2025-08-21,39497,2025082105006115,CHDC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2580.5,129025.0,2025-08-21 12:44:49.151255
2025-08-21,39307,2025082105006172,CHDC,Kumari Securities Private Limited,Indira securities pvt. ltd,64,2580.5,165152.0,2025-08-21 12:45:32.705018
2025-08-21,39306,2025082105006173,CHDC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,2580.0,25800.0,2025-08-21 12:45:32.705087
2025-08-21,39305,2025082105006174,CHDC,Sipla Securities Private Limited,Indira securities pvt. ltd,19,2580.0,49020.0,2025-08-21 12:45:32.705113
2025-08-21,39304,2025082105006175,CHDC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,13,2580.0,33540.0,2025-08-21 12:45:32.705134
2025-08-21,39303,2025082105006176,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,88,2579.0,226952.0,2025-08-21 12:45:32.705157
2025-08-21,39302,2025082105006177,CHDC,Sani Securities Company Ltd.,Indira securities pvt. ltd,25,2579.0,64475.0,2025-08-21 12:45:32.705179
2025-08-21,39301,2025082105006178,CHDC,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,81,2578.7,208874.7,2025-08-21 12:45:32.705201
2025-08-21,39049,2025082105006257,CHDC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,19,2578.7,48995.3,2025-08-21 12:46:39.065598
2025-08-21,39048,2025082105006258,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,56,2578.6,144401.6,2025-08-21 12:46:39.065972
2025-08-21,38641,2025082105006379,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2578.6,30943.2,2025-08-21 12:47:43.171122
2025-08-21,38138,2025082105006502,CHDC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,2578.7,25787.0,2025-08-21 12:50:11.370984
2025-08-21,37107,2025082105007183,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,32,2578.6,82515.2,2025-08-21 12:53:16.133094
2025-08-21,37106,2025082105007184,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,18,2578.3,46409.4,2025-08-21 12:53:16.133531
2025-08-21,36295,2025082105007389,CHDC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,12,2580.0,30960.0,2025-08-21 12:56:56.098126
2025-08-21,36054,2025082105007476,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1,2560.0,2560.0,2025-08-21 12:58:15.380217
2025-08-21,35431,2025082105007667,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2,2560.0,5120.0,2025-08-21 13:01:31.925809
2025-08-21,35136,2025082105007736,CHDC,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,10,2580.0,25800.0,2025-08-21 13:02:52.085655
2025-08-21,35045,2025082105007766,CHDC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,2578.4,257840.0,2025-08-21 13:03:33.215650
2025-08-21,35044,2025082105007767,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2578.3,257830.0,2025-08-21 13:03:33.215865
2025-08-21,33956,2025082105008156,CHDC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,2580.0,25800.0,2025-08-21 13:10:10.981971
2025-08-21,33816,2025082105008201,CHDC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2579.0,25790.0,2025-08-21 13:11:03.429698
2025-08-21,33574,2025082105008285,CHDC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,2578.4,25784.0,2025-08-21 13:12:22.796484
2025-08-21,33573,2025082105008286,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,42,2578.3,108288.6,2025-08-21 13:12:22.796586
2025-08-21,33471,2025082105008321,CHDC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,2560.0,2560.0,2025-08-21 13:13:04.177603
2025-08-21,32905,2025082105008517,CHDC,Sundhara Securities Limited,Stoxkarts Securities Limited,12,2579.0,30948.0,2025-08-21 13:16:54.972414
2025-08-21,32177,2025082105008768,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,2578.3,103132.0,2025-08-21 13:21:28.629445
2025-08-21,32176,2025082105008769,CHDC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,19,2578.3,48987.7,2025-08-21 13:21:28.629713
2025-08-21,32175,2025082105008770,CHDC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2578.1,257810.0,2025-08-21 13:21:28.629817
2025-08-21,32174,2025082105008771,CHDC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2578.0,257800.0,2025-08-21 13:21:28.629897
2025-08-21,32173,2025082105008772,CHDC,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,21,2578.0,54138.0,2025-08-21 13:21:28.629975
2025-08-21,32091,2025082105008798,CHDC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,2530.0,2530.0,2025-08-21 13:21:51.739776
2025-08-21,31718,2025082105008870,CHDC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,2578.0,30936.0,2025-08-21 13:23:46.192165
2025-08-21,31331,2025082105009009,CHDC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,2578.0,95386.0,2025-08-21 13:26:18.518249
2025-08-21,31253,2025082105009028,CHDC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2580.0,25800.0,2025-08-21 13:26:41.733256
2025-08-21,31048,2025082105009076,CHDC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,2580.0,232200.0,2025-08-21 13:27:52.826018
2025-08-21,30886,2025082105009140,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,30,2583.0,77490.0,2025-08-21 13:28:36.983832
2025-08-21,29446,2025082105009669,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,58,2583.0,149814.0,2025-08-21 13:34:37.154044
2025-08-21,29445,2025082105009670,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,12,2583.0,30996.0,2025-08-21 13:34:37.154357
2025-08-21,29444,2025082105009671,CHDC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,12,2583.0,30996.0,2025-08-21 13:34:37.154473
2025-08-21,29307,2025082105009722,CHDC,Sharepro Securities Private Limited,Infinity Securities Limited,50,2584.0,129200.0,2025-08-21 13:35:11.262270
2025-08-21,26496,2025082105010734,CHDC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,12,2580.0,30960.0,2025-08-21 13:49:45.178280
2025-08-21,25738,2025082105011040,CHDC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2580.0,25800.0,2025-08-21 13:53:33.545411
2025-08-21,24838,2025082105011379,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2580.0,25800.0,2025-08-21 13:57:47.631350
2025-08-21,23127,2025082105011951,CHDC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,12,2579.1,30949.2,2025-08-21 14:06:26.380255
2025-08-21,22821,2025082105012015,CHDC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,12,2579.1,30949.2,2025-08-21 14:07:48.443663
2025-08-21,22746,2025082105012036,CHDC,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,100,2579.0,257900.0,2025-08-21 14:08:10.428198
2025-08-21,22745,2025082105012037,CHDC,Linch Stock Market Ltd.,Sipla Securities Private Limited,13,2578.7,33523.1,2025-08-21 14:08:10.428479
2025-08-21,22744,2025082105012038,CHDC,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,10,2578.6,25786.0,2025-08-21 14:08:10.428579
2025-08-21,22743,2025082105012039,CHDC,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,50,2578.3,128915.0,2025-08-21 14:08:10.428706
2025-08-21,22742,2025082105012040,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.428803
2025-08-21,22741,2025082105012041,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.428899
2025-08-21,22740,2025082105012042,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.428990
2025-08-21,22739,2025082105012043,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.429084
2025-08-21,22738,2025082105012044,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.429175
2025-08-21,22737,2025082105012045,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.429264
2025-08-21,22736,2025082105012046,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.429361
2025-08-21,22735,2025082105012047,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.429449
2025-08-21,22734,2025082105012048,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.429547
2025-08-21,22733,2025082105012049,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.429633
2025-08-21,22732,2025082105012050,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.429724
2025-08-21,22731,2025082105012051,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.429815
2025-08-21,22730,2025082105012052,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.429901
2025-08-21,22729,2025082105012053,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.429982
2025-08-21,22728,2025082105012054,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.430067
2025-08-21,22727,2025082105012055,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.430147
2025-08-21,22726,2025082105012056,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.430230
2025-08-21,22725,2025082105012057,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,10,2578.1,25781.0,2025-08-21 14:08:10.430318
2025-08-21,22724,2025082105012058,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.430401
2025-08-21,22723,2025082105012059,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.430491
2025-08-21,22722,2025082105012060,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,10,2578.1,25781.0,2025-08-21 14:08:10.430573
2025-08-21,22721,2025082105012061,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.430653
2025-08-21,22720,2025082105012062,CHDC,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,10,2578.1,25781.0,2025-08-21 14:08:10.430734
2025-08-21,22719,2025082105012063,CHDC,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.430854
2025-08-21,22718,2025082105012064,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.430936
2025-08-21,22717,2025082105012065,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.431016
2025-08-21,22716,2025082105012066,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,12,2578.1,30937.2,2025-08-21 14:08:10.431093
2025-08-21,22715,2025082105012067,CHDC,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,11,2578.1,28359.1,2025-08-21 14:08:10.431173
2025-08-21,22666,2025082105012075,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,12,2578.1,30937.2,2025-08-21 14:08:24.863029
2025-08-21,22665,2025082105012076,CHDC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,2578.0,77340.0,2025-08-21 14:08:24.863100
2025-08-21,22664,2025082105012077,CHDC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,18,2578.0,46404.0,2025-08-21 14:08:24.863156
2025-08-21,22663,2025082105012078,CHDC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,2578.0,25780.0,2025-08-21 14:08:24.863194
2025-08-21,22662,2025082105012079,CHDC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,2578.0,38670.0,2025-08-21 14:08:24.863224
2025-08-21,22661,2025082105012080,CHDC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,2576.0,38640.0,2025-08-21 14:08:24.863252
2025-08-21,22327,2025082105012188,CHDC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,85,2576.0,218960.0,2025-08-21 14:09:44.083280
2025-08-21,22283,2025082105012205,CHDC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,2576.0,30912.0,2025-08-21 14:09:56.786682
2025-08-21,22249,2025082105012227,CHDC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,15,2576.0,38640.0,2025-08-21 14:10:03.216261
2025-08-21,22133,2025082105012258,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,2575.2,30902.4,2025-08-21 14:10:37.669862
2025-08-21,21838,2025082105012340,CHDC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,88,2575.2,226617.6,2025-08-21 14:11:45.789096
2025-08-21,21837,2025082105012341,CHDC,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,90,2575.1,231759.0,2025-08-21 14:11:45.789326
2025-08-21,21836,2025082105012342,CHDC,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,22,2575.1,56652.2,2025-08-21 14:11:45.789408
2025-08-21,21596,2025082105012407,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,12,2576.0,30912.0,2025-08-21 14:12:41.269288
2025-08-21,21509,2025082105012440,CHDC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,78,2575.1,200857.8,2025-08-21 14:13:06.187949
2025-08-21,21508,2025082105012441,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,2575.1,257510.0,2025-08-21 14:13:06.188345
2025-08-21,21507,2025082105012442,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2575.0,25750.0,2025-08-21 14:13:06.188622
2025-08-21,21506,2025082105012443,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,2575.0,128750.0,2025-08-21 14:13:06.188967
2025-08-21,21505,2025082105012444,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,15,2575.0,38625.0,2025-08-21 14:13:06.189293
2025-08-21,21504,2025082105012445,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,120,2575.0,309000.0,2025-08-21 14:13:06.189550
