Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,4443,2025082103008723,KSBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,26,516.0,13416.0,2025-08-21 14:56:52.321417
2025-08-21,4267,2025082103008747,KSBBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,390,517.0,201630.0,2025-08-21 14:57:03.431130
2025-08-21,4266,2025082103008748,KSBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,517.0,10340.0,2025-08-21 14:57:03.431445
2025-08-21,3129,2025082103008980,KSBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,517.0,5170.0,2025-08-21 14:58:10.324824
2025-08-21,1792,2025082103009188,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,516.3,20652.0,2025-08-21 14:59:11.824179
2025-08-21,1702,2025082103009201,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,516.3,5163.0,2025-08-21 14:59:15.852415
2025-08-21,1701,2025082103009202,KSBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,516.1,51610.0,2025-08-21 14:59:15.852585
2025-08-21,1700,2025082103009203,KSBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,516.0,38184.0,2025-08-21 14:59:15.852655
2025-08-21,1699,2025082103009204,KSBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,316,516.0,163056.0,2025-08-21 14:59:15.852721
2025-08-21,872,2025082103009383,KSBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,184,516.0,94944.0,2025-08-21 14:59:38.549747
2025-08-21,871,2025082103009384,KSBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,16,516.0,8256.0,2025-08-21 14:59:38.550043
2025-08-21,704,2025082103009433,KSBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,516.0,82560.0,2025-08-21 14:59:41.232892
2025-08-21,510,2025082103009475,KSBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,144,516.0,74304.0,2025-08-21 14:59:45.698536
2025-08-21,509,2025082103009476,KSBBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,356,516.0,183696.0,2025-08-21 14:59:45.698844
2025-08-21,255,2025082103009559,KSBBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,516.0,258000.0,2025-08-21 14:59:53.868128
2025-08-21,174,2025082103009578,KSBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,516.0,51600.0,2025-08-21 14:59:56.648513
