Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,3848,2025082104013945,JOSHI,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,310.0,9300.0,2025-08-21 14:57:28.233333
2025-08-21,3847,2025082104013946,JOSHI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,310.0,31000.0,2025-08-21 14:57:28.233378
2025-08-21,3846,2025082104013947,JOSHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,145,310.0,44950.0,2025-08-21 14:57:28.233462
2025-08-21,3553,2025082104014033,JOSHI,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,310.0,31000.0,2025-08-21 14:57:45.515325
2025-08-21,2926,2025082104014206,JOSHI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,310.0,9300.0,2025-08-21 14:58:18.994482
2025-08-21,2720,2025082104014263,JOSHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,230,309.1,71093.0,2025-08-21 14:58:32.605904
2025-08-21,1736,2025082104014520,JOSHI,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,70,309.1,21637.0,2025-08-21 14:59:14.082746
2025-08-21,1735,2025082104014521,JOSHI,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,320,309.1,98912.0,2025-08-21 14:59:14.082921
2025-08-21,1734,2025082104014522,JOSHI,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,309.1,61820.0,2025-08-21 14:59:14.082982
2025-08-21,1733,2025082104014523,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,63,309.0,19467.0,2025-08-21 14:59:14.083044
2025-08-21,1373,2025082104014625,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,37,309.0,11433.0,2025-08-21 14:59:23.449300
2025-08-21,719,2025082104014839,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,309.1,18546.0,2025-08-21 14:59:40.730736
2025-08-21,624,2025082104014864,JOSHI,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,309.1,3091.0,2025-08-21 14:59:43.385690
2025-08-21,623,2025082104014865,JOSHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,310.0,52700.0,2025-08-21 14:59:43.385775
