Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,17077,2025082104010283,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,193.0,6755.0,2025-08-21 14:31:07.835763
2025-08-21,16960,2025082104010336,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,193.0,23739.0,2025-08-21 14:31:33.938152
2025-08-21,16959,2025082104010337,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,193.0,193000.0,2025-08-21 14:31:33.938404
2025-08-21,16958,2025082104010338,SSHL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,193.0,38600.0,2025-08-21 14:31:33.938511
2025-08-21,16957,2025082104010339,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,110,193.0,21230.0,2025-08-21 14:31:33.938608
2025-08-21,16956,2025082104010340,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,193.0,96500.0,2025-08-21 14:31:33.938707
2025-08-21,16955,2025082104010341,SSHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,193.0,1930.0,2025-08-21 14:31:33.938804
2025-08-21,16954,2025082104010342,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,193.0,3860.0,2025-08-21 14:31:33.938942
2025-08-21,16953,2025082104010343,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,37,193.0,7141.0,2025-08-21 14:31:33.939040
2025-08-21,16927,2025082104010355,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,63,193.0,12159.0,2025-08-21 14:31:42.208559
2025-08-21,16926,2025082104010356,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,225,193.0,43425.0,2025-08-21 14:31:42.208839
2025-08-21,16864,2025082104010370,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,175,193.0,33775.0,2025-08-21 14:31:58.023023
2025-08-21,16863,2025082104010371,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,193.0,96500.0,2025-08-21 14:31:58.023507
2025-08-21,16862,2025082104010372,SSHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,325,193.0,62725.0,2025-08-21 14:31:58.023903
2025-08-21,16856,2025082104010375,SSHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,175,193.0,33775.0,2025-08-21 14:31:59.035516
2025-08-21,16744,2025082104010403,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,193.0,38600.0,2025-08-21 14:32:24.056945
2025-08-21,16604,2025082104010428,SSHL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,193.0,9650.0,2025-08-21 14:32:52.834347
2025-08-21,16456,2025082104010443,SSHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,192.9,38580.0,2025-08-21 14:33:22.932399
2025-08-21,16422,2025082104010447,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,193.0,9650.0,2025-08-21 14:33:28.703988
2025-08-21,16355,2025082104010460,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,193.0,19300.0,2025-08-21 14:33:44.511646
2025-08-21,16102,2025082104010509,SSHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,595,193.0,114835.0,2025-08-21 14:34:26.693725
2025-08-21,16101,2025082104010510,SSHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,193.0,96500.0,2025-08-21 14:34:26.694246
2025-08-21,16062,2025082104010516,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,193.4,1934.0,2025-08-21 14:34:36.047775
2025-08-21,16061,2025082104010517,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,93,193.4,17986.2,2025-08-21 14:34:36.048281
2025-08-21,15938,2025082104010543,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,193.0,96500.0,2025-08-21 14:35:01.334784
2025-08-21,15617,2025082104010607,SSHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,405,193.0,78165.0,2025-08-21 14:36:04.292421
2025-08-21,15616,2025082104010608,SSHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,193.0,5790.0,2025-08-21 14:36:04.292886
2025-08-21,15615,2025082104010609,SSHL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,193.0,19300.0,2025-08-21 14:36:04.293207
2025-08-21,15614,2025082104010610,SSHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,193.0,11580.0,2025-08-21 14:36:04.293538
2025-08-21,15613,2025082104010611,SSHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,95,192.8,18316.0,2025-08-21 14:36:04.293887
2025-08-21,15296,2025082104010696,SSHL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,192.8,9640.0,2025-08-21 14:36:39.020554
2025-08-21,15241,2025082104010711,SSHL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,193.0,38600.0,2025-08-21 14:36:52.495501
2025-08-21,15185,2025082104010733,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,193.0,19879.0,2025-08-21 14:37:00.246861
2025-08-21,14765,2025082104010844,SSHL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,193.0,1930.0,2025-08-21 14:38:09.715141
2025-08-21,13351,2025082104011223,SSHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,192.8,10989.6,2025-08-21 14:41:32.829287
2025-08-21,13350,2025082104011224,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,192.8,19280.0,2025-08-21 14:41:32.829559
2025-08-21,13349,2025082104011225,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,192.6,1926.0,2025-08-21 14:41:32.829682
2025-08-21,13348,2025082104011226,SSHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,192.6,1926.0,2025-08-21 14:41:32.829820
2025-08-21,13238,2025082104011269,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,193.0,9650.0,2025-08-21 14:41:44.012052
2025-08-21,12826,2025082104011357,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,28,193.0,5404.0,2025-08-21 14:42:30.157961
2025-08-21,12825,2025082104011358,SSHL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,158,193.0,30494.0,2025-08-21 14:42:30.158248
2025-08-21,12824,2025082104011359,SSHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,86,193.0,16598.0,2025-08-21 14:42:30.158366
2025-08-21,12740,2025082104011366,SSHL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,50,193.0,9650.0,2025-08-21 14:42:37.455622
2025-08-21,12696,2025082104011386,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,193.0,9650.0,2025-08-21 14:42:40.700180
2025-08-21,12034,2025082104011604,SSHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,64,193.0,12352.0,2025-08-21 14:44:03.547510
2025-08-21,12033,2025082104011605,SSHL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,136,193.0,26248.0,2025-08-21 14:44:03.547744
2025-08-21,11137,2025082104011919,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1015,193.0,195895.0,2025-08-21 14:45:26.273996
2025-08-21,11068,2025082104011955,SSHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,210,192.9,40509.0,2025-08-21 14:45:33.335567
2025-08-21,10937,2025082104011995,SSHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,192.9,36651.0,2025-08-21 14:45:49.161827
2025-08-21,10450,2025082104012121,SSHL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,193,193.0,37249.0,2025-08-21 14:46:47.648272
2025-08-21,9903,2025082104012229,SSHL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,63,193.0,12159.0,2025-08-21 14:48:00.951619
2025-08-21,9902,2025082104012230,SSHL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,160,193.0,30880.0,2025-08-21 14:48:00.951892
2025-08-21,9597,2025082104012304,SSHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,193.0,11580.0,2025-08-21 14:48:32.931653
2025-08-21,9462,2025082104012375,SSHL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,270,192.9,52083.0,2025-08-21 14:48:42.713888
2025-08-21,9034,2025082104012492,SSHL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,193.0,3860.0,2025-08-21 14:49:29.740103
2025-08-21,9033,2025082104012493,SSHL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,193.0,34740.0,2025-08-21 14:49:29.740371
2025-08-21,8517,2025082104012625,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,385,192.9,74266.5,2025-08-21 14:50:31.264594
2025-08-21,8383,2025082104012653,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,192.9,29899.5,2025-08-21 14:50:42.033206
2025-08-21,8382,2025082104012654,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,192.9,19290.0,2025-08-21 14:50:42.033458
2025-08-21,8311,2025082104012666,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,192.7,38540.0,2025-08-21 14:50:52.203157
2025-08-21,7943,2025082104012793,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,193.0,57900.0,2025-08-21 14:51:34.081933
2025-08-21,7101,2025082104013027,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,192.9,28935.0,2025-08-21 14:53:12.494395
2025-08-21,6914,2025082104013062,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,192.8,19280.0,2025-08-21 14:53:29.659830
2025-08-21,6735,2025082104013126,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,192.7,9635.0,2025-08-21 14:53:43.210831
2025-08-21,6120,2025082104013298,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,192.7,9635.0,2025-08-21 14:54:42.629360
2025-08-21,6119,2025082104013299,SSHL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,192.7,19270.0,2025-08-21 14:54:42.629597
2025-08-21,6002,2025082104013324,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,53,192.7,10213.1,2025-08-21 14:54:55.439982
2025-08-21,5685,2025082104013384,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,192.6,7704.0,2025-08-21 14:55:21.219441
2025-08-21,5684,2025082104013385,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,192.6,77040.0,2025-08-21 14:55:21.219938
2025-08-21,5601,2025082104013407,SSHL,Infinity Securities Limited,Aryatara Investment & Securities,97,192.7,18691.9,2025-08-21 14:55:28.392560
2025-08-21,4535,2025082104013730,SSHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,192.7,9635.0,2025-08-21 14:56:45.618308
2025-08-21,4534,2025082104013731,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,192.7,38540.0,2025-08-21 14:56:45.618576
2025-08-21,4533,2025082104013732,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,192.7,19270.0,2025-08-21 14:56:45.618680
2025-08-21,4532,2025082104013733,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,116,192.7,22353.2,2025-08-21 14:56:45.618789
2025-08-21,4531,2025082104013734,SSHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,192.7,38540.0,2025-08-21 14:56:45.618890
2025-08-21,4530,2025082104013735,SSHL,Capital Max Securities Ltd,Aryatara Investment & Securities,26,192.7,5010.2,2025-08-21 14:56:45.618987
2025-08-21,4458,2025082104013765,SSHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,192.6,19260.0,2025-08-21 14:56:50.360328
2025-08-21,4457,2025082104013766,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,192.6,38520.0,2025-08-21 14:56:50.360382
2025-08-21,4456,2025082104013767,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,192.5,96250.0,2025-08-21 14:56:50.360407
2025-08-21,4455,2025082104013768,SSHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,192.5,19250.0,2025-08-21 14:56:50.360431
2025-08-21,4454,2025082104013769,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,192.5,19250.0,2025-08-21 14:56:50.360460
2025-08-21,4316,2025082104013808,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,192.5,19250.0,2025-08-21 14:57:01.042737
2025-08-21,4260,2025082104013829,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,192.5,19250.0,2025-08-21 14:57:03.962565
2025-08-21,4259,2025082104013830,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,178,192.5,34265.0,2025-08-21 14:57:03.963016
2025-08-21,3187,2025082104014135,SSHL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,192.9,19290.0,2025-08-21 14:58:07.964576
2025-08-21,2870,2025082104014223,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1900,192.6,365940.0,2025-08-21 14:58:22.615585
2025-08-21,2428,2025082104014338,SSHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,144,192.7,27748.8,2025-08-21 14:58:46.373711
2025-08-21,1756,2025082104014513,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,192.7,19270.0,2025-08-21 14:59:13.034064
2025-08-21,1638,2025082104014547,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,600,192.7,115620.0,2025-08-21 14:59:17.112007
2025-08-21,1063,2025082104014701,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,192.9,9645.0,2025-08-21 14:59:31.580673
2025-08-21,1062,2025082104014702,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,192.9,9645.0,2025-08-21 14:59:31.580914
2025-08-21,884,2025082104014772,SSHL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,192.9,96450.0,2025-08-21 14:59:37.862410
2025-08-21,245,2025082104014993,SSHL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,192.9,86805.0,2025-08-21 14:59:54.365899
2025-08-21,227,2025082104014994,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,68,192.9,13117.2,2025-08-21 14:59:54.943351
2025-08-21,226,2025082104014995,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,156,192.7,30061.2,2025-08-21 14:59:54.943646
2025-08-21,225,2025082104014996,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,192.7,48175.0,2025-08-21 14:59:54.943810
