Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,47979,2025082104002796,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,194.0,19400.0,2025-08-21 12:01:02.185439
2025-08-21,47978,2025082104002797,UPPER,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-21 12:01:02.185461
2025-08-21,47977,2025082104002798,UPPER,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,194.0,4656.0,2025-08-21 12:01:02.185482
2025-08-21,47848,2025082104002821,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,194.0,14744.0,2025-08-21 12:01:49.106566
2025-08-21,47847,2025082104002822,UPPER,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.0,19400.0,2025-08-21 12:01:49.106922
2025-08-21,47846,2025082104002823,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,194.0,6402.0,2025-08-21 12:01:49.107115
2025-08-21,47609,2025082104002868,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,60,194.3,11658.0,2025-08-21 12:03:10.220077
2025-08-21,47608,2025082104002869,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,194.0,46560.0,2025-08-21 12:03:10.220559
2025-08-21,47599,2025082104002870,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,194.0,1940.0,2025-08-21 12:03:10.888510
2025-08-21,47210,2025082104003018,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,194.4,2332.8,2025-08-21 12:05:08.782759
2025-08-21,47136,2025082104003040,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,194.2,13982.4,2025-08-21 12:05:39.853631
2025-08-21,47135,2025082104003041,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,128,194.4,24883.2,2025-08-21 12:05:39.854017
2025-08-21,47102,2025082104003052,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,217,194.0,42098.0,2025-08-21 12:05:51.872093
2025-08-21,47101,2025082104003053,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,194.0,4850.0,2025-08-21 12:05:51.872909
2025-08-21,47100,2025082104003054,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,194.0,19400.0,2025-08-21 12:05:51.873678
2025-08-21,47099,2025082104003055,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,158,194.0,30652.0,2025-08-21 12:05:51.874547
2025-08-21,46814,2025082104003131,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,194.1,4658.4,2025-08-21 12:07:28.820097
2025-08-21,46715,2025082104003173,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.1,1941.0,2025-08-21 12:07:56.971497
2025-08-21,46492,2025082104003226,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,194.4,1944.0,2025-08-21 12:08:57.118460
2025-08-21,46485,2025082104003230,UPPER,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,194.2,26217.0,2025-08-21 12:09:01.486459
2025-08-21,46484,2025082104003231,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,194.1,12810.6,2025-08-21 12:09:01.486913
2025-08-21,46483,2025082104003232,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,194.1,17663.1,2025-08-21 12:09:01.487268
2025-08-21,46482,2025082104003233,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,842,194.0,163348.0,2025-08-21 12:09:01.487596
2025-08-21,46481,2025082104003234,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,194.0,9700.0,2025-08-21 12:09:01.487941
2025-08-21,46480,2025082104003235,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,194.0,2328.0,2025-08-21 12:09:01.488277
2025-08-21,46479,2025082104003236,UPPER,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,804,194.0,155976.0,2025-08-21 12:09:01.488583
2025-08-21,45810,2025082104003373,UPPER,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,194.1,3882.0,2025-08-21 12:12:18.872670
2025-08-21,45809,2025082104003374,UPPER,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,194.1,15528.0,2025-08-21 12:12:18.872751
2025-08-21,45734,2025082104003398,UPPER,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,75,194.4,14580.0,2025-08-21 12:12:43.158089
2025-08-21,45733,2025082104003399,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,113,194.5,21978.5,2025-08-21 12:12:43.158560
2025-08-21,45718,2025082104003410,UPPER,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,194.1,38820.0,2025-08-21 12:12:48.738968
2025-08-21,45425,2025082104003435,UPPER,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,194.1,15528.0,2025-08-21 12:13:36.229009
2025-08-21,45361,2025082104003455,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,49,194.5,9530.5,2025-08-21 12:13:48.903604
2025-08-21,45360,2025082104003456,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,251,194.5,48819.5,2025-08-21 12:13:48.904481
2025-08-21,44926,2025082104003548,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,194.5,38900.0,2025-08-21 12:16:20.189198
2025-08-21,44793,2025082104003580,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,38,194.5,7391.0,2025-08-21 12:16:55.781566
2025-08-21,44686,2025082104003604,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,194.5,1945.0,2025-08-21 12:17:29.073329
2025-08-21,44541,2025082104003645,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,194.5,19450.0,2025-08-21 12:18:11.875802
2025-08-21,44311,2025082104003696,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,194.2,9710.0,2025-08-21 12:19:30.883673
2025-08-21,44305,2025082104003698,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,194.4,58320.0,2025-08-21 12:19:35.875408
2025-08-21,44237,2025082104003728,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,194.4,97200.0,2025-08-21 12:19:56.691396
2025-08-21,44150,2025082104003755,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,194.2,3884.0,2025-08-21 12:20:32.358837
2025-08-21,43797,2025082104003849,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,11,194.4,2138.4,2025-08-21 12:23:07.696003
2025-08-21,43670,2025082104003885,UPPER,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,194.4,3888.0,2025-08-21 12:23:47.756391
2025-08-21,43661,2025082104003890,UPPER,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,194.9,9745.0,2025-08-21 12:23:50.857497
2025-08-21,43660,2025082104003891,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,380,194.9,74062.0,2025-08-21 12:23:50.857990
2025-08-21,43506,2025082104003936,UPPER,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,50,194.9,9745.0,2025-08-21 12:24:37.143247
2025-08-21,43164,2025082104004012,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,50,194.5,9725.0,2025-08-21 12:26:33.521566
2025-08-21,43163,2025082104004013,UPPER,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,69,194.4,13413.6,2025-08-21 12:26:33.522063
2025-08-21,43011,2025082104004047,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,70,194.9,13643.0,2025-08-21 12:27:34.257972
2025-08-21,43010,2025082104004048,UPPER,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,194.9,5847.0,2025-08-21 12:27:34.259160
2025-08-21,42911,2025082104004063,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,194.4,1944.0,2025-08-21 12:28:07.561001
2025-08-21,42907,2025082104004067,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,52,194.9,10134.8,2025-08-21 12:28:08.739147
2025-08-21,42541,2025082104004146,UPPER,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,50,194.8,9740.0,2025-08-21 12:29:51.562528
2025-08-21,42358,2025082104004196,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,77,194.6,14984.2,2025-08-21 12:30:52.804573
2025-08-21,42337,2025082104004198,UPPER,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,100,194.8,19480.0,2025-08-21 12:30:56.982401
2025-08-21,41828,2025082104004358,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,194.6,1946.0,2025-08-21 12:33:52.235053
2025-08-21,41533,2025082104004432,UPPER,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,194.8,9740.0,2025-08-21 12:35:54.164054
2025-08-21,41428,2025082104004447,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,194.8,97400.0,2025-08-21 12:36:23.483283
2025-08-21,41352,2025082104004462,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,194.6,11676.0,2025-08-21 12:36:41.551562
2025-08-21,41329,2025082104004474,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,194.7,97350.0,2025-08-21 12:36:52.020438
2025-08-21,41304,2025082104004478,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,329,194.7,64056.3,2025-08-21 12:37:02.701509
2025-08-21,41286,2025082104004485,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,171,194.7,33293.7,2025-08-21 12:37:08.742934
2025-08-21,41275,2025082104004486,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,329,194.7,64056.3,2025-08-21 12:37:10.598662
2025-08-21,41032,2025082104004549,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,171,194.7,33293.7,2025-08-21 12:38:34.453669
2025-08-21,41031,2025082104004550,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,1829,194.7,356106.3,2025-08-21 12:38:34.454260
2025-08-21,40661,2025082104004655,UPPER,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,194.8,97400.0,2025-08-21 12:40:20.559497
2025-08-21,40617,2025082104004658,UPPER,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,70,194.8,13636.0,2025-08-21 12:40:30.734830
2025-08-21,40335,2025082104004736,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,171,194.7,33293.7,2025-08-21 12:41:34.901525
2025-08-21,40334,2025082104004737,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,550,194.7,107085.0,2025-08-21 12:41:34.902092
2025-08-21,40333,2025082104004738,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,859,194.6,167161.4,2025-08-21 12:41:34.902421
2025-08-21,40046,2025082104004828,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,320,194.6,62272.0,2025-08-21 12:42:34.965006
2025-08-21,39895,2025082104004863,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,175,194.8,34090.0,2025-08-21 12:43:14.134626
2025-08-21,39856,2025082104004869,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,674,194.6,131160.4,2025-08-21 12:43:26.533880
2025-08-21,39855,2025082104004870,UPPER,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,25,194.6,4865.0,2025-08-21 12:43:26.534433
2025-08-21,39822,2025082104004873,UPPER,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,10,194.6,1946.0,2025-08-21 12:43:34.887593
2025-08-21,39649,2025082104004919,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,16,194.5,3112.0,2025-08-21 12:44:16.567387
2025-08-21,39614,2025082104004929,UPPER,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,194.6,9730.0,2025-08-21 12:44:25.501267
2025-08-21,39491,2025082104004986,UPPER,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,25,194.6,4865.0,2025-08-21 12:44:52.810492
2025-08-21,39259,2025082104005053,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,84,194.5,16338.0,2025-08-21 12:45:43.302404
2025-08-21,39258,2025082104005054,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,106,194.5,20617.0,2025-08-21 12:45:43.302993
2025-08-21,39257,2025082104005055,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,310,194.5,60295.0,2025-08-21 12:45:43.303342
2025-08-21,38903,2025082104005136,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,1000,194.6,194600.0,2025-08-21 12:47:00.822208
2025-08-21,38836,2025082104005168,UPPER,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,650,194.6,126490.0,2025-08-21 12:47:15.391584
2025-08-21,38835,2025082104005169,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,194.5,36955.0,2025-08-21 12:47:15.896219
2025-08-21,38834,2025082104005170,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,194.5,2917.5,2025-08-21 12:47:15.896836
2025-08-21,38584,2025082104005236,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,194.5,9336.0,2025-08-21 12:48:06.292524
2025-08-21,38556,2025082104005238,UPPER,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,194.4,17496.0,2025-08-21 12:48:12.483487
2025-08-21,38555,2025082104005239,UPPER,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,194.4,29160.0,2025-08-21 12:48:12.484818
2025-08-21,38554,2025082104005240,UPPER,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,194.4,9720.0,2025-08-21 12:48:12.486011
2025-08-21,38466,2025082104005267,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,194.5,3890.0,2025-08-21 12:48:45.638947
2025-08-21,38447,2025082104005272,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,194.5,6224.0,2025-08-21 12:48:51.374686
2025-08-21,38181,2025082104005388,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,194.5,7780.0,2025-08-21 12:49:55.927434
2025-08-21,37977,2025082104005456,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,316,194.6,61493.6,2025-08-21 12:50:54.665488
2025-08-21,37386,2025082104005470,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,194.4,3110.4,2025-08-21 12:51:26.849937
2025-08-21,37356,2025082104005477,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,194.5,17505.0,2025-08-21 12:51:41.968209
2025-08-21,36644,2025082104005634,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,194.8,3896.0,2025-08-21 12:55:23.120656
2025-08-21,35181,2025082104005948,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,194.6,19460.0,2025-08-21 13:02:35.157954
2025-08-21,35180,2025082104005949,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,194.5,38900.0,2025-08-21 13:02:35.158611
2025-08-21,35179,2025082104005950,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,97,194.5,18866.5,2025-08-21 13:02:35.158984
2025-08-21,35153,2025082104005955,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,194.8,5844.0,2025-08-21 13:02:43.541773
2025-08-21,34801,2025082104006035,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,194.8,9740.0,2025-08-21 13:05:09.483199
2025-08-21,34613,2025082104006083,UPPER,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,180,194.8,35064.0,2025-08-21 13:06:14.540146
2025-08-21,34435,2025082104006111,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,194.5,3890.0,2025-08-21 13:07:18.000247
2025-08-21,34385,2025082104006120,UPPER,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,180,194.5,35010.0,2025-08-21 13:07:32.664553
2025-08-21,34384,2025082104006121,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,194.5,9725.0,2025-08-21 13:07:32.665932
2025-08-21,34383,2025082104006122,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,105,194.5,20422.5,2025-08-21 13:07:32.667080
2025-08-21,34382,2025082104006123,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,194.5,12642.5,2025-08-21 13:07:32.668589
2025-08-21,34133,2025082104006171,UPPER,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,68,194.6,13232.8,2025-08-21 13:09:00.842937
2025-08-21,34121,2025082104006175,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,194.6,6227.2,2025-08-21 13:09:06.820846
2025-08-21,34063,2025082104006194,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,194.5,10697.5,2025-08-21 13:09:26.772111
2025-08-21,33887,2025082104006223,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,380,194.5,73910.0,2025-08-21 13:10:28.631680
2025-08-21,33886,2025082104006224,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1620,194.5,315090.0,2025-08-21 13:10:28.633175
2025-08-21,33857,2025082104006235,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,194.6,3113.6,2025-08-21 13:10:44.815982
2025-08-21,33822,2025082104006240,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1984,194.6,386086.4,2025-08-21 13:11:00.787296
2025-08-21,33821,2025082104006241,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,84,194.5,16338.0,2025-08-21 13:11:00.787910
2025-08-21,33718,2025082104006264,UPPER,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,194.8,1948.0,2025-08-21 13:11:34.297385
2025-08-21,33102,2025082104006391,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,194.8,19480.0,2025-08-21 13:15:26.664003
2025-08-21,32990,2025082104006423,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,194.6,9730.0,2025-08-21 13:16:06.740601
2025-08-21,32941,2025082104006437,UPPER,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,194.5,1945.0,2025-08-21 13:16:32.530004
2025-08-21,32862,2025082104006452,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,194.6,9730.0,2025-08-21 13:17:12.258126
2025-08-21,32730,2025082104006487,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,430,194.6,83678.0,2025-08-21 13:18:13.589033
2025-08-21,32487,2025082104006549,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,194.6,9730.0,2025-08-21 13:19:45.833027
2025-08-21,32485,2025082104006550,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.6,9730.0,2025-08-21 13:19:49.311641
2025-08-21,32468,2025082104006553,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,194.6,77840.0,2025-08-21 13:19:55.240546
2025-08-21,32452,2025082104006555,UPPER,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,150,194.8,29220.0,2025-08-21 13:19:59.934942
2025-08-21,32170,2025082104006625,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,194.6,3892.0,2025-08-21 13:21:31.526171
2025-08-21,32169,2025082104006626,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,194.6,5838.0,2025-08-21 13:21:31.526898
2025-08-21,32085,2025082104006653,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,165,194.8,32142.0,2025-08-21 13:21:53.890847
2025-08-21,32084,2025082104006654,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,48,194.8,9350.4,2025-08-21 13:21:53.891517
2025-08-21,32083,2025082104006655,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,194.8,15584.0,2025-08-21 13:21:53.891892
2025-08-21,31902,2025082104006694,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,68,194.6,13232.8,2025-08-21 13:22:55.801359
2025-08-21,31684,2025082104006752,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,194.6,7784.0,2025-08-21 13:23:49.773732
2025-08-21,31683,2025082104006753,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,362,194.6,70445.2,2025-08-21 13:23:49.973951
2025-08-21,31604,2025082104006762,UPPER,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,786,194.5,152877.0,2025-08-21 13:24:16.653230
2025-08-21,31603,2025082104006763,UPPER,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,194.5,15560.0,2025-08-21 13:24:16.654973
2025-08-21,31602,2025082104006764,UPPER,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,134,194.5,26063.0,2025-08-21 13:24:16.656305
2025-08-21,31299,2025082104006845,UPPER,Online Securities Pvt. Ltd.,Elite Stock House Limited,40,194.5,7780.0,2025-08-21 13:26:23.874746
2025-08-21,31184,2025082104006865,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,858,194.5,166881.0,2025-08-21 13:27:01.484005
2025-08-21,31183,2025082104006866,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,142,194.5,27619.0,2025-08-21 13:27:01.484788
2025-08-21,31172,2025082104006873,UPPER,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,358,194.5,69631.0,2025-08-21 13:27:05.945747
2025-08-21,31171,2025082104006874,UPPER,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,194.5,58350.0,2025-08-21 13:27:05.947287
2025-08-21,31170,2025082104006875,UPPER,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,142,194.5,27619.0,2025-08-21 13:27:05.948498
2025-08-21,31167,2025082104006877,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,138,194.6,26854.8,2025-08-21 13:27:07.067883
2025-08-21,31166,2025082104006878,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,12,194.6,2335.2,2025-08-21 13:27:07.069377
2025-08-21,30502,2025082104007011,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,194.5,7780.0,2025-08-21 13:30:02.094261
2025-08-21,30361,2025082104007056,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,252,194.5,49014.0,2025-08-21 13:30:34.203217
2025-08-21,30203,2025082104007088,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,194.5,15560.0,2025-08-21 13:31:23.231572
2025-08-21,30196,2025082104007091,UPPER,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,255,194.5,49597.5,2025-08-21 13:31:25.891676
2025-08-21,30015,2025082104007130,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,194.5,19450.0,2025-08-21 13:32:15.901248
2025-08-21,29919,2025082104007170,UPPER,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,194.4,6609.6,2025-08-21 13:32:39.535060
2025-08-21,29918,2025082104007171,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,166,194.4,32270.4,2025-08-21 13:32:39.536675
2025-08-21,29742,2025082104007224,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,334,194.4,64929.6,2025-08-21 13:33:17.296598
2025-08-21,29741,2025082104007225,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,308,194.4,59875.2,2025-08-21 13:33:17.298294
2025-08-21,29629,2025082104007255,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,194.4,19440.0,2025-08-21 13:33:52.321763
2025-08-21,29479,2025082104007293,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,52,194.4,10108.8,2025-08-21 13:34:29.452633
2025-08-21,29478,2025082104007294,UPPER,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,248,194.5,48236.0,2025-08-21 13:34:29.453319
2025-08-21,29372,2025082104007320,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,194.3,19430.0,2025-08-21 13:34:56.758171
2025-08-21,29370,2025082104007321,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,194.5,23340.0,2025-08-21 13:34:58.537272
