Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,25873,2025082103004996,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,331.8,33511.8,2025-08-21 13:53:03.240974
2025-08-21,24951,2025082103005146,JBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,333.0,56610.0,2025-08-21 13:57:14.195953
2025-08-21,24950,2025082103005147,JBBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,333.0,33300.0,2025-08-21 13:57:14.196290
2025-08-21,24949,2025082103005148,JBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,332.0,33200.0,2025-08-21 13:57:14.196502
2025-08-21,24948,2025082103005149,JBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,10,331.9,3319.0,2025-08-21 13:57:14.196700
2025-08-21,24947,2025082103005150,JBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,331.9,16595.0,2025-08-21 13:57:14.196897
2025-08-21,24946,2025082103005151,JBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,331.8,16590.0,2025-08-21 13:57:14.197108
2025-08-21,24945,2025082103005152,JBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,331.4,6628.0,2025-08-21 13:57:14.197309
2025-08-21,24755,2025082103005181,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,333.8,16690.0,2025-08-21 13:58:10.161467
2025-08-21,24583,2025082103005211,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,333.9,10017.0,2025-08-21 13:58:59.778129
2025-08-21,24209,2025082103005264,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,333.9,23373.0,2025-08-21 14:00:57.608185
2025-08-21,23870,2025082103005288,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,50,334.0,16700.0,2025-08-21 14:02:31.506088
2025-08-21,23869,2025082103005289,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,22,334.0,7348.0,2025-08-21 14:02:31.506409
2025-08-21,22533,2025082103005502,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,300,332.5,99750.0,2025-08-21 14:08:55.934610
2025-08-21,22128,2025082103005579,JBBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,95,332.5,31587.5,2025-08-21 14:10:38.351757
2025-08-21,21585,2025082103005693,JBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,332.6,29934.0,2025-08-21 14:12:45.631593
2025-08-21,21452,2025082103005703,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,334.0,16700.0,2025-08-21 14:13:18.303902
2025-08-21,21041,2025082103005727,JBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,334.0,33400.0,2025-08-21 14:14:09.090694
2025-08-21,20317,2025082103005828,JBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,334.8,167400.0,2025-08-21 14:17:18.328929
2025-08-21,20316,2025082103005829,JBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,334.9,33490.0,2025-08-21 14:17:18.329133
2025-08-21,20315,2025082103005830,JBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,335.0,10050.0,2025-08-21 14:17:18.329241
2025-08-21,20314,2025082103005831,JBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,369,335.0,123615.0,2025-08-21 14:17:18.329321
2025-08-21,20246,2025082103005857,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,335.0,16750.0,2025-08-21 14:17:37.457428
2025-08-21,20232,2025082103005862,JBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,81,335.0,27135.0,2025-08-21 14:17:42.693884
2025-08-21,19500,2025082103005949,JBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,24,335.0,8040.0,2025-08-21 14:20:46.351924
2025-08-21,19286,2025082103005985,JBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,50,334.1,16705.0,2025-08-21 14:21:47.428001
2025-08-21,18265,2025082103006141,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2,331.0,662.0,2025-08-21 14:26:01.257880
2025-08-21,18256,2025082103006142,JBBL,Secured Securities Ltd.,Aryatara Investment & Securities,50,334.1,16705.0,2025-08-21 14:26:04.358281
2025-08-21,17403,2025082103006287,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,334.1,16705.0,2025-08-21 14:29:48.804398
2025-08-21,17058,2025082103006345,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,156,334.0,52104.0,2025-08-21 14:31:11.567751
2025-08-21,16825,2025082103006373,JBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,225,334.0,75150.0,2025-08-21 14:32:08.903112
2025-08-21,16496,2025082103006421,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,334.0,16700.0,2025-08-21 14:33:19.237198
2025-08-21,16495,2025082103006422,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,334.0,16700.0,2025-08-21 14:33:19.237390
2025-08-21,16494,2025082103006423,JBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,333.0,23310.0,2025-08-21 14:33:19.237480
2025-08-21,16173,2025082103006486,JBBL,Siprabi Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,106,333.0,35298.0,2025-08-21 14:34:13.652189
2025-08-21,16172,2025082103006487,JBBL,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,119,333.0,39627.0,2025-08-21 14:34:13.652301
2025-08-21,16171,2025082103006488,JBBL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,30,332.7,9981.0,2025-08-21 14:34:13.652377
2025-08-21,16170,2025082103006489,JBBL,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,100,332.7,33270.0,2025-08-21 14:34:13.652447
2025-08-21,16169,2025082103006490,JBBL,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,332.6,3326.0,2025-08-21 14:34:13.652515
2025-08-21,16168,2025082103006491,JBBL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,100,332.6,33260.0,2025-08-21 14:34:13.652584
2025-08-21,16167,2025082103006492,JBBL,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,605,332.5,201162.5,2025-08-21 14:34:13.652649
2025-08-21,16166,2025082103006493,JBBL,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,30,332.5,9975.0,2025-08-21 14:34:13.652741
2025-08-21,13944,2025082103006912,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,332.8,3328.0,2025-08-21 14:39:56.832073
2025-08-21,13943,2025082103006913,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,332.8,16640.0,2025-08-21 14:39:56.832117
2025-08-21,13942,2025082103006914,JBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,332.6,16630.0,2025-08-21 14:39:56.832144
2025-08-21,13941,2025082103006915,JBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,390,332.5,129675.0,2025-08-21 14:39:56.832173
2025-08-21,13177,2025082103007036,JBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,180,332.5,59850.0,2025-08-21 14:41:54.439138
2025-08-21,13176,2025082103007037,JBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,332.5,33250.0,2025-08-21 14:41:54.439378
2025-08-21,13175,2025082103007038,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,332.5,16625.0,2025-08-21 14:41:54.439476
2025-08-21,12648,2025082103007151,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,332.5,16625.0,2025-08-21 14:42:43.173350
2025-08-21,12587,2025082103007170,JBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2000,332.5,665000.0,2025-08-21 14:42:58.829515
2025-08-21,12511,2025082103007193,JBBL,Secured Securities Ltd.,Sundhara Securities Limited,100,332.4,33240.0,2025-08-21 14:43:08.821785
2025-08-21,12510,2025082103007194,JBBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,300,332.3,99690.0,2025-08-21 14:43:08.822180
2025-08-21,12509,2025082103007195,JBBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,18,332.3,5981.4,2025-08-21 14:43:08.822408
2025-08-21,12508,2025082103007196,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,585,332.2,194337.0,2025-08-21 14:43:08.822644
2025-08-21,12300,2025082103007241,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,332.5,39900.0,2025-08-21 14:43:38.603505
2025-08-21,12279,2025082103007248,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,332.5,3990.0,2025-08-21 14:43:42.671524
2025-08-21,12075,2025082103007279,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,188,332.5,62510.0,2025-08-21 14:44:01.413601
2025-08-21,12074,2025082103007280,JBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,332.5,14630.0,2025-08-21 14:44:01.413968
2025-08-21,12073,2025082103007281,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,658,332.2,218587.6,2025-08-21 14:44:01.414241
2025-08-21,10783,2025082103007461,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,333.9,16695.0,2025-08-21 14:46:08.357400
2025-08-21,9270,2025082103007753,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,126,332.5,41895.0,2025-08-21 14:49:03.316712
2025-08-21,8144,2025082103008031,JBBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,332.6,332600.0,2025-08-21 14:51:15.056203
2025-08-21,7033,2025082103008255,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,333.0,33300.0,2025-08-21 14:53:19.823161
2025-08-21,6089,2025082103008437,JBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,333.1,16655.0,2025-08-21 14:54:45.756469
2025-08-21,6088,2025082103008438,JBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,333.0,3330.0,2025-08-21 14:54:45.756667
2025-08-21,6087,2025082103008439,JBBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,300,332.6,99780.0,2025-08-21 14:54:45.756750
2025-08-21,6086,2025082103008440,JBBL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,140,332.5,46550.0,2025-08-21 14:54:45.756851
2025-08-21,5725,2025082103008516,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,700,333.0,233100.0,2025-08-21 14:55:17.786247
2025-08-21,5435,2025082103008546,JBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,333.0,99900.0,2025-08-21 14:55:41.933081
2025-08-21,5143,2025082103008604,JBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,333.0,99900.0,2025-08-21 14:56:03.072771
2025-08-21,4816,2025082103008667,JBBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,234,332.5,77805.0,2025-08-21 14:56:27.782188
2025-08-21,4815,2025082103008668,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,332.5,16625.0,2025-08-21 14:56:27.782374
2025-08-21,4814,2025082103008669,JBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,16,332.5,5320.0,2025-08-21 14:56:27.782459
2025-08-21,4734,2025082103008677,JBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,333.0,133200.0,2025-08-21 14:56:33.050149
2025-08-21,4509,2025082103008714,JBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,333.0,33300.0,2025-08-21 14:56:46.672291
2025-08-21,4261,2025082103008749,JBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,333.0,16650.0,2025-08-21 14:57:03.959708
2025-08-21,4029,2025082103008780,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,332.3,19605.7,2025-08-21 14:57:16.464519
2025-08-21,3515,2025082103008879,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,41,332.3,13624.3,2025-08-21 14:57:47.806127
2025-08-21,3514,2025082103008880,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,332.3,16615.0,2025-08-21 14:57:47.806328
2025-08-21,3513,2025082103008881,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,332.3,166150.0,2025-08-21 14:57:47.806426
2025-08-21,3512,2025082103008882,JBBL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,332.3,3323.0,2025-08-21 14:57:47.806520
2025-08-21,3511,2025082103008883,JBBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,20,332.3,6646.0,2025-08-21 14:57:47.806606
2025-08-21,3510,2025082103008884,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,279,332.2,92683.8,2025-08-21 14:57:47.806697
2025-08-21,3509,2025082103008885,JBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,332.2,6644.0,2025-08-21 14:57:47.806775
2025-08-21,3508,2025082103008886,JBBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,80,332.2,26576.0,2025-08-21 14:57:47.806860
2025-08-21,3505,2025082103008888,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,326.0,652.0,2025-08-21 14:57:47.930941
2025-08-21,3425,2025082103008905,JBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,198,332.5,65835.0,2025-08-21 14:57:53.540496
2025-08-21,3304,2025082103008932,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,252,332.5,83790.0,2025-08-21 14:57:59.920974
2025-08-21,3029,2025082103008999,JBBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,198,332.5,65835.0,2025-08-21 14:58:13.883953
2025-08-21,3028,2025082103009000,JBBL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,120,332.2,39864.0,2025-08-21 14:58:13.884157
2025-08-21,3027,2025082103009001,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,482,332.2,160120.4,2025-08-21 14:58:13.884251
2025-08-21,2798,2025082103009046,JBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,333.0,16650.0,2025-08-21 14:58:26.983794
2025-08-21,2745,2025082103009054,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,332.2,5979.6,2025-08-21 14:58:30.845331
2025-08-21,1899,2025082103009176,JBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,332.1,16605.0,2025-08-21 14:59:08.145631
2025-08-21,1890,2025082103009178,JBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,332.2,33220.0,2025-08-21 14:59:08.900451
2025-08-21,1689,2025082103009205,JBBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,282,332.2,93680.4,2025-08-21 14:59:16.116039
2025-08-21,1361,2025082103009284,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,218,332.2,72419.6,2025-08-21 14:59:24.120850
2025-08-21,930,2025082103009362,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,82,332.2,27240.4,2025-08-21 14:59:35.681737
2025-08-21,608,2025082103009455,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,18,332.2,5979.6,2025-08-21 14:59:43.490273
2025-08-21,607,2025082103009456,JBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,332.1,16605.0,2025-08-21 14:59:43.490626
2025-08-21,606,2025082103009457,JBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,132,332.0,43824.0,2025-08-21 14:59:43.490874
2025-08-21,568,2025082103009468,JBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,368,332.0,122176.0,2025-08-21 14:59:44.507949
2025-08-21,567,2025082103009469,JBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,332.0,16600.0,2025-08-21 14:59:44.508268
2025-08-21,566,2025082103009470,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,332.0,66400.0,2025-08-21 14:59:44.508502
2025-08-21,565,2025082103009471,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,182,332.0,60424.0,2025-08-21 14:59:44.508735
2025-08-21,468,2025082103009485,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,818,332.0,271576.0,2025-08-21 14:59:47.688939
2025-08-21,467,2025082103009486,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1500,332.0,498000.0,2025-08-21 14:59:47.688979
2025-08-21,466,2025082103009487,JBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,332.0,33200.0,2025-08-21 14:59:47.689007
2025-08-21,465,2025082103009488,JBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1000,332.0,332000.0,2025-08-21 14:59:47.689057
2025-08-21,464,2025082103009489,JBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,479,332.0,159028.0,2025-08-21 14:59:47.689087
2025-08-21,463,2025082103009490,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,332.0,16600.0,2025-08-21 14:59:47.689115
2025-08-21,462,2025082103009491,JBBL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,50,332.0,16600.0,2025-08-21 14:59:47.689138
