Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,28251,2025082103004512,NABBC,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,40,1390.0,55600.0,2025-08-21 13:40:55.297372
2025-08-21,28250,2025082103004513,NABBC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,15,1390.0,20850.0,2025-08-21 13:40:55.297434
2025-08-21,28249,2025082103004514,NABBC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,1390.0,13900.0,2025-08-21 13:40:55.297504
2025-08-21,28248,2025082103004515,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,1382.0,27640.0,2025-08-21 13:40:55.297564
2025-08-21,28247,2025082103004516,NABBC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,1381.0,27620.0,2025-08-21 13:40:55.297626
2025-08-21,28145,2025082103004542,NABBC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,1381.0,13810.0,2025-08-21 13:41:26.422716
2025-08-21,28144,2025082103004543,NABBC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,16,1380.0,22080.0,2025-08-21 13:41:26.422812
2025-08-21,28143,2025082103004544,NABBC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,1380.0,138000.0,2025-08-21 13:41:26.422936
2025-08-21,28142,2025082103004545,NABBC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1380.0,138000.0,2025-08-21 13:41:26.422989
2025-08-21,28141,2025082103004546,NABBC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,1379.5,689750.0,2025-08-21 13:41:26.423092
2025-08-21,28140,2025082103004547,NABBC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,1379.0,13790.0,2025-08-21 13:41:26.423156
2025-08-21,28139,2025082103004548,NABBC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,1379.0,13790.0,2025-08-21 13:41:26.423214
2025-08-21,28138,2025082103004549,NABBC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,1378.9,13789.0,2025-08-21 13:41:26.423279
2025-08-21,28137,2025082103004550,NABBC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,1378.9,41367.0,2025-08-21 13:41:26.423330
2025-08-21,28136,2025082103004551,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,1378.9,68945.0,2025-08-21 13:41:26.423382
2025-08-21,28135,2025082103004552,NABBC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,164,1378.0,225992.0,2025-08-21 13:41:26.423441
2025-08-21,28040,2025082103004573,NABBC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,50,1379.0,68950.0,2025-08-21 13:42:04.575366
2025-08-21,28039,2025082103004574,NABBC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,86,1378.0,118508.0,2025-08-21 13:42:04.575460
2025-08-21,28038,2025082103004575,NABBC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,1378.0,137800.0,2025-08-21 13:42:04.575536
2025-08-21,28037,2025082103004576,NABBC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,1377.9,137790.0,2025-08-21 13:42:04.575599
2025-08-21,28036,2025082103004577,NABBC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,1377.2,13772.0,2025-08-21 13:42:04.575664
2025-08-21,28035,2025082103004578,NABBC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,90,1377.2,123948.0,2025-08-21 13:42:04.575722
2025-08-21,28034,2025082103004579,NABBC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,20,1377.1,27542.0,2025-08-21 13:42:04.575782
2025-08-21,28033,2025082103004580,NABBC,Global IME Securities Limited,Miyo Securities Pvt Ltd,44,1377.0,60588.0,2025-08-21 13:42:04.575848
2025-08-21,27984,2025082103004591,NABBC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,1377.0,137700.0,2025-08-21 13:42:23.650622
2025-08-21,27983,2025082103004592,NABBC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1377.0,137700.0,2025-08-21 13:42:23.650715
2025-08-21,27982,2025082103004593,NABBC,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,1377.0,34425.0,2025-08-21 13:42:23.650778
2025-08-21,27981,2025082103004594,NABBC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,1376.9,13769.0,2025-08-21 13:42:23.650834
2025-08-21,27980,2025082103004595,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,1376.9,344225.0,2025-08-21 13:42:23.650895
2025-08-21,27979,2025082103004596,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,1376.9,344225.0,2025-08-21 13:42:23.650965
2025-08-21,27978,2025082103004597,NABBC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,1375.0,13750.0,2025-08-21 13:42:23.651060
2025-08-21,27977,2025082103004598,NABBC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,55,1372.1,75465.5,2025-08-21 13:42:23.651170
2025-08-21,27494,2025082103004676,NABBC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,10,1433.8,14338.0,2025-08-21 13:44:39.680536
2025-08-21,27493,2025082103004677,NABBC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,10,1433.9,14339.0,2025-08-21 13:44:39.680637
2025-08-21,20670,2025082103005799,NABBC,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,10,1407.0,14070.0,2025-08-21 14:15:52.286067
2025-08-21,20640,2025082103005801,NABBC,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,1430.0,429000.0,2025-08-21 14:16:00.422997
2025-08-21,20564,2025082103005810,NABBC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,1415.0,14150.0,2025-08-21 14:16:19.380231
2025-08-21,20395,2025082103005816,NABBC,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,490,1407.0,689430.0,2025-08-21 14:16:59.305598
2025-08-21,20394,2025082103005817,NABBC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,1406.1,14061.0,2025-08-21 14:16:59.305692
2025-08-21,19740,2025082103005922,NABBC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,1406.1,14061.0,2025-08-21 14:19:42.343205
2025-08-21,19689,2025082103005925,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,1406.0,42180.0,2025-08-21 14:19:53.564019
2025-08-21,19516,2025082103005947,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1406.0,28120.0,2025-08-21 14:20:42.615634
2025-08-21,19348,2025082103005975,NABBC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,180,1406.0,253080.0,2025-08-21 14:21:32.099317
2025-08-21,15470,2025082103006613,NABBC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1406.0,14060.0,2025-08-21 14:36:20.791694
2025-08-21,15469,2025082103006614,NABBC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1406.0,14060.0,2025-08-21 14:36:20.791818
2025-08-21,15468,2025082103006615,NABBC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1406.0,14060.0,2025-08-21 14:36:20.791860
2025-08-21,13297,2025082103007015,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,1390.0,69500.0,2025-08-21 14:41:37.172616
2025-08-21,13296,2025082103007016,NABBC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,1385.0,692500.0,2025-08-21 14:41:37.172706
2025-08-21,13295,2025082103007017,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,1383.2,13832.0,2025-08-21 14:41:37.172799
2025-08-21,13294,2025082103007018,NABBC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,1383.1,138310.0,2025-08-21 14:41:37.172873
2025-08-21,13293,2025082103007019,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,140,1383.0,193620.0,2025-08-21 14:41:37.172946
2025-08-21,13260,2025082103007023,NABBC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,10,1423.8,14238.0,2025-08-21 14:41:41.198766
2025-08-21,13259,2025082103007024,NABBC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,11,1427.9,15706.9,2025-08-21 14:41:41.198842
2025-08-21,12919,2025082103007110,NABBC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,30,1428.0,42840.0,2025-08-21 14:42:23.760813
2025-08-21,12918,2025082103007111,NABBC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,1429.0,71450.0,2025-08-21 14:42:23.760856
2025-08-21,12917,2025082103007112,NABBC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,1430.0,27170.0,2025-08-21 14:42:23.760884
2025-08-21,12916,2025082103007113,NABBC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1430.0,429000.0,2025-08-21 14:42:23.760949
2025-08-21,12915,2025082103007114,NABBC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,1432.0,14320.0,2025-08-21 14:42:23.760978
2025-08-21,12914,2025082103007115,NABBC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,1432.1,14321.0,2025-08-21 14:42:23.761002
2025-08-21,12913,2025082103007116,NABBC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,1432.2,14322.0,2025-08-21 14:42:23.761035
2025-08-21,12912,2025082103007117,NABBC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,1432.3,14323.0,2025-08-21 14:42:23.761063
2025-08-21,12911,2025082103007118,NABBC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,20,1433.0,28660.0,2025-08-21 14:42:23.761096
2025-08-21,12910,2025082103007119,NABBC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,30,1433.5,43005.0,2025-08-21 14:42:23.761118
2025-08-21,12909,2025082103007120,NABBC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,11,1433.9,15772.9,2025-08-21 14:42:23.761141
2025-08-21,12598,2025082103007166,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,1383.0,82980.0,2025-08-21 14:42:55.887632
2025-08-21,12597,2025082103007167,NABBC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,20,1382.1,27642.0,2025-08-21 14:42:55.887710
2025-08-21,12596,2025082103007168,NABBC,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,420,1382.1,580482.0,2025-08-21 14:42:55.887734
2025-08-21,12420,2025082103007211,NABBC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,79,1433.9,113278.1,2025-08-21 14:43:18.977791
2025-08-21,12419,2025082103007212,NABBC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,1434.0,143400.0,2025-08-21 14:43:18.977851
2025-08-21,12418,2025082103007213,NABBC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,1434.0,143400.0,2025-08-21 14:43:18.977883
2025-08-21,12417,2025082103007214,NABBC,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,35,1450.0,50750.0,2025-08-21 14:43:18.977912
2025-08-21,10977,2025082103007416,NABBC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1450.0,14500.0,2025-08-21 14:45:44.169199
2025-08-21,10879,2025082103007445,NABBC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,990,1450.0,1435500.0,2025-08-21 14:45:57.741867
2025-08-21,10566,2025082103007500,NABBC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,1451.0,1451000.0,2025-08-21 14:46:31.624361
2025-08-21,10012,2025082103007582,NABBC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,1430.0,71500.0,2025-08-21 14:47:44.737933
2025-08-21,9990,2025082103007585,NABBC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,1430.0,429000.0,2025-08-21 14:47:47.794298
2025-08-21,9644,2025082103007655,NABBC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1431.0,143100.0,2025-08-21 14:48:29.427103
2025-08-21,9643,2025082103007656,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,150,1430.0,214500.0,2025-08-21 14:48:29.427190
2025-08-21,9642,2025082103007657,NABBC,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,10,1422.0,14220.0,2025-08-21 14:48:29.427217
2025-08-21,9641,2025082103007658,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,1403.0,420900.0,2025-08-21 14:48:29.427241
2025-08-21,9640,2025082103007659,NABBC,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,80,1382.1,110568.0,2025-08-21 14:48:29.427265
2025-08-21,9639,2025082103007660,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1382.0,138200.0,2025-08-21 14:48:29.427288
2025-08-21,9638,2025082103007661,NABBC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,30,1380.0,41400.0,2025-08-21 14:48:29.427313
2025-08-21,9637,2025082103007662,NABBC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,1380.0,34500.0,2025-08-21 14:48:29.427336
2025-08-21,9636,2025082103007663,NABBC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,1380.0,27600.0,2025-08-21 14:48:29.427369
2025-08-21,9635,2025082103007664,NABBC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1380.0,138000.0,2025-08-21 14:48:29.427398
2025-08-21,9634,2025082103007665,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,1379.0,689500.0,2025-08-21 14:48:29.427425
2025-08-21,9633,2025082103007666,NABBC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,35,1379.0,48265.0,2025-08-21 14:48:29.427448
2025-08-21,9187,2025082103007763,NABBC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,1452.3,14523.0,2025-08-21 14:49:11.610177
2025-08-21,9186,2025082103007764,NABBC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,1452.4,14524.0,2025-08-21 14:49:11.610243
2025-08-21,8589,2025082103007931,NABBC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,1452.5,14525.0,2025-08-21 14:50:26.008345
2025-08-21,8588,2025082103007932,NABBC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,14,1452.6,20336.4,2025-08-21 14:50:26.008461
2025-08-21,8587,2025082103007933,NABBC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,1452.7,14527.0,2025-08-21 14:50:26.008539
2025-08-21,8586,2025082103007934,NABBC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,1452.8,14528.0,2025-08-21 14:50:26.008612
2025-08-21,8585,2025082103007935,NABBC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2000,1454.0,2908000.0,2025-08-21 14:50:26.008686
2025-08-21,8274,2025082103008013,NABBC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,1453.0,2906000.0,2025-08-21 14:50:58.322421
2025-08-21,7261,2025082103008211,NABBC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,800,1454.0,1163200.0,2025-08-21 14:52:55.747894
2025-08-21,5081,2025082103008611,NABBC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,1450.0,14500.0,2025-08-21 14:56:10.122170
2025-08-21,4667,2025082103008687,NABBC,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,1426.0,14260.0,2025-08-21 14:56:38.326174
2025-08-21,4076,2025082103008769,NABBC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1454.0,43620.0,2025-08-21 14:57:13.258272
2025-08-21,3947,2025082103008788,NABBC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,90,1426.0,128340.0,2025-08-21 14:57:21.915301
2025-08-21,3946,2025082103008789,NABBC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,1423.4,14234.0,2025-08-21 14:57:21.915401
2025-08-21,2523,2025082103009089,NABBC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,13,1430.0,18590.0,2025-08-21 14:58:41.069342
2025-08-21,94,2025082103009589,NABBC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,1453.0,14530.0,2025-08-21 14:59:58.318164
2025-08-21,93,2025082103009590,NABBC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,1453.9,14539.0,2025-08-21 14:59:58.318199
