Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,30435,2025082103004157,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,448.5,44850.0,2025-08-21 13:30:21.094182
2025-08-21,30409,2025082103004160,MNBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,451.0,39237.0,2025-08-21 13:30:25.225691
2025-08-21,30408,2025082103004161,MNBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,913,451.0,411763.0,2025-08-21 13:30:25.226094
2025-08-21,30185,2025082103004199,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,198,448.5,88803.0,2025-08-21 13:31:29.919841
2025-08-21,29560,2025082103004294,MNBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,59,449.0,26491.0,2025-08-21 13:34:03.311159
2025-08-21,29559,2025082103004295,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,42,448.5,18837.0,2025-08-21 13:34:03.311527
2025-08-21,29558,2025082103004296,MNBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,59,448.3,26449.7,2025-08-21 13:34:03.311763
2025-08-21,29557,2025082103004297,MNBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,448.2,44820.0,2025-08-21 13:34:03.311998
2025-08-21,29556,2025082103004298,MNBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,448.2,22410.0,2025-08-21 13:34:03.312238
2025-08-21,29555,2025082103004299,MNBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,90,448.2,40338.0,2025-08-21 13:34:03.312468
2025-08-21,28480,2025082103004469,MNBBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,110,448.2,49302.0,2025-08-21 13:39:28.620640
2025-08-21,28479,2025082103004470,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,200,448.2,89640.0,2025-08-21 13:39:28.620880
2025-08-21,28478,2025082103004471,MNBBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,448.1,44810.0,2025-08-21 13:39:28.620984
2025-08-21,28477,2025082103004472,MNBBL,Linch Stock Market Ltd.,Sanima Securities Limited,200,448.1,89620.0,2025-08-21 13:39:28.621066
2025-08-21,28476,2025082103004473,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,1390,448.1,622859.0,2025-08-21 13:39:28.621142
2025-08-21,27861,2025082103004608,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,448.2,67230.0,2025-08-21 13:42:54.306118
2025-08-21,27860,2025082103004609,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,448.2,22410.0,2025-08-21 13:42:54.306484
2025-08-21,27260,2025082103004702,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,68,448.2,30477.6,2025-08-21 13:45:44.291283
2025-08-21,26916,2025082103004764,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,82,448.2,36752.4,2025-08-21 13:47:45.661780
2025-08-21,26915,2025082103004765,MNBBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,233,448.2,104430.6,2025-08-21 13:47:45.661971
2025-08-21,26765,2025082103004801,MNBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,80,448.2,35856.0,2025-08-21 13:48:35.879437
2025-08-21,25948,2025082103004981,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,20,448.5,8970.0,2025-08-21 13:52:48.111260
2025-08-21,25947,2025082103004982,MNBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,187,448.2,83813.4,2025-08-21 13:52:48.111561
2025-08-21,25946,2025082103004983,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,610,448.1,273341.0,2025-08-21 13:52:48.111672
2025-08-21,25945,2025082103004984,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,448.1,44810.0,2025-08-21 13:52:48.111754
2025-08-21,25944,2025082103004985,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,331,448.0,148288.0,2025-08-21 13:52:48.111834
2025-08-21,25934,2025082103004990,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,439.3,439.3,2025-08-21 13:52:49.588019
2025-08-21,25520,2025082103005066,MNBBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,449.0,44900.0,2025-08-21 13:54:41.384497
2025-08-21,25519,2025082103005067,MNBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,449.0,44900.0,2025-08-21 13:54:41.384687
2025-08-21,25518,2025082103005068,MNBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,125,449.0,56125.0,2025-08-21 13:54:41.384766
2025-08-21,24586,2025082103005208,MNBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,75,449.0,33675.0,2025-08-21 13:58:59.679848
2025-08-21,24585,2025082103005209,MNBBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,10,449.0,4490.0,2025-08-21 13:58:59.680063
2025-08-21,24584,2025082103005210,MNBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,15,449.0,6735.0,2025-08-21 13:58:59.680146
2025-08-21,24542,2025082103005220,MNBBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,448.2,4482.0,2025-08-21 13:59:13.688198
2025-08-21,24541,2025082103005221,MNBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,390,448.2,174798.0,2025-08-21 13:59:13.688428
2025-08-21,24310,2025082103005248,MNBBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,110,448.2,49302.0,2025-08-21 14:00:29.369115
2025-08-21,24309,2025082103005249,MNBBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,448.1,4481.0,2025-08-21 14:00:29.369492
2025-08-21,24231,2025082103005259,MNBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,39,449.0,17511.0,2025-08-21 14:00:52.013796
2025-08-21,24230,2025082103005260,MNBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,115,449.0,51635.0,2025-08-21 14:00:52.014014
2025-08-21,24229,2025082103005261,MNBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,40,449.9,17996.0,2025-08-21 14:00:52.014109
2025-08-21,24228,2025082103005262,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,449.9,179960.0,2025-08-21 14:00:52.014186
2025-08-21,24109,2025082103005275,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,406,449.9,182659.4,2025-08-21 14:01:28.901180
2025-08-21,23844,2025082103005293,MNBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,40,448.1,17924.0,2025-08-21 14:02:41.976327
2025-08-21,23843,2025082103005294,MNBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,448.1,4481.0,2025-08-21 14:02:41.976702
2025-08-21,22843,2025082103005454,MNBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,26,448.2,11653.2,2025-08-21 14:07:42.844398
2025-08-21,22189,2025082103005568,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,74,448.2,33166.8,2025-08-21 14:10:20.484515
2025-08-21,22188,2025082103005569,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,448.2,44820.0,2025-08-21 14:10:20.484893
2025-08-21,22187,2025082103005570,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,126,448.1,56460.6,2025-08-21 14:10:20.485176
2025-08-21,22163,2025082103005575,MNBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,448.1,224050.0,2025-08-21 14:10:30.014883
2025-08-21,21854,2025082103005636,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,449.9,4499.0,2025-08-21 14:11:42.974342
2025-08-21,21688,2025082103005671,MNBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1164,448.1,521588.4,2025-08-21 14:12:14.285542
2025-08-21,21687,2025082103005672,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,836,448.0,374528.0,2025-08-21 14:12:14.285741
2025-08-21,20852,2025082103005763,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,448.1,89620.0,2025-08-21 14:14:59.473060
2025-08-21,20851,2025082103005764,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,364,448.0,163072.0,2025-08-21 14:14:59.473445
2025-08-21,20758,2025082103005783,MNBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1,439.6,439.6,2025-08-21 14:15:28.327304
2025-08-21,20536,2025082103005813,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,448.1,89620.0,2025-08-21 14:16:30.809084
2025-08-21,20318,2025082103005827,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,449.0,4490.0,2025-08-21 14:17:16.879747
2025-08-21,20015,2025082103005885,MNBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,800,448.1,358480.0,2025-08-21 14:18:25.073609
2025-08-21,20014,2025082103005886,MNBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,200,448.1,89620.0,2025-08-21 14:18:25.073807
2025-08-21,19931,2025082103005900,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,15,449.0,6735.0,2025-08-21 14:18:50.456834
2025-08-21,19702,2025082103005923,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,192,448.0,86016.0,2025-08-21 14:19:50.021589
2025-08-21,19701,2025082103005924,MNBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,64,448.0,28672.0,2025-08-21 14:19:50.021978
2025-08-21,19625,2025082103005932,MNBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1,439.3,439.3,2025-08-21 14:20:18.761361
2025-08-21,19487,2025082103005951,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,125,449.0,56125.0,2025-08-21 14:20:53.562222
2025-08-21,19486,2025082103005952,MNBBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,100,449.0,44900.0,2025-08-21 14:20:53.562625
2025-08-21,19485,2025082103005953,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,302,449.8,135839.6,2025-08-21 14:20:53.562875
2025-08-21,19484,2025082103005954,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,396,449.9,178160.4,2025-08-21 14:20:53.563149
2025-08-21,19483,2025082103005955,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,15,449.9,6748.5,2025-08-21 14:20:53.563381
2025-08-21,19482,2025082103005956,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,400,449.9,179960.0,2025-08-21 14:20:53.563617
2025-08-21,19481,2025082103005957,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,500,449.9,224950.0,2025-08-21 14:20:53.563867
2025-08-21,19480,2025082103005958,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,162,450.0,72900.0,2025-08-21 14:20:53.564116
2025-08-21,18703,2025082103006043,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,448.2,22410.0,2025-08-21 14:24:10.629298
2025-08-21,18702,2025082103006044,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,448.2,44820.0,2025-08-21 14:24:10.629688
2025-08-21,18412,2025082103006102,MNBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,449.0,44900.0,2025-08-21 14:25:29.288323
2025-08-21,18315,2025082103006111,MNBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,5000,448.1,2240500.0,2025-08-21 14:25:53.416595
2025-08-21,18314,2025082103006112,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2500,448.1,1120250.0,2025-08-21 14:25:53.416825
2025-08-21,18313,2025082103006113,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,936,448.0,419328.0,2025-08-21 14:25:53.416915
2025-08-21,18312,2025082103006114,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,5000,448.0,2240000.0,2025-08-21 14:25:53.417000
2025-08-21,18311,2025082103006115,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,340,448.0,152320.0,2025-08-21 14:25:53.417093
2025-08-21,18310,2025082103006116,MNBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,448.0,17920.0,2025-08-21 14:25:53.417180
2025-08-21,18309,2025082103006117,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,448.0,89600.0,2025-08-21 14:25:53.417272
2025-08-21,18308,2025082103006118,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,448.0,448000.0,2025-08-21 14:25:53.417355
2025-08-21,18307,2025082103006119,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,448.0,10752.0,2025-08-21 14:25:53.417433
2025-08-21,18306,2025082103006120,MNBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,448.0,22400.0,2025-08-21 14:25:53.417515
2025-08-21,18305,2025082103006121,MNBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,820,448.0,367360.0,2025-08-21 14:25:53.417599
2025-08-21,18304,2025082103006122,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,448.0,224000.0,2025-08-21 14:25:53.417676
2025-08-21,18303,2025082103006123,MNBBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,448.0,13440.0,2025-08-21 14:25:53.417758
2025-08-21,18302,2025082103006124,MNBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1000,447.0,447000.0,2025-08-21 14:25:53.417839
2025-08-21,18301,2025082103006125,MNBBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-21 14:25:53.417918
2025-08-21,18300,2025082103006126,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,447.0,31290.0,2025-08-21 14:25:53.417996
2025-08-21,18299,2025082103006127,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,447.0,223500.0,2025-08-21 14:25:53.418079
2025-08-21,18298,2025082103006128,MNBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,447.0,17880.0,2025-08-21 14:25:53.418159
2025-08-21,18297,2025082103006129,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,447.0,134100.0,2025-08-21 14:25:53.418267
2025-08-21,18296,2025082103006130,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,447.0,22350.0,2025-08-21 14:25:53.418345
2025-08-21,18295,2025082103006131,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2500,447.0,1117500.0,2025-08-21 14:25:53.418424
2025-08-21,18294,2025082103006132,MNBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,446.6,446600.0,2025-08-21 14:25:53.418501
2025-08-21,18293,2025082103006133,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,9050,446.5,4040825.0,2025-08-21 14:25:53.418584
2025-08-21,17929,2025082103006186,MNBBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,446.5,446500.0,2025-08-21 14:27:37.194923
2025-08-21,17826,2025082103006204,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,446.4,8928.0,2025-08-21 14:28:03.659670
2025-08-21,17825,2025082103006205,MNBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,480,446.3,214224.0,2025-08-21 14:28:03.660065
2025-08-21,17147,2025082103006333,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,447.0,447000.0,2025-08-21 14:30:49.544659
2025-08-21,17052,2025082103006347,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,72,448.4,32284.8,2025-08-21 14:31:13.578213
2025-08-21,17051,2025082103006348,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,228,448.5,102258.0,2025-08-21 14:31:13.578597
2025-08-21,16841,2025082103006372,MNBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,448.5,44850.0,2025-08-21 14:32:05.383690
2025-08-21,16782,2025082103006377,MNBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,156,447.1,69747.6,2025-08-21 14:32:18.003144
2025-08-21,16499,2025082103006420,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,448.0,179200.0,2025-08-21 14:33:17.145303
2025-08-21,16165,2025082103006494,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,448.0,22400.0,2025-08-21 14:34:13.742486
2025-08-21,15940,2025082103006532,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,25,447.0,11175.0,2025-08-21 14:34:58.898852
2025-08-21,15898,2025082103006537,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,447.0,33525.0,2025-08-21 14:35:12.322227
2025-08-21,15728,2025082103006554,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,425,447.0,189975.0,2025-08-21 14:35:41.695907
2025-08-21,15727,2025082103006555,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,62,447.0,27714.0,2025-08-21 14:35:41.696322
2025-08-21,15544,2025082103006602,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2000,447.0,894000.0,2025-08-21 14:36:14.003032
2025-08-21,15524,2025082103006603,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,447.0,4470.0,2025-08-21 14:36:16.179963
2025-08-21,15160,2025082103006656,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,447.0,223500.0,2025-08-21 14:37:06.200567
2025-08-21,15022,2025082103006676,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,447.0,89400.0,2025-08-21 14:37:29.972227
2025-08-21,14611,2025082103006778,MNBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,520,446.3,232076.0,2025-08-21 14:38:19.636934
2025-08-21,14610,2025082103006779,MNBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,446.1,223050.0,2025-08-21 14:38:19.637150
2025-08-21,14609,2025082103006780,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,980,446.0,437080.0,2025-08-21 14:38:19.637237
2025-08-21,14227,2025082103006853,MNBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,446.1,4461.0,2025-08-21 14:39:10.086170
2025-08-21,14226,2025082103006854,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,446.0,8920.0,2025-08-21 14:39:10.086482
2025-08-21,14225,2025082103006855,MNBBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,446.0,4460.0,2025-08-21 14:39:10.086657
2025-08-21,14224,2025082103006856,MNBBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,446.0,4460.0,2025-08-21 14:39:10.086829
2025-08-21,14223,2025082103006857,MNBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,950,446.0,423700.0,2025-08-21 14:39:10.087134
2025-08-21,14089,2025082103006882,MNBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,446.5,22325.0,2025-08-21 14:39:34.782473
2025-08-21,13813,2025082103006948,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,447.0,4917.0,2025-08-21 14:40:22.880171
2025-08-21,13731,2025082103006958,MNBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,446.1,13383.0,2025-08-21 14:40:36.157614
2025-08-21,12601,2025082103007164,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,446.2,4462.0,2025-08-21 14:42:55.357237
2025-08-21,12600,2025082103007165,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,446.2,12939.8,2025-08-21 14:42:55.357621
2025-08-21,12092,2025082103007270,MNBBL,Sundhara Securities Limited,Sweta Securities Private Limited,71,446.0,31666.0,2025-08-21 14:43:58.057967
2025-08-21,12091,2025082103007271,MNBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,446.0,89200.0,2025-08-21 14:43:58.058186
2025-08-21,12090,2025082103007272,MNBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,29,446.0,12934.0,2025-08-21 14:43:58.058274
2025-08-21,11978,2025082103007306,MNBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,87,446.0,38802.0,2025-08-21 14:44:10.913217
2025-08-21,11977,2025082103007307,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,118,446.0,52628.0,2025-08-21 14:44:10.913456
2025-08-21,11976,2025082103007308,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,395,446.0,176170.0,2025-08-21 14:44:10.913580
2025-08-21,11344,2025082103007374,MNBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,445.3,222650.0,2025-08-21 14:45:05.520105
2025-08-21,11005,2025082103007412,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,445.2,89040.0,2025-08-21 14:45:41.160837
2025-08-21,10576,2025082103007497,MNBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,445.1,4451.0,2025-08-21 14:46:30.363163
2025-08-21,10310,2025082103007530,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,445.2,222600.0,2025-08-21 14:47:03.810004
2025-08-21,10241,2025082103007541,MNBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,110,445.1,48961.0,2025-08-21 14:47:16.849684
2025-08-21,10240,2025082103007542,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1090,445.1,485159.0,2025-08-21 14:47:16.849948
2025-08-21,10227,2025082103007544,MNBBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,20,445.2,8904.0,2025-08-21 14:47:18.961069
2025-08-21,10209,2025082103007545,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3910,445.1,1740341.0,2025-08-21 14:47:22.119697
2025-08-21,10208,2025082103007546,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,445.1,4451.0,2025-08-21 14:47:22.119951
2025-08-21,10207,2025082103007547,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,445.0,133500.0,2025-08-21 14:47:22.120052
2025-08-21,10206,2025082103007548,MNBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,445.0,66750.0,2025-08-21 14:47:22.120139
2025-08-21,10205,2025082103007549,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,445.0,222500.0,2025-08-21 14:47:22.120222
2025-08-21,10204,2025082103007550,MNBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,445.0,4450.0,2025-08-21 14:47:22.120355
2025-08-21,10203,2025082103007551,MNBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,125,445.0,55625.0,2025-08-21 14:47:22.120454
2025-08-21,10202,2025082103007552,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,445.0,89000.0,2025-08-21 14:47:22.120543
2025-08-21,10201,2025082103007553,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-08-21 14:47:22.120665
2025-08-21,10200,2025082103007554,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.0,8900.0,2025-08-21 14:47:22.120754
2025-08-21,10199,2025082103007555,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,445.0,22250.0,2025-08-21 14:47:22.120839
2025-08-21,10198,2025082103007556,MNBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,445.0,16020.0,2025-08-21 14:47:22.120927
2025-08-21,9925,2025082103007596,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,59,445.2,26266.8,2025-08-21 14:47:57.908205
2025-08-21,9849,2025082103007611,MNBBL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,25,445.0,11125.0,2025-08-21 14:48:06.056497
2025-08-21,9848,2025082103007612,MNBBL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,110,445.0,48950.0,2025-08-21 14:48:06.056684
2025-08-21,9847,2025082103007613,MNBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,25,445.0,11125.0,2025-08-21 14:48:06.056790
2025-08-21,9804,2025082103007619,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,445.0,33375.0,2025-08-21 14:48:10.448293
2025-08-21,9803,2025082103007620,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,325,445.0,144625.0,2025-08-21 14:48:10.448717
2025-08-21,9668,2025082103007641,MNBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,25,445.0,11125.0,2025-08-21 14:48:25.139564
2025-08-21,9667,2025082103007642,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,445.0,44500.0,2025-08-21 14:48:25.139822
