Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,26583,2025082103004831,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,635.0,12700.0,2025-08-21 13:49:26.832330
2025-08-21,26582,2025082103004832,GFCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,25,635.0,15875.0,2025-08-21 13:49:26.832436
2025-08-21,26581,2025082103004833,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,11,635.0,6985.0,2025-08-21 13:49:26.832578
2025-08-21,25497,2025082103005070,GFCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,635.5,6355.0,2025-08-21 13:54:47.674018
2025-08-21,25197,2025082103005101,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,635.0,12065.0,2025-08-21 13:56:03.651274
2025-08-21,22920,2025082103005446,GFCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-21 14:07:19.465751
2025-08-21,22701,2025082103005471,GFCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,635.0,12700.0,2025-08-21 14:08:14.471441
2025-08-21,21921,2025082103005623,GFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,635.0,9525.0,2025-08-21 14:11:21.003521
2025-08-21,20812,2025082103005771,GFCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,635.0,127000.0,2025-08-21 14:15:10.317268
2025-08-21,20707,2025082103005797,GFCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-21 14:15:45.435804
2025-08-21,20328,2025082103005825,GFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,46,635.0,29210.0,2025-08-21 14:17:11.338807
2025-08-21,20245,2025082103005858,GFCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,635.5,19065.0,2025-08-21 14:17:38.352608
2025-08-21,20244,2025082103005859,GFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,450,635.5,285975.0,2025-08-21 14:17:38.352845
2025-08-21,19563,2025082103005941,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,635.5,12710.0,2025-08-21 14:20:31.616860
2025-08-21,19562,2025082103005942,GFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,635.0,12700.0,2025-08-21 14:20:31.617078
2025-08-21,19151,2025082103006003,GFCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,149,634.5,94540.5,2025-08-21 14:22:30.049395
2025-08-21,19150,2025082103006004,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,634.0,63400.0,2025-08-21 14:22:30.049490
2025-08-21,19149,2025082103006005,GFCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,46,634.0,29164.0,2025-08-21 14:22:30.049551
2025-08-21,18677,2025082103006051,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,635.0,127000.0,2025-08-21 14:24:15.338598
2025-08-21,18279,2025082103006137,GFCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-21 14:25:58.909641
2025-08-21,18193,2025082103006150,GFCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,635.0,31750.0,2025-08-21 14:26:23.056364
2025-08-21,17843,2025082103006202,GFCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-21 14:28:00.426299
2025-08-21,17797,2025082103006211,GFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,37,634.5,23476.5,2025-08-21 14:28:08.870564
2025-08-21,17796,2025082103006212,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,63,634.5,39973.5,2025-08-21 14:28:08.870719
2025-08-21,17652,2025082103006238,GFCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,634.5,12690.0,2025-08-21 14:28:42.730143
2025-08-21,17547,2025082103006252,GFCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,67,634.5,42511.5,2025-08-21 14:29:12.909886
2025-08-21,17376,2025082103006296,GFCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,154,634.0,97636.0,2025-08-21 14:29:56.542065
2025-08-21,17375,2025082103006297,GFCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,634.0,126800.0,2025-08-21 14:29:56.542254
2025-08-21,17237,2025082103006321,GFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,634.0,12680.0,2025-08-21 14:30:31.981020
2025-08-21,16532,2025082103006417,GFCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,634.0,63400.0,2025-08-21 14:33:13.032268
2025-08-21,16399,2025082103006444,GFCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,633.0,18990.0,2025-08-21 14:33:34.498371
2025-08-21,16398,2025082103006445,GFCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,632.1,63210.0,2025-08-21 14:33:34.498576
2025-08-21,16397,2025082103006446,GFCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,632.0,31600.0,2025-08-21 14:33:34.498724
2025-08-21,16396,2025082103006447,GFCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,632.0,63200.0,2025-08-21 14:33:34.498850
2025-08-21,16395,2025082103006448,GFCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,632.0,12640.0,2025-08-21 14:33:34.498969
2025-08-21,15921,2025082103006534,GFCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,633.0,6330.0,2025-08-21 14:35:05.884201
2025-08-21,15259,2025082103006634,GFCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,632.8,6328.0,2025-08-21 14:36:47.958051
2025-08-21,15229,2025082103006642,GFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,632.9,31645.0,2025-08-21 14:36:53.554430
2025-08-21,14081,2025082103006887,GFCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,632.0,6320.0,2025-08-21 14:39:36.758176
2025-08-21,14080,2025082103006888,GFCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,632.0,63200.0,2025-08-21 14:39:36.758400
2025-08-21,14079,2025082103006889,GFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,632.0,6320.0,2025-08-21 14:39:36.758526
2025-08-21,13720,2025082103006960,GFCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,13,632.0,8216.0,2025-08-21 14:40:37.947356
2025-08-21,12414,2025082103007215,GFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,87,632.0,54984.0,2025-08-21 14:43:20.278172
2025-08-21,12413,2025082103007216,GFCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,632.0,6320.0,2025-08-21 14:43:20.278272
2025-08-21,11462,2025082103007369,GFCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,160,632.0,101120.0,2025-08-21 14:45:01.402070
2025-08-21,10762,2025082103007467,GFCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,376,631.0,237256.0,2025-08-21 14:46:12.516138
2025-08-21,10246,2025082103007539,GFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1,623.0,623.0,2025-08-21 14:47:15.386941
2025-08-21,9920,2025082103007600,GFCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,97,631.0,61207.0,2025-08-21 14:47:58.518627
2025-08-21,9919,2025082103007601,GFCL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,65,631.0,41015.0,2025-08-21 14:47:58.518864
2025-08-21,9918,2025082103007602,GFCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,38,631.0,23978.0,2025-08-21 14:47:58.519050
2025-08-21,9278,2025082103007748,GFCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,631.0,7572.0,2025-08-21 14:49:02.529567
2025-08-21,9277,2025082103007749,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,488,631.0,307928.0,2025-08-21 14:49:02.529789
2025-08-21,9213,2025082103007755,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,631.0,113580.0,2025-08-21 14:49:08.393287
2025-08-21,9193,2025082103007761,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,32,631.0,20192.0,2025-08-21 14:49:10.911586
2025-08-21,8060,2025082103008044,GFCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,631.1,31555.0,2025-08-21 14:51:22.644198
2025-08-21,7465,2025082103008173,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,632.0,126400.0,2025-08-21 14:52:33.265154
2025-08-21,6966,2025082103008271,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,632.0,63200.0,2025-08-21 14:53:26.560368
2025-08-21,6819,2025082103008289,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,58,631.1,36603.8,2025-08-21 14:53:36.516163
2025-08-21,6712,2025082103008312,GFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,632.0,126400.0,2025-08-21 14:53:45.406196
2025-08-21,6599,2025082103008329,GFCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,632.0,24016.0,2025-08-21 14:53:54.729237
2025-08-21,6439,2025082103008349,GFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,633.5,6335.0,2025-08-21 14:54:09.008048
2025-08-21,5939,2025082103008467,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,632.0,6320.0,2025-08-21 14:55:02.072427
2025-08-21,5938,2025082103008468,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,30,632.0,18960.0,2025-08-21 14:55:02.072567
2025-08-21,5607,2025082103008536,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,633.0,6330.0,2025-08-21 14:55:27.498451
2025-08-21,4959,2025082103008635,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,18,632.0,11376.0,2025-08-21 14:56:20.293866
2025-08-21,4094,2025082103008765,GFCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,631.5,18945.0,2025-08-21 14:57:12.153288
2025-08-21,4093,2025082103008766,GFCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,631.2,12624.0,2025-08-21 14:57:12.153393
2025-08-21,3969,2025082103008785,GFCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,633.0,6330.0,2025-08-21 14:57:20.743937
2025-08-21,3664,2025082103008851,GFCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,137,631.2,86474.4,2025-08-21 14:57:38.316289
2025-08-21,3663,2025082103008852,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,42,631.1,26506.2,2025-08-21 14:57:38.316329
2025-08-21,3662,2025082103008853,GFCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,631.1,31555.0,2025-08-21 14:57:38.316367
2025-08-21,3661,2025082103008854,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,346,631.0,218326.0,2025-08-21 14:57:38.316396
2025-08-21,3499,2025082103008889,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,631.0,6310.0,2025-08-21 14:57:48.979535
2025-08-21,3264,2025082103008937,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,631.0,82030.0,2025-08-21 14:58:02.310558
2025-08-21,3213,2025082103008948,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,631.0,31550.0,2025-08-21 14:58:05.189689
2025-08-21,3013,2025082103009002,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,305,631.0,192455.0,2025-08-21 14:58:14.401292
2025-08-21,2860,2025082103009027,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,632.5,63250.0,2025-08-21 14:58:23.167190
2025-08-21,1636,2025082103009215,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,159,631.0,100329.0,2025-08-21 14:59:17.187648
2025-08-21,1635,2025082103009216,GFCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,631.0,63100.0,2025-08-21 14:59:17.187739
2025-08-21,1634,2025082103009217,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,631.0,189300.0,2025-08-21 14:59:17.187792
2025-08-21,1633,2025082103009218,GFCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,227,631.0,143237.0,2025-08-21 14:59:17.187836
2025-08-21,1089,2025082103009331,GFCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,73,631.0,46063.0,2025-08-21 14:59:30.806077
2025-08-21,363,2025082103009517,GFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,27,631.0,17037.0,2025-08-21 14:59:51.159573
2025-08-21,362,2025082103009518,GFCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,13,632.5,8222.5,2025-08-21 14:59:51.159614
