Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,31611,2025082104006761,CHCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,511.5,5115.0,2025-08-21 13:24:15.575620
2025-08-21,31351,2025082104006823,CHCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,511.5,20460.0,2025-08-21 13:26:09.372808
2025-08-21,31350,2025082104006824,CHCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,511.5,10230.0,2025-08-21 13:26:09.373051
2025-08-21,31349,2025082104006825,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,511.4,5114.0,2025-08-21 13:26:09.373159
2025-08-21,31348,2025082104006826,CHCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,511.4,51140.0,2025-08-21 13:26:09.373259
2025-08-21,31347,2025082104006827,CHCL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,230,511.3,117599.0,2025-08-21 13:26:09.373372
2025-08-21,30629,2025082104006967,CHCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,511.5,46035.0,2025-08-21 13:29:21.991023
2025-08-21,30621,2025082104006969,CHCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,511.5,56265.0,2025-08-21 13:29:24.810804
2025-08-21,30620,2025082104006970,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,511.5,127875.0,2025-08-21 13:29:24.811049
2025-08-21,30496,2025082104007013,CHCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2,510.0,1020.0,2025-08-21 13:30:04.386833
2025-08-21,30458,2025082104007018,CHCL,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,40,511.3,20452.0,2025-08-21 13:30:15.986707
2025-08-21,30437,2025082104007029,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,511.5,102300.0,2025-08-21 13:30:20.084865
2025-08-21,30100,2025082104007109,CHCL,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,130,511.3,66469.0,2025-08-21 13:31:50.199790
2025-08-21,29956,2025082104007144,CHCL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,100,511.3,51130.0,2025-08-21 13:32:30.282784
2025-08-21,29883,2025082104007185,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,511.3,35791.0,2025-08-21 13:32:47.606268
2025-08-21,29101,2025082104007392,CHCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,511.1,5111.0,2025-08-21 13:36:14.086872
2025-08-21,29090,2025082104007398,CHCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,511.1,45999.0,2025-08-21 13:36:18.715012
2025-08-21,29089,2025082104007399,CHCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,511.1,51110.0,2025-08-21 13:36:18.715266
2025-08-21,29088,2025082104007400,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,315,511.0,160965.0,2025-08-21 13:36:18.715392
2025-08-21,28647,2025082104007526,CHCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,185,511.0,94535.0,2025-08-21 13:38:35.741130
2025-08-21,28646,2025082104007527,CHCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,511.0,25550.0,2025-08-21 13:38:35.741414
2025-08-21,28645,2025082104007528,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,765,511.0,390915.0,2025-08-21 13:38:35.741577
2025-08-21,26699,2025082104007968,CHCL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,100,511.2,51120.0,2025-08-21 13:49:01.300224
2025-08-21,26698,2025082104007969,CHCL,Sajilo Broker Limited,BHOLE GANESH SECURITIES LTD,200,511.2,102240.0,2025-08-21 13:49:01.300489
2025-08-21,26652,2025082104007974,CHCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,33,511.1,16866.3,2025-08-21 13:49:15.333408
2025-08-21,26651,2025082104007975,CHCL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,25,511.1,12777.5,2025-08-21 13:49:15.333943
2025-08-21,26650,2025082104007976,CHCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,258,511.1,131863.8,2025-08-21 13:49:15.334240
2025-08-21,25852,2025082104008134,CHCL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,512.0,51200.0,2025-08-21 13:53:05.508910
2025-08-21,25851,2025082104008135,CHCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,512.0,5120.0,2025-08-21 13:53:05.509134
2025-08-21,25534,2025082104008207,CHCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,26,512.0,13312.0,2025-08-21 13:54:36.770840
2025-08-21,25502,2025082104008210,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,512.5,25625.0,2025-08-21 13:54:46.849067
2025-08-21,25464,2025082104008214,CHCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,512.6,5126.0,2025-08-21 13:54:57.932423
2025-08-21,24885,2025082104008353,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1,511.0,511.0,2025-08-21 13:57:33.091535
2025-08-21,24161,2025082104008539,CHCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,512.5,25625.0,2025-08-21 14:01:06.753275
2025-08-21,24106,2025082104008553,CHCL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,512.0,51200.0,2025-08-21 14:01:30.283913
2025-08-21,23964,2025082104008598,CHCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,350,512.5,179375.0,2025-08-21 14:02:06.299734
2025-08-21,23921,2025082104008612,CHCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,512.0,10240.0,2025-08-21 14:02:19.297710
2025-08-21,23920,2025082104008613,CHCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,511.4,25570.0,2025-08-21 14:02:19.298244
2025-08-21,23919,2025082104008614,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,511.2,25560.0,2025-08-21 14:02:19.298590
2025-08-21,23918,2025082104008615,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,242,511.1,123686.2,2025-08-21 14:02:19.298921
2025-08-21,23917,2025082104008616,CHCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,511.1,24021.7,2025-08-21 14:02:19.299227
2025-08-21,23916,2025082104008617,CHCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,511.1,255550.0,2025-08-21 14:02:19.299539
2025-08-21,23915,2025082104008618,CHCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,511.1,56221.0,2025-08-21 14:02:19.299832
2025-08-21,23914,2025082104008619,CHCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,511.0,17885.0,2025-08-21 14:02:19.300136
2025-08-21,23913,2025082104008620,CHCL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,511.0,102200.0,2025-08-21 14:02:19.300446
2025-08-21,23912,2025082104008621,CHCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,511.0,10220.0,2025-08-21 14:02:19.300735
2025-08-21,23911,2025082104008622,CHCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,511.0,10220.0,2025-08-21 14:02:19.301027
2025-08-21,23910,2025082104008623,CHCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,511.0,15330.0,2025-08-21 14:02:19.301326
2025-08-21,23909,2025082104008624,CHCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,511.0,12264.0,2025-08-21 14:02:19.301612
2025-08-21,23908,2025082104008625,CHCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,511.0,459900.0,2025-08-21 14:02:19.301902
2025-08-21,23907,2025082104008626,CHCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,511.0,459900.0,2025-08-21 14:02:19.302197
2025-08-21,23906,2025082104008627,CHCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,852,511.0,435372.0,2025-08-21 14:02:19.302498
2025-08-21,23612,2025082104008705,CHCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,512.6,10252.0,2025-08-21 14:04:18.331969
2025-08-21,23611,2025082104008706,CHCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,512.6,5126.0,2025-08-21 14:04:18.332272
2025-08-21,23334,2025082104008767,CHCL,Sani Securities Company Ltd.,Secured Securities Ltd.,48,511.0,24528.0,2025-08-21 14:05:43.354040
2025-08-21,23333,2025082104008768,CHCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,60,511.0,30660.0,2025-08-21 14:05:43.354552
2025-08-21,23161,2025082104008798,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,512.0,25600.0,2025-08-21 14:06:15.424617
2025-08-21,22805,2025082104008934,CHCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,20,511.0,10220.0,2025-08-21 14:07:50.950410
2025-08-21,21492,2025082104009287,CHCL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,100,511.0,51100.0,2025-08-21 14:13:07.951770
2025-08-21,21257,2025082104009347,CHCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2,501.0,1002.0,2025-08-21 14:13:54.808140
2025-08-21,21052,2025082104009359,CHCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,511.1,51110.0,2025-08-21 14:14:06.667504
2025-08-21,21051,2025082104009360,CHCL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,20,511.0,10220.0,2025-08-21 14:14:06.668044
2025-08-21,21050,2025082104009361,CHCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,130,511.0,66430.0,2025-08-21 14:14:06.668481
2025-08-21,20911,2025082104009390,CHCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,511.0,20440.0,2025-08-21 14:14:42.555739
2025-08-21,20910,2025082104009391,CHCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,400,511.0,204400.0,2025-08-21 14:14:42.556217
2025-08-21,20909,2025082104009392,CHCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,511.0,5110.0,2025-08-21 14:14:42.556570
2025-08-21,20872,2025082104009400,CHCL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,511.0,51100.0,2025-08-21 14:14:55.546308
2025-08-21,20820,2025082104009407,CHCL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,511.0,71540.0,2025-08-21 14:15:09.763922
2025-08-21,20819,2025082104009408,CHCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,511.0,51100.0,2025-08-21 14:15:09.764418
2025-08-21,20818,2025082104009409,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,101,511.0,51611.0,2025-08-21 14:15:09.764741
2025-08-21,20817,2025082104009410,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,511.0,12775.0,2025-08-21 14:15:09.765057
2025-08-21,20816,2025082104009411,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,511.0,5110.0,2025-08-21 14:15:09.765401
2025-08-21,20815,2025082104009412,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,511.0,51100.0,2025-08-21 14:15:09.765710
2025-08-21,20814,2025082104009413,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,511.0,51100.0,2025-08-21 14:15:09.766091
2025-08-21,20813,2025082104009414,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,511.0,7154.0,2025-08-21 14:15:09.766468
2025-08-21,20750,2025082104009426,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,21,511.0,10731.0,2025-08-21 14:15:30.963026
2025-08-21,20667,2025082104009438,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,511.0,7665.0,2025-08-21 14:15:52.950647
2025-08-21,20626,2025082104009452,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,511.0,25550.0,2025-08-21 14:16:04.005454
2025-08-21,20497,2025082104009473,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,511.1,5111.0,2025-08-21 14:16:39.172212
2025-08-21,20378,2025082104009503,CHCL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,100,512.0,51200.0,2025-08-21 14:17:03.316973
2025-08-21,20320,2025082104009533,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,400,512.0,204800.0,2025-08-21 14:17:15.551569
2025-08-21,19838,2025082104009634,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,40,512.0,20480.0,2025-08-21 14:19:13.870812
2025-08-21,19370,2025082104009749,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,512.0,30720.0,2025-08-21 14:21:26.322926
2025-08-21,19009,2025082104009839,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,512.0,20480.0,2025-08-21 14:23:07.791781
2025-08-21,19008,2025082104009840,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,512.9,76935.0,2025-08-21 14:23:07.792070
2025-08-21,19007,2025082104009841,CHCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,513.0,5130.0,2025-08-21 14:23:07.792176
2025-08-21,17815,2025082104010092,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,11,512.0,5632.0,2025-08-21 14:28:06.002743
2025-08-21,17770,2025082104010107,CHCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,39,512.0,19968.0,2025-08-21 14:28:16.434656
2025-08-21,17769,2025082104010108,CHCL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,513.0,25650.0,2025-08-21 14:28:16.434921
2025-08-21,17768,2025082104010109,CHCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,513.0,56430.0,2025-08-21 14:28:16.435022
2025-08-21,17767,2025082104010110,CHCL,Sundhara Securities Limited,Trishakti Securities Public Limited,182,513.0,93366.0,2025-08-21 14:28:16.435126
2025-08-21,17766,2025082104010111,CHCL,Sundhara Securities Limited,ABC Securities Private Limited,414,513.0,212382.0,2025-08-21 14:28:16.435228
2025-08-21,17765,2025082104010112,CHCL,Sundhara Securities Limited,Sundhara Securities Limited,2305,513.9,1184539.5,2025-08-21 14:28:16.435359
2025-08-21,17706,2025082104010136,CHCL,Sundhara Securities Limited,Sundhara Securities Limited,55,513.9,28264.5,2025-08-21 14:28:27.484898
2025-08-21,16624,2025082104010422,CHCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,513.0,12825.0,2025-08-21 14:32:47.291136
2025-08-21,16002,2025082104010527,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,512.1,256050.0,2025-08-21 14:34:48.631658
2025-08-21,15791,2025082104010573,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,512.1,256050.0,2025-08-21 14:35:29.738470
2025-08-21,14332,2025082104010969,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,512.0,102400.0,2025-08-21 14:38:56.991324
2025-08-21,14331,2025082104010970,CHCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,60,512.0,30720.0,2025-08-21 14:38:56.991363
2025-08-21,14330,2025082104010971,CHCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,511.5,25575.0,2025-08-21 14:38:56.991392
2025-08-21,14329,2025082104010972,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,113,511.5,57799.5,2025-08-21 14:38:56.991413
2025-08-21,14328,2025082104010973,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,90,511.1,45999.0,2025-08-21 14:38:56.991435
2025-08-21,14327,2025082104010974,CHCL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,511.0,25550.0,2025-08-21 14:38:56.991459
2025-08-21,14326,2025082104010975,CHCL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,511.0,102200.0,2025-08-21 14:38:56.991486
2025-08-21,14325,2025082104010976,CHCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,511.0,102200.0,2025-08-21 14:38:56.991506
2025-08-21,14324,2025082104010977,CHCL,Aryatara Investment & Securities,ABC Securities Private Limited,137,511.0,70007.0,2025-08-21 14:38:56.991552
2025-08-21,14253,2025082104011010,CHCL,Aryatara Investment & Securities,ABC Securities Private Limited,100,511.0,51100.0,2025-08-21 14:39:06.074502
2025-08-21,13828,2025082104011106,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,63,511.0,32193.0,2025-08-21 14:40:21.572345
2025-08-21,13827,2025082104011107,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,511.0,25550.0,2025-08-21 14:40:21.572637
2025-08-21,13554,2025082104011172,CHCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,511.0,5110.0,2025-08-21 14:41:02.214568
2025-08-21,13276,2025082104011259,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,511.0,10220.0,2025-08-21 14:41:37.474467
2025-08-21,12437,2025082104011474,CHCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,511.0,25550.0,2025-08-21 14:43:17.460058
2025-08-21,11191,2025082104011901,CHCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,500,511.5,255750.0,2025-08-21 14:45:15.831009
2025-08-21,11190,2025082104011902,CHCL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,50,511.0,25550.0,2025-08-21 14:45:15.831052
2025-08-21,11189,2025082104011903,CHCL,Aryatara Investment & Securities,Sanima Securities Limited,50,511.0,25550.0,2025-08-21 14:45:15.831078
2025-08-21,11188,2025082104011904,CHCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,178,511.0,90958.0,2025-08-21 14:45:15.831101
2025-08-21,11187,2025082104011905,CHCL,Sundhara Securities Limited,Sanima Securities Limited,15,510.9,7663.5,2025-08-21 14:45:15.831136
2025-08-21,11186,2025082104011906,CHCL,ABC Securities Private Limited,Sanima Securities Limited,50,510.7,25535.0,2025-08-21 14:45:15.831166
2025-08-21,11185,2025082104011907,CHCL,Investment Management Nepal Pvt. Ltd.,Sanima Securities Limited,30,510.6,15318.0,2025-08-21 14:45:15.831193
2025-08-21,11184,2025082104011908,CHCL,Vision Securities Pvt. Ltd,Sanima Securities Limited,15,510.5,7657.5,2025-08-21 14:45:15.831219
2025-08-21,10078,2025082104012190,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,512.9,5129.0,2025-08-21 14:47:39.688975
2025-08-21,9357,2025082104012407,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,512.9,51290.0,2025-08-21 14:48:53.117018
2025-08-21,8055,2025082104012755,CHCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,512.8,102560.0,2025-08-21 14:51:23.521855
2025-08-21,7765,2025082104012845,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,70,511.0,35770.0,2025-08-21 14:52:01.290507
2025-08-21,7764,2025082104012846,CHCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,511.0,15330.0,2025-08-21 14:52:01.290749
2025-08-21,7763,2025082104012847,CHCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,175,511.0,89425.0,2025-08-21 14:52:01.290858
2025-08-21,7694,2025082104012872,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,511.0,20440.0,2025-08-21 14:52:09.379790
2025-08-21,6042,2025082104013317,CHCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,512.0,5120.0,2025-08-21 14:54:51.518840
2025-08-21,5696,2025082104013375,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,511.6,40928.0,2025-08-21 14:55:20.536640
2025-08-21,5215,2025082104013505,CHCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,512.0,25600.0,2025-08-21 14:55:56.325918
2025-08-21,4996,2025082104013588,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,511.6,10232.0,2025-08-21 14:56:16.299689
2025-08-21,4995,2025082104013589,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,25,511.6,12790.0,2025-08-21 14:56:16.299970
2025-08-21,4994,2025082104013590,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,511.5,102300.0,2025-08-21 14:56:16.300103
2025-08-21,4295,2025082104013822,CHCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,240,511.6,122784.0,2025-08-21 14:57:02.047126
2025-08-21,3895,2025082104013927,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,511.6,51160.0,2025-08-21 14:57:24.837075
2025-08-21,3815,2025082104013962,CHCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,40,512.0,20480.0,2025-08-21 14:57:30.403215
2025-08-21,3813,2025082104013963,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,160,511.6,81856.0,2025-08-21 14:57:30.543295
2025-08-21,3812,2025082104013964,CHCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,75,511.6,38370.0,2025-08-21 14:57:30.543754
2025-08-21,3456,2025082104014046,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,511.6,51160.0,2025-08-21 14:57:50.831283
2025-08-21,3422,2025082104014057,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,511.6,102320.0,2025-08-21 14:57:53.698405
2025-08-21,3421,2025082104014058,CHCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,679,512.0,347648.0,2025-08-21 14:57:53.698651
2025-08-21,3036,2025082104014173,CHCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,500,512.0,256000.0,2025-08-21 14:58:13.436476
2025-08-21,2781,2025082104014240,CHCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,512.0,51200.0,2025-08-21 14:58:28.112803
2025-08-21,1984,2025082104014443,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,512.0,256000.0,2025-08-21 14:59:05.039714
2025-08-21,1839,2025082104014488,CHCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,512.0,51200.0,2025-08-21 14:59:10.198113
2025-08-21,737,2025082104014832,CHCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,512.0,102400.0,2025-08-21 14:59:40.372125
2025-08-21,736,2025082104014833,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,511.1,102220.0,2025-08-21 14:59:40.372178
2025-08-21,735,2025082104014834,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,285,511.0,145635.0,2025-08-21 14:59:40.372208
2025-08-21,734,2025082104014835,CHCL,Infinity Securities Limited,Aryatara Investment & Securities,500,511.0,255500.0,2025-08-21 14:59:40.372236
2025-08-21,733,2025082104014836,CHCL,Infinity Securities Limited,Aryatara Investment & Securities,300,511.0,153300.0,2025-08-21 14:59:40.372267
2025-08-21,732,2025082104014837,CHCL,Infinity Securities Limited,Aryatara Investment & Securities,15,511.0,7665.0,2025-08-21 14:59:40.372304
2025-08-21,428,2025082104014948,CHCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,13,512.0,6656.0,2025-08-21 14:59:49.224411
