Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,27115,2025082101006610,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,76,349.0,26524.0,2025-08-21 13:46:37.315259
2025-08-21,27114,2025082101006611,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,25,349.0,8725.0,2025-08-21 13:46:37.315621
2025-08-21,27113,2025082101006612,NICA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,120,348.7,41844.0,2025-08-21 13:46:37.315962
2025-08-21,26365,2025082101006772,NICA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,348.7,3487.0,2025-08-21 13:50:24.064505
2025-08-21,26329,2025082101006779,NICA,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,4,350.5,1402.0,2025-08-21 13:50:37.433038
2025-08-21,26253,2025082101006789,NICA,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,370,348.7,129019.0,2025-08-21 13:51:07.787604
2025-08-21,26252,2025082101006790,NICA,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,230,348.7,80201.0,2025-08-21 13:51:07.788094
2025-08-21,25243,2025082101006983,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,349.0,3839.0,2025-08-21 13:55:48.237873
2025-08-21,25242,2025082101006984,NICA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,289,348.7,100774.3,2025-08-21 13:55:48.238151
2025-08-21,25220,2025082101006986,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,14,350.0,4900.0,2025-08-21 13:55:53.647606
2025-08-21,25219,2025082101006987,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,350.0,35000.0,2025-08-21 13:55:53.648109
2025-08-21,25218,2025082101006988,NICA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,56,350.8,19644.8,2025-08-21 13:55:53.648475
2025-08-21,25122,2025082101007001,NICA,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,144,350.8,50515.2,2025-08-21 13:56:26.142209
2025-08-21,25098,2025082101007004,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,56,350.8,19644.8,2025-08-21 13:56:34.086623
2025-08-21,23136,2025082101007524,NICA,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,349.1,3491.0,2025-08-21 14:06:25.377018
2025-08-21,23135,2025082101007525,NICA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,420,348.8,146496.0,2025-08-21 14:06:25.377291
2025-08-21,23134,2025082101007526,NICA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,481,348.7,167724.7,2025-08-21 14:06:25.377415
2025-08-21,23133,2025082101007527,NICA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,89,348.7,31034.3,2025-08-21 14:06:25.377516
2025-08-21,22616,2025082101007632,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,349.9,6998.0,2025-08-21 14:08:37.011035
2025-08-21,22325,2025082101007706,NICA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,349.9,174950.0,2025-08-21 14:09:44.264535
2025-08-21,22303,2025082101007711,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,349.8,3498.0,2025-08-21 14:09:50.737934
2025-08-21,22209,2025082101007738,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,348.8,3488.0,2025-08-21 14:10:12.603055
2025-08-21,21915,2025082101007824,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,90,348.8,31392.0,2025-08-21 14:11:24.288441
2025-08-21,21914,2025082101007825,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,348.7,31383.0,2025-08-21 14:11:24.288966
2025-08-21,21618,2025082101007865,NICA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,348.7,69740.0,2025-08-21 14:12:33.978831
2025-08-21,21491,2025082101007895,NICA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,348.7,3487.0,2025-08-21 14:13:08.118876
2025-08-21,19832,2025082101008269,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,348.9,10467.0,2025-08-21 14:19:16.603018
2025-08-21,19649,2025082101008323,NICA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,140,349.0,48860.0,2025-08-21 14:20:08.564200
2025-08-21,19648,2025082101008324,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,360,349.0,125640.0,2025-08-21 14:20:08.564466
2025-08-21,19361,2025082101008380,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,349.0,5235.0,2025-08-21 14:21:29.700751
2025-08-21,18838,2025082101008507,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,82,348.9,28609.8,2025-08-21 14:23:43.194613
2025-08-21,18465,2025082101008581,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,349.0,43625.0,2025-08-21 14:25:23.640617
2025-08-21,18464,2025082101008582,NICA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,349.0,17450.0,2025-08-21 14:25:23.641195
2025-08-21,16059,2025082101009060,NICA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,25,349.0,8725.0,2025-08-21 14:34:36.335815
2025-08-21,16058,2025082101009061,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,349.0,104700.0,2025-08-21 14:34:36.336394
2025-08-21,15937,2025082101009095,NICA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,349.0,17450.0,2025-08-21 14:35:01.488793
2025-08-21,15901,2025082101009106,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,349.0,7678.0,2025-08-21 14:35:10.676433
2025-08-21,15779,2025082101009152,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,349.0,3490.0,2025-08-21 14:35:31.525481
2025-08-21,15136,2025082101009264,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,349.0,3490.0,2025-08-21 14:37:09.459055
2025-08-21,14656,2025082101009354,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,349.0,8027.0,2025-08-21 14:38:16.502406
2025-08-21,14655,2025082101009355,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,88,349.0,30712.0,2025-08-21 14:38:16.502686
2025-08-21,14654,2025082101009356,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,349.0,4188.0,2025-08-21 14:38:16.765391
2025-08-21,14653,2025082101009357,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,117,349.0,40833.0,2025-08-21 14:38:16.765668
2025-08-21,14589,2025082101009368,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,349.0,104700.0,2025-08-21 14:38:22.114180
2025-08-21,13832,2025082101009502,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,449,349.0,156701.0,2025-08-21 14:40:20.823765
2025-08-21,13611,2025082101009556,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,134,349.0,46766.0,2025-08-21 14:40:56.507081
2025-08-21,13610,2025082101009557,NICA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,349.0,3490.0,2025-08-21 14:40:56.507607
2025-08-21,13609,2025082101009558,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,349.0,19544.0,2025-08-21 14:40:56.507931
2025-08-21,13369,2025082101009617,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,349.0,15356.0,2025-08-21 14:41:30.819665
2025-08-21,13034,2025082101009708,NICA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,348.9,13956.0,2025-08-21 14:42:10.043728
2025-08-21,12852,2025082101009770,NICA,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,348.9,45357.0,2025-08-21 14:42:27.201483
2025-08-21,12376,2025082101009894,NICA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,155,349.0,54095.0,2025-08-21 14:43:26.510369
2025-08-21,11778,2025082101010004,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,115,349.0,40135.0,2025-08-21 14:44:32.429102
2025-08-21,11727,2025082101010014,NICA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,330,349.0,115170.0,2025-08-21 14:44:38.437359
2025-08-21,11250,2025082101010063,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,105,349.0,36645.0,2025-08-21 14:45:07.798397
2025-08-21,10424,2025082101010235,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,349.0,31410.0,2025-08-21 14:46:52.205713
2025-08-21,10342,2025082101010244,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,348.8,25462.4,2025-08-21 14:46:58.957036
2025-08-21,10095,2025082101010280,NICA,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,348.9,34890.0,2025-08-21 14:47:37.884521
2025-08-21,9441,2025082101010442,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,67,348.8,23369.6,2025-08-21 14:48:45.593934
2025-08-21,9440,2025082101010443,NICA,Blue Chip Securities Ltd,Elite Stock House Limited,55,348.8,19184.0,2025-08-21 14:48:45.594470
2025-08-21,9217,2025082101010492,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,111,348.7,38705.7,2025-08-21 14:49:08.305054
2025-08-21,9216,2025082101010493,NICA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,348.7,34870.0,2025-08-21 14:49:08.305644
2025-08-21,9215,2025082101010494,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,25,348.7,8717.5,2025-08-21 14:49:08.306226
2025-08-21,9214,2025082101010495,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,64,348.7,22316.8,2025-08-21 14:49:08.306710
2025-08-21,9118,2025082101010505,NICA,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,148,348.8,51622.4,2025-08-21 14:49:18.208015
2025-08-21,9117,2025082101010506,NICA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,64,348.8,22323.2,2025-08-21 14:49:18.208351
2025-08-21,9116,2025082101010507,NICA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,348.8,89990.4,2025-08-21 14:49:18.208466
2025-08-21,9115,2025082101010508,NICA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,1300,348.9,453570.0,2025-08-21 14:49:18.208577
2025-08-21,8619,2025082101010588,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,110,349.0,38390.0,2025-08-21 14:50:21.284478
2025-08-21,7562,2025082101010787,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,349.0,17450.0,2025-08-21 14:52:24.689791
2025-08-21,7342,2025082101010835,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,349.0,69800.0,2025-08-21 14:52:47.809218
2025-08-21,7236,2025082101010853,NICA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,349.0,104700.0,2025-08-21 14:52:58.130629
2025-08-21,6832,2025082101010905,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,96,348.7,33475.2,2025-08-21 14:53:35.603266
2025-08-21,6831,2025082101010906,NICA,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,132,348.7,46028.4,2025-08-21 14:53:35.603572
2025-08-21,6535,2025082101010965,NICA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,98,348.7,34172.6,2025-08-21 14:54:01.831695
2025-08-21,6534,2025082101010966,NICA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,348.7,34870.0,2025-08-21 14:54:01.832203
2025-08-21,6533,2025082101010967,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,220,348.6,76692.0,2025-08-21 14:54:01.832556
2025-08-21,6532,2025082101010968,NICA,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,348.6,34860.0,2025-08-21 14:54:01.832904
2025-08-21,6531,2025082101010969,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,348.5,34850.0,2025-08-21 14:54:01.833252
2025-08-21,6530,2025082101010970,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,348.5,34850.0,2025-08-21 14:54:01.833585
2025-08-21,6529,2025082101010971,NICA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,282,348.5,98277.0,2025-08-21 14:54:01.833914
2025-08-21,5936,2025082101011050,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,349.0,17450.0,2025-08-21 14:55:02.331893
2025-08-21,5347,2025082101011153,NICA,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,18,348.5,6273.0,2025-08-21 14:55:47.230676
2025-08-21,5346,2025082101011154,NICA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,32,348.5,11152.0,2025-08-21 14:55:47.230944
2025-08-21,5334,2025082101011159,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,68,348.5,23698.0,2025-08-21 14:55:48.537246
2025-08-21,5333,2025082101011160,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,23,348.5,8015.5,2025-08-21 14:55:48.537782
2025-08-21,5332,2025082101011161,NICA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,348.5,34850.0,2025-08-21 14:55:48.538137
2025-08-21,5331,2025082101011162,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,348.5,17425.0,2025-08-21 14:55:48.538488
2025-08-21,5330,2025082101011163,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,348.3,174150.0,2025-08-21 14:55:48.538823
2025-08-21,5329,2025082101011164,NICA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,348.2,174100.0,2025-08-21 14:55:48.539173
2025-08-21,5328,2025082101011165,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,348.2,104460.0,2025-08-21 14:55:48.539527
2025-08-21,5327,2025082101011166,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,348.1,69620.0,2025-08-21 14:55:48.539859
2025-08-21,5326,2025082101011167,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,348.1,69620.0,2025-08-21 14:55:48.540221
2025-08-21,5325,2025082101011168,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,348.0,174000.0,2025-08-21 14:55:48.540567
2025-08-21,5324,2025082101011169,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,188,348.0,65424.0,2025-08-21 14:55:48.540906
2025-08-21,5323,2025082101011170,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,348.0,17400.0,2025-08-21 14:55:48.541242
2025-08-21,5322,2025082101011171,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,555,348.0,193140.0,2025-08-21 14:55:48.541564
2025-08-21,5321,2025082101011172,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,348.0,34800.0,2025-08-21 14:55:48.541882
2025-08-21,5320,2025082101011173,NICA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,150,348.0,52200.0,2025-08-21 14:55:48.542211
2025-08-21,5319,2025082101011174,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,348.0,17400.0,2025-08-21 14:55:48.542526
2025-08-21,5318,2025082101011175,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,348.0,348000.0,2025-08-21 14:55:48.542836
2025-08-21,5317,2025082101011176,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,72,348.0,25056.0,2025-08-21 14:55:48.543158
2025-08-21,5316,2025082101011177,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,348.0,34800.0,2025-08-21 14:55:48.543467
2025-08-21,5315,2025082101011178,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,348.0,34800.0,2025-08-21 14:55:48.543772
2025-08-21,5314,2025082101011179,NICA,Property Wiard Limited,Vision Securities Pvt. Ltd,194,348.0,67512.0,2025-08-21 14:55:48.544089
2025-08-21,5163,2025082101011193,NICA,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,348.0,3480.0,2025-08-21 14:56:01.414132
2025-08-21,5162,2025082101011194,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,348.0,69600.0,2025-08-21 14:56:01.414630
2025-08-21,5161,2025082101011195,NICA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,348.0,17400.0,2025-08-21 14:56:01.415051
2025-08-21,5160,2025082101011196,NICA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,740,348.0,257520.0,2025-08-21 14:56:01.415375
2025-08-21,4826,2025082101011266,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,348.2,3482.0,2025-08-21 14:56:27.515872
2025-08-21,4393,2025082101011338,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,348.2,34820.0,2025-08-21 14:56:55.671521
2025-08-21,4374,2025082101011341,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,10,348.2,3482.0,2025-08-21 14:56:56.094934
2025-08-21,4373,2025082101011342,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,90,348.5,31365.0,2025-08-21 14:56:56.095150
2025-08-21,4073,2025082101011466,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,20,348.5,6970.0,2025-08-21 14:57:13.435234
2025-08-21,3931,2025082101011494,NICA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,348.2,3482.0,2025-08-21 14:57:22.254875
2025-08-21,3930,2025082101011495,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,890,348.1,309809.0,2025-08-21 14:57:22.255096
2025-08-21,3615,2025082101011540,NICA,Sundhara Securities Limited,Capital Hub P. Ltd,500,348.1,174050.0,2025-08-21 14:57:41.559444
2025-08-21,3463,2025082101011560,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,50,348.5,17425.0,2025-08-21 14:57:50.543341
2025-08-21,2412,2025082101011745,NICA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,348.2,4526.6,2025-08-21 14:58:47.482591
2025-08-21,1983,2025082101011830,NICA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,17,348.2,5919.4,2025-08-21 14:59:05.043978
2025-08-21,1982,2025082101011831,NICA,Sundhara Securities Limited,ABC Securities Private Limited,133,348.1,46297.3,2025-08-21 14:59:05.044233
2025-08-21,1688,2025082101011880,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,348.5,13940.0,2025-08-21 14:59:16.119819
2025-08-21,1687,2025082101011881,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,349.0,3490.0,2025-08-21 14:59:16.119860
2025-08-21,1343,2025082101011953,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,600,349.0,209400.0,2025-08-21 14:59:24.468402
2025-08-21,1219,2025082101011976,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,349.0,17450.0,2025-08-21 14:59:28.214158
