Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,54318,2025082104000854,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,320.0,11200.0,2025-08-21 11:21:17.992527
2025-08-21,54219,2025082104000880,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,320.0,3200.0,2025-08-21 11:22:09.862812
2025-08-21,54168,2025082104000888,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,320.0,19200.0,2025-08-21 11:22:29.659273
2025-08-21,54167,2025082104000889,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,320.0,24000.0,2025-08-21 11:22:29.659531
2025-08-21,54050,2025082104000912,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,75,320.0,24000.0,2025-08-21 11:23:26.379517
2025-08-21,54049,2025082104000913,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-08-21 11:23:26.379897
2025-08-21,54048,2025082104000914,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,915,320.0,292800.0,2025-08-21 11:23:26.380107
2025-08-21,54034,2025082104000921,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,319.0,12760.0,2025-08-21 11:23:29.651026
2025-08-21,54018,2025082104000922,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,55,320.0,17600.0,2025-08-21 11:23:32.882816
2025-08-21,53945,2025082104000939,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,320.0,9600.0,2025-08-21 11:24:06.682420
2025-08-21,53944,2025082104000940,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,70,320.0,22400.0,2025-08-21 11:24:06.682652
2025-08-21,53916,2025082104000951,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,320.0,22400.0,2025-08-21 11:24:17.358861
2025-08-21,53890,2025082104000956,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,320.0,3200.0,2025-08-21 11:24:29.868344
2025-08-21,53814,2025082104000967,RHPL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,180,320.5,57690.0,2025-08-21 11:24:57.045216
2025-08-21,53813,2025082104000968,RHPL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,321.0,8025.0,2025-08-21 11:24:57.045343
2025-08-21,53812,2025082104000969,RHPL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,500,321.0,160500.0,2025-08-21 11:24:57.045424
2025-08-21,53811,2025082104000970,RHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,70,321.9,22533.0,2025-08-21 11:24:57.045526
2025-08-21,53810,2025082104000971,RHPL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,321.9,32190.0,2025-08-21 11:24:57.045604
2025-08-21,53809,2025082104000972,RHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1125,322.0,362250.0,2025-08-21 11:24:57.045679
2025-08-21,53801,2025082104000973,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,320.5,57690.0,2025-08-21 11:25:02.040616
2025-08-21,53800,2025082104000974,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,320.0,6400.0,2025-08-21 11:25:02.040980
2025-08-21,53799,2025082104000975,RHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,320.0,32000.0,2025-08-21 11:25:02.041228
2025-08-21,53787,2025082104000978,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,320.0,128000.0,2025-08-21 11:25:07.997801
2025-08-21,53646,2025082104001008,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,322.0,16100.0,2025-08-21 11:26:09.333023
2025-08-21,53620,2025082104001017,RHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.5,32050.0,2025-08-21 11:26:28.239117
2025-08-21,53605,2025082104001021,RHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,321.0,16050.0,2025-08-21 11:26:36.839714
2025-08-21,53604,2025082104001022,RHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,321.9,3219.0,2025-08-21 11:26:36.839931
2025-08-21,53603,2025082104001023,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2825,322.0,909650.0,2025-08-21 11:26:36.840028
2025-08-21,53602,2025082104001024,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,322.0,16100.0,2025-08-21 11:26:36.840110
2025-08-21,53601,2025082104001025,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,140,322.0,45080.0,2025-08-21 11:26:36.840194
2025-08-21,53476,2025082104001083,RHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,321.9,64380.0,2025-08-21 11:27:15.731258
2025-08-21,53456,2025082104001087,RHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,60,322.0,19320.0,2025-08-21 11:27:24.769552
2025-08-21,53455,2025082104001088,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,322.0,32200.0,2025-08-21 11:27:24.769621
2025-08-21,53454,2025082104001089,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,322.2,96660.0,2025-08-21 11:27:24.769644
2025-08-21,53453,2025082104001090,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,322.3,3867.6,2025-08-21 11:27:24.769669
2025-08-21,53452,2025082104001091,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,322.3,96690.0,2025-08-21 11:27:24.769693
2025-08-21,53451,2025082104001092,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,322.3,6446.0,2025-08-21 11:27:24.769713
2025-08-21,53450,2025082104001093,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,323.0,9690.0,2025-08-21 11:27:24.769734
2025-08-21,53449,2025082104001094,RHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,178,323.9,57654.2,2025-08-21 11:27:24.769785
2025-08-21,53378,2025082104001112,RHPL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,100,321.9,32190.0,2025-08-21 11:27:54.348380
2025-08-21,53377,2025082104001113,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,50,321.0,16050.0,2025-08-21 11:27:54.348605
2025-08-21,53376,2025082104001114,RHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,321.0,19260.0,2025-08-21 11:27:54.348691
2025-08-21,53375,2025082104001115,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,321.0,3210.0,2025-08-21 11:27:54.348774
2025-08-21,53374,2025082104001116,RHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,180,321.0,57780.0,2025-08-21 11:27:54.348855
2025-08-21,53325,2025082104001136,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,321.9,4828.5,2025-08-21 11:28:08.434390
2025-08-21,53281,2025082104001156,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,323.9,4210.7,2025-08-21 11:28:26.407745
2025-08-21,53262,2025082104001162,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,323.9,3562.9,2025-08-21 11:28:33.442424
2025-08-21,53009,2025082104001237,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,323.0,64600.0,2025-08-21 11:29:57.134297
2025-08-21,53003,2025082104001241,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,322.5,9675.0,2025-08-21 11:29:59.859119
2025-08-21,53002,2025082104001242,RHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,322.5,12900.0,2025-08-21 11:29:59.859535
2025-08-21,53001,2025082104001243,RHPL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,30,322.4,9672.0,2025-08-21 11:29:59.859797
2025-08-21,52978,2025082104001246,RHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,70,322.4,22568.0,2025-08-21 11:30:08.133651
2025-08-21,52955,2025082104001253,RHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,322.1,32210.0,2025-08-21 11:30:16.541043
2025-08-21,52901,2025082104001269,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,323.0,3230.0,2025-08-21 11:30:30.065188
2025-08-21,52849,2025082104001284,RHPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,75,322.1,24157.5,2025-08-21 11:30:48.517485
2025-08-21,52748,2025082104001323,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,91,322.9,29383.9,2025-08-21 11:31:17.254080
2025-08-21,52721,2025082104001332,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,323.0,29070.0,2025-08-21 11:31:28.099456
2025-08-21,52701,2025082104001337,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,323.0,3230.0,2025-08-21 11:31:37.124816
2025-08-21,52700,2025082104001338,RHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,70,323.0,22610.0,2025-08-21 11:31:37.125058
2025-08-21,52646,2025082104001355,RHPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,95,323.0,30685.0,2025-08-21 11:31:54.956248
2025-08-21,52645,2025082104001356,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,323.0,32300.0,2025-08-21 11:31:55.163056
2025-08-21,52567,2025082104001378,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,323.0,32300.0,2025-08-21 11:32:27.104011
2025-08-21,52562,2025082104001381,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,323.0,16150.0,2025-08-21 11:32:29.430382
2025-08-21,52552,2025082104001386,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,323.6,32360.0,2025-08-21 11:32:37.803544
2025-08-21,52551,2025082104001387,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,323.6,6472.0,2025-08-21 11:32:37.803785
2025-08-21,52504,2025082104001396,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,323.7,16185.0,2025-08-21 11:32:52.953890
2025-08-21,52435,2025082104001418,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,130,323.9,42107.0,2025-08-21 11:33:09.097700
2025-08-21,52278,2025082104001447,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,20,323.6,6472.0,2025-08-21 11:33:45.463464
2025-08-21,52277,2025082104001448,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,130,323.8,42094.0,2025-08-21 11:33:45.463763
2025-08-21,52191,2025082104001469,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,323.8,22666.0,2025-08-21 11:34:17.685591
2025-08-21,52190,2025082104001470,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,159,323.9,51500.1,2025-08-21 11:34:17.685837
2025-08-21,52189,2025082104001471,RHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,324.5,32450.0,2025-08-21 11:34:17.685939
2025-08-21,52188,2025082104001472,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,324.6,32460.0,2025-08-21 11:34:17.686037
2025-08-21,52187,2025082104001473,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1571,324.6,509946.6,2025-08-21 11:34:17.686138
2025-08-21,52183,2025082104001477,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,323.7,161850.0,2025-08-21 11:34:19.605758
2025-08-21,52165,2025082104001485,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,324.6,3246.0,2025-08-21 11:34:29.781587
2025-08-21,52140,2025082104001489,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,323.8,32380.0,2025-08-21 11:34:37.017477
2025-08-21,52139,2025082104001490,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,160,323.0,51680.0,2025-08-21 11:34:37.017524
2025-08-21,52138,2025082104001491,RHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,135,323.0,43605.0,2025-08-21 11:34:37.017555
2025-08-21,52125,2025082104001501,RHPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,323.9,32390.0,2025-08-21 11:34:41.781273
2025-08-21,52112,2025082104001503,RHPL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,450,324.5,146025.0,2025-08-21 11:34:50.117921
2025-08-21,52078,2025082104001517,RHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,324.5,16225.0,2025-08-21 11:35:05.113928
2025-08-21,52077,2025082104001518,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,419,324.6,136007.4,2025-08-21 11:35:05.114174
2025-08-21,52076,2025082104001519,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,324.8,6496.0,2025-08-21 11:35:05.114280
2025-08-21,52075,2025082104001520,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,324.9,162450.0,2025-08-21 11:35:05.114386
2025-08-21,52074,2025082104001521,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,325.0,32500.0,2025-08-21 11:35:05.114483
2025-08-21,52073,2025082104001522,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,325.0,22750.0,2025-08-21 11:35:05.114586
2025-08-21,52072,2025082104001523,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,350,325.0,113750.0,2025-08-21 11:35:05.114687
2025-08-21,52071,2025082104001524,RHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,156,325.0,50700.0,2025-08-21 11:35:05.114777
2025-08-21,52070,2025082104001525,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,324.0,4860.0,2025-08-21 11:35:05.314855
2025-08-21,52041,2025082104001534,RHPL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,10,324.5,3245.0,2025-08-21 11:35:18.017631
2025-08-21,51984,2025082104001559,RHPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,324.5,6490.0,2025-08-21 11:35:32.088029
2025-08-21,51983,2025082104001560,RHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,15,324.0,4860.0,2025-08-21 11:35:32.088288
2025-08-21,51982,2025082104001561,RHPL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,465,324.0,150660.0,2025-08-21 11:35:32.088398
2025-08-21,51981,2025082104001562,RHPL,S.P.S.A. Securities Limited,ABC Securities Private Limited,10,325.0,3250.0,2025-08-21 11:35:32.211670
2025-08-21,51980,2025082104001563,RHPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,65,325.0,21125.0,2025-08-21 11:35:32.211890
2025-08-21,51937,2025082104001577,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,325.0,43875.0,2025-08-21 11:35:52.933031
2025-08-21,51936,2025082104001578,RHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,325.0,9750.0,2025-08-21 11:35:52.933519
2025-08-21,51935,2025082104001579,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,325.0,65000.0,2025-08-21 11:35:52.933820
2025-08-21,51934,2025082104001580,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,325.0,13000.0,2025-08-21 11:35:52.934084
2025-08-21,51933,2025082104001581,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-21 11:35:52.934394
2025-08-21,51932,2025082104001582,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,325.0,32500.0,2025-08-21 11:35:52.934678
2025-08-21,51931,2025082104001583,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,295,325.0,95875.0,2025-08-21 11:35:52.934938
2025-08-21,51921,2025082104001587,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,325.0,4875.0,2025-08-21 11:35:56.164638
2025-08-21,51920,2025082104001588,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,325.0,24700.0,2025-08-21 11:35:56.164880
2025-08-21,51912,2025082104001592,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,204,325.0,66300.0,2025-08-21 11:36:00.229133
2025-08-21,51911,2025082104001593,RHPL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,100,325.0,32500.0,2025-08-21 11:36:00.831774
2025-08-21,51909,2025082104001595,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,324.8,32480.0,2025-08-21 11:36:02.108968
2025-08-21,51908,2025082104001596,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.0,16250.0,2025-08-21 11:36:02.109455
2025-08-21,51878,2025082104001613,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,12,325.3,3903.6,2025-08-21 11:36:07.505548
2025-08-21,51867,2025082104001618,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,70,325.0,22750.0,2025-08-21 11:36:13.249249
2025-08-21,51866,2025082104001619,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,346,325.0,112450.0,2025-08-21 11:36:13.249499
2025-08-21,51865,2025082104001620,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,325.0,32500.0,2025-08-21 11:36:13.249599
2025-08-21,51864,2025082104001621,RHPL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,484,324.0,156816.0,2025-08-21 11:36:13.249701
2025-08-21,51842,2025082104001634,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,88,325.3,28626.4,2025-08-21 11:36:22.079410
2025-08-21,51841,2025082104001635,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,325.9,32590.0,2025-08-21 11:36:22.079876
2025-08-21,51840,2025082104001636,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,325.9,16295.0,2025-08-21 11:36:22.080287
2025-08-21,51839,2025082104001637,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,325.9,20205.8,2025-08-21 11:36:22.080709
2025-08-21,51820,2025082104001641,RHPL,Premier Securities Company Ltd.,Global IME Securities Limited,10,325.0,3250.0,2025-08-21 11:36:30.693496
2025-08-21,51819,2025082104001642,RHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,325.0,16250.0,2025-08-21 11:36:30.693736
2025-08-21,51810,2025082104001643,RHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,40,325.0,13000.0,2025-08-21 11:36:36.152371
2025-08-21,51809,2025082104001644,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,325.0,3250.0,2025-08-21 11:36:36.152808
2025-08-21,51788,2025082104001648,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,325.0,32500.0,2025-08-21 11:36:45.813427
2025-08-21,51779,2025082104001656,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,350,325.0,113750.0,2025-08-21 11:36:46.250682
2025-08-21,51765,2025082104001657,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-21 11:36:50.651830
2025-08-21,51729,2025082104001671,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,325.7,48855.0,2025-08-21 11:37:09.364787
2025-08-21,51712,2025082104001677,RHPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,325.0,26000.0,2025-08-21 11:37:14.182681
2025-08-21,51708,2025082104001680,RHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,325.0,16250.0,2025-08-21 11:37:16.218218
2025-08-21,51696,2025082104001681,RHPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,325.0,6500.0,2025-08-21 11:37:21.920048
2025-08-21,51621,2025082104001706,RHPL,Capital Max Securities Ltd,Global IME Securities Limited,10,325.5,3255.0,2025-08-21 11:37:56.443307
2025-08-21,51613,2025082104001709,RHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,325.6,16280.0,2025-08-21 11:38:02.533190
2025-08-21,51609,2025082104001710,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,325.6,16280.0,2025-08-21 11:38:05.421300
2025-08-21,51608,2025082104001711,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,850,325.7,276845.0,2025-08-21 11:38:05.421796
2025-08-21,51607,2025082104001712,RHPL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,10,325.8,3258.0,2025-08-21 11:38:05.422123
2025-08-21,51606,2025082104001713,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,438,325.9,142744.2,2025-08-21 11:38:05.422450
2025-08-21,51605,2025082104001714,RHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,326.0,65200.0,2025-08-21 11:38:05.422780
2025-08-21,51604,2025082104001715,RHPL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,326.0,65200.0,2025-08-21 11:38:05.423081
2025-08-21,51603,2025082104001716,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,326.0,65200.0,2025-08-21 11:38:05.423387
2025-08-21,51602,2025082104001717,RHPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,326.0,3260.0,2025-08-21 11:38:05.423708
2025-08-21,51601,2025082104001718,RHPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,326.0,13692.0,2025-08-21 11:38:05.424047
2025-08-21,51569,2025082104001724,RHPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,50,326.0,16300.0,2025-08-21 11:38:15.476886
2025-08-21,51562,2025082104001725,RHPL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,326.0,32600.0,2025-08-21 11:38:21.429164
2025-08-21,51545,2025082104001737,RHPL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,60,325.6,19536.0,2025-08-21 11:38:26.361225
2025-08-21,51544,2025082104001738,RHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,18,325.5,5859.0,2025-08-21 11:38:26.361747
2025-08-21,51543,2025082104001739,RHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,325.2,6504.0,2025-08-21 11:38:26.362072
2025-08-21,51542,2025082104001740,RHPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,325.1,65020.0,2025-08-21 11:38:26.362377
2025-08-21,51541,2025082104001741,RHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,325.0,16250.0,2025-08-21 11:38:26.362677
2025-08-21,51540,2025082104001742,RHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,325.0,32500.0,2025-08-21 11:38:26.362970
2025-08-21,51539,2025082104001743,RHPL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,1051,325.0,341575.0,2025-08-21 11:38:26.363270
2025-08-21,51521,2025082104001747,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,325.0,32500.0,2025-08-21 11:38:36.274137
2025-08-21,51502,2025082104001756,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,325.9,32590.0,2025-08-21 11:38:43.641706
2025-08-21,51501,2025082104001757,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,400,326.0,130400.0,2025-08-21 11:38:43.641976
2025-08-21,51499,2025082104001759,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,30,326.0,9780.0,2025-08-21 11:38:44.648061
2025-08-21,51466,2025082104001767,RHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,325.0,16250.0,2025-08-21 11:38:56.597502
2025-08-21,51465,2025082104001768,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,325.0,9750.0,2025-08-21 11:38:56.597737
2025-08-21,51453,2025082104001774,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,325.0,22750.0,2025-08-21 11:39:00.338639
2025-08-21,51446,2025082104001776,RHPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,325.9,3259.0,2025-08-21 11:39:05.786422
2025-08-21,51445,2025082104001777,RHPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,326.0,3260.0,2025-08-21 11:39:05.786699
2025-08-21,51410,2025082104001793,RHPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,649,325.0,210925.0,2025-08-21 11:39:11.577272
2025-08-21,51409,2025082104001794,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,325.0,4875.0,2025-08-21 11:39:11.577547
2025-08-21,51408,2025082104001795,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,325.0,97500.0,2025-08-21 11:39:13.751228
2025-08-21,51402,2025082104001797,RHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,459,325.0,149175.0,2025-08-21 11:39:17.699870
2025-08-21,51401,2025082104001798,RHPL,Capital Max Securities Ltd,Infinity Securities Limited,410,326.0,133660.0,2025-08-21 11:39:17.700307
2025-08-21,51400,2025082104001799,RHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,326.0,32600.0,2025-08-21 11:39:17.700596
2025-08-21,51399,2025082104001800,RHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,31,326.0,10106.0,2025-08-21 11:39:17.700701
