Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,44068,2025082104003783,GHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1000,245.0,245000.0,2025-08-21 12:21:05.250625
2025-08-21,43565,2025082104003925,GHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,245.0,12250.0,2025-08-21 12:24:17.966698
2025-08-21,42510,2025082104004156,GHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,25,244.6,6115.0,2025-08-21 12:30:03.307437
2025-08-21,42196,2025082104004246,GHL,Asian Securities Private Ltd.,Capital Hub P. Ltd,1000,244.9,244900.0,2025-08-21 12:31:44.636902
2025-08-21,41866,2025082104004345,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,245.0,122500.0,2025-08-21 12:33:35.149636
2025-08-21,41604,2025082104004421,GHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,244.6,55035.0,2025-08-21 12:35:15.905381
2025-08-21,40796,2025082104004610,GHL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,244.1,48820.0,2025-08-21 12:39:43.833084
2025-08-21,39789,2025082104004876,GHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,244.1,7323.0,2025-08-21 12:43:41.929828
2025-08-21,38553,2025082104005241,GHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,18,244.5,4401.0,2025-08-21 12:48:13.282561
2025-08-21,38532,2025082104005250,GHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,12,244.5,2934.0,2025-08-21 12:48:19.579597
2025-08-21,38531,2025082104005251,GHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,244.5,73350.0,2025-08-21 12:48:19.579795
2025-08-21,38161,2025082104005402,GHL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,244.1,2441.0,2025-08-21 12:49:59.818185
2025-08-21,38160,2025082104005403,GHL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,200,244.0,48800.0,2025-08-21 12:49:59.818386
2025-08-21,38159,2025082104005404,GHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,244.0,12200.0,2025-08-21 12:49:59.818476
2025-08-21,38158,2025082104005405,GHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,244.0,7320.0,2025-08-21 12:49:59.818570
2025-08-21,38157,2025082104005406,GHL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,244.0,2440.0,2025-08-21 12:49:59.818657
2025-08-21,38141,2025082104005413,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,244.0,12200.0,2025-08-21 12:50:10.341498
2025-08-21,38140,2025082104005414,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,244.0,12200.0,2025-08-21 12:50:10.400732
2025-08-21,38016,2025082104005447,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,244.6,24460.0,2025-08-21 12:50:48.421512
2025-08-21,37088,2025082104005530,GHL,Asian Securities Private Ltd.,Sundhara Securities Limited,25,244.7,6117.5,2025-08-21 12:53:23.211280
2025-08-21,36740,2025082104005602,GHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,533,245.0,130585.0,2025-08-21 12:54:52.613062
2025-08-21,35624,2025082104005844,GHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,244.9,24490.0,2025-08-21 13:00:12.404094
2025-08-21,35070,2025082104005977,GHL,Sundhara Securities Limited,Nagarik Stock Dealer ,10,244.1,2441.0,2025-08-21 13:03:14.623677
2025-08-21,35069,2025082104005978,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,244.0,2440.0,2025-08-21 13:03:14.623967
2025-08-21,34919,2025082104006008,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,244.5,12225.0,2025-08-21 13:04:20.104530
2025-08-21,34548,2025082104006093,GHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,150,244.6,36690.0,2025-08-21 13:06:37.974965
2025-08-21,34429,2025082104006112,GHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,93,244.6,22747.8,2025-08-21 13:07:20.276591
2025-08-21,34428,2025082104006113,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,244.5,36675.0,2025-08-21 13:07:20.276646
2025-08-21,34427,2025082104006114,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,105,244.0,25620.0,2025-08-21 13:07:20.276695
2025-08-21,34426,2025082104006115,GHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,652,244.0,159088.0,2025-08-21 13:07:20.276725
2025-08-21,34147,2025082104006169,GHL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,430,244.0,104920.0,2025-08-21 13:08:52.494564
2025-08-21,34050,2025082104006196,GHL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,430,244.0,104920.0,2025-08-21 13:09:31.654134
2025-08-21,33935,2025082104006219,GHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,244.0,4880.0,2025-08-21 13:10:18.535848
2025-08-21,33853,2025082104006236,GHL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,118,244.0,28792.0,2025-08-21 13:10:48.830638
2025-08-21,33852,2025082104006237,GHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,302,244.0,73688.0,2025-08-21 13:10:48.831019
2025-08-21,33438,2025082104006321,GHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,244.0,6100.0,2025-08-21 13:13:19.523280
2025-08-21,32795,2025082104006468,GHL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,30,244.0,7320.0,2025-08-21 13:17:45.420420
2025-08-21,31856,2025082104006715,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,244.7,122350.0,2025-08-21 13:23:04.605059
2025-08-21,31855,2025082104006716,GHL,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,244.8,12240.0,2025-08-21 13:23:04.605457
2025-08-21,31854,2025082104006717,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,244.9,24490.0,2025-08-21 13:23:04.605704
2025-08-21,31853,2025082104006718,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,575,245.0,140875.0,2025-08-21 13:23:04.605968
2025-08-21,31685,2025082104006751,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,245.0,49000.0,2025-08-21 13:23:49.135976
2025-08-21,31117,2025082104006889,GHL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,244.1,24410.0,2025-08-21 13:27:27.648641
2025-08-21,31116,2025082104006890,GHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,443,244.0,108092.0,2025-08-21 13:27:27.649045
2025-08-21,31115,2025082104006891,GHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,244.0,48800.0,2025-08-21 13:27:27.649296
2025-08-21,31114,2025082104006892,GHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,62,244.0,15128.0,2025-08-21 13:27:27.649554
2025-08-21,30682,2025082104006963,GHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,244.0,2440.0,2025-08-21 13:29:10.436389
2025-08-21,29946,2025082104007151,GHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,244.0,31232.0,2025-08-21 13:32:31.884132
2025-08-21,29827,2025082104007206,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,244.0,17568.0,2025-08-21 13:32:57.752625
2025-08-21,29826,2025082104007207,GHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,244.0,29280.0,2025-08-21 13:32:57.753027
2025-08-21,29702,2025082104007236,GHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,244.8,2937.6,2025-08-21 13:33:30.031883
2025-08-21,29607,2025082104007259,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,243.8,48760.0,2025-08-21 13:33:59.958066
2025-08-21,29505,2025082104007275,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,10,243.7,2437.0,2025-08-21 13:34:24.694621
2025-08-21,29504,2025082104007276,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,243.6,36540.0,2025-08-21 13:34:24.694677
2025-08-21,29503,2025082104007277,GHL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,300,243.5,73050.0,2025-08-21 13:34:24.694704
2025-08-21,29502,2025082104007278,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,243.5,24350.0,2025-08-21 13:34:24.694726
2025-08-21,29501,2025082104007279,GHL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,40,243.1,9724.0,2025-08-21 13:34:24.694749
2025-08-21,29500,2025082104007280,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,10,243.1,2431.0,2025-08-21 13:34:24.694772
2025-08-21,29499,2025082104007281,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,243.1,48620.0,2025-08-21 13:34:24.694796
2025-08-21,29498,2025082104007282,GHL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2116,243.0,514188.0,2025-08-21 13:34:24.694817
2025-08-21,29497,2025082104007283,GHL,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,350,243.0,85050.0,2025-08-21 13:34:24.694839
2025-08-21,29496,2025082104007284,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,400,243.0,97200.0,2025-08-21 13:34:24.694884
2025-08-21,29495,2025082104007285,GHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,500,243.0,121500.0,2025-08-21 13:34:24.694928
2025-08-21,29494,2025082104007286,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2000,243.0,486000.0,2025-08-21 13:34:24.694951
2025-08-21,29493,2025082104007287,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,243.0,121500.0,2025-08-21 13:34:24.694973
2025-08-21,29492,2025082104007288,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,324,243.0,78732.0,2025-08-21 13:34:24.694992
2025-08-21,29299,2025082104007336,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,76,243.0,18468.0,2025-08-21 13:35:14.169535
2025-08-21,29298,2025082104007337,GHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,243.0,24300.0,2025-08-21 13:35:14.169948
2025-08-21,26669,2025082104007971,GHL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,26,244.5,6357.0,2025-08-21 13:49:08.219864
2025-08-21,26037,2025082104008096,GHL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,38,244.8,9302.4,2025-08-21 13:52:21.307786
2025-08-21,26036,2025082104008097,GHL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,462,244.8,113097.6,2025-08-21 13:52:21.308032
2025-08-21,25822,2025082104008144,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,55,244.0,13420.0,2025-08-21 13:53:11.581385
2025-08-21,25821,2025082104008145,GHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,550,243.1,133705.0,2025-08-21 13:53:11.581782
2025-08-21,25820,2025082104008146,GHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,243.0,121500.0,2025-08-21 13:53:11.582000
2025-08-21,25819,2025082104008147,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,840,243.0,204120.0,2025-08-21 13:53:11.582228
2025-08-21,25818,2025082104008148,GHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,243.0,48600.0,2025-08-21 13:53:11.582464
2025-08-21,25817,2025082104008149,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,35,243.0,8505.0,2025-08-21 13:53:11.582688
2025-08-21,25133,2025082104008281,GHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,243.0,24300.0,2025-08-21 13:56:23.804257
2025-08-21,24897,2025082104008349,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,9,244.0,2196.0,2025-08-21 13:57:25.589988
2025-08-21,24644,2025082104008409,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,243.0,121500.0,2025-08-21 13:58:40.503642
2025-08-21,24392,2025082104008470,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,243.0,24300.0,2025-08-21 14:00:07.646648
2025-08-21,24191,2025082104008537,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,101,243.0,24543.0,2025-08-21 14:01:03.811142
2025-08-21,24190,2025082104008538,GHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,243.0,48600.0,2025-08-21 14:01:03.811481
2025-08-21,22492,2025082104009022,GHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,243.0,2430.0,2025-08-21 14:09:06.486692
2025-08-21,22491,2025082104009023,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,242.9,12145.0,2025-08-21 14:09:06.487168
2025-08-21,22490,2025082104009024,GHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,242.8,48560.0,2025-08-21 14:09:06.487455
2025-08-21,22489,2025082104009025,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,242.8,12140.0,2025-08-21 14:09:06.487678
2025-08-21,22488,2025082104009026,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,242.8,97120.0,2025-08-21 14:09:06.487914
2025-08-21,22487,2025082104009027,GHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,242.7,24270.0,2025-08-21 14:09:06.488158
2025-08-21,22486,2025082104009028,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,242.6,46094.0,2025-08-21 14:09:06.488410
2025-08-21,22265,2025082104009081,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,610,242.6,147986.0,2025-08-21 14:10:01.227301
2025-08-21,22195,2025082104009086,GHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,390,242.6,94614.0,2025-08-21 14:10:17.941380
2025-08-21,21533,2025082104009283,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,243.9,4878.0,2025-08-21 14:12:56.029631
2025-08-21,21532,2025082104009284,GHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,243.9,12195.0,2025-08-21 14:12:56.029836
2025-08-21,21531,2025082104009285,GHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,244.0,7320.0,2025-08-21 14:12:56.029915
2025-08-21,20418,2025082104009494,GHL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,15,242.8,3642.0,2025-08-21 14:16:51.495373
2025-08-21,20417,2025082104009495,GHL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,185,242.7,44899.5,2025-08-21 14:16:51.495745
2025-08-21,20099,2025082104009567,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,244.0,4880.0,2025-08-21 14:18:11.580429
2025-08-21,19677,2025082104009674,GHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,425,242.7,103147.5,2025-08-21 14:19:57.096968
2025-08-21,19551,2025082104009695,GHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,243.0,47385.0,2025-08-21 14:20:36.587760
2025-08-21,19178,2025082104009806,GHL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,243.0,21870.0,2025-08-21 14:22:18.765492
2025-08-21,18555,2025082104009923,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,243.0,24300.0,2025-08-21 14:24:50.852335
2025-08-21,18014,2025082104010065,GHL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,830,242.6,201358.0,2025-08-21 14:27:17.978306
2025-08-21,16690,2025082104010411,GHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,80,243.0,19440.0,2025-08-21 14:32:35.396775
2025-08-21,16461,2025082104010442,GHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,200,243.0,48600.0,2025-08-21 14:33:22.399536
2025-08-21,14565,2025082104010892,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,350,244.0,85400.0,2025-08-21 14:38:24.046587
2025-08-21,13742,2025082104011124,GHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,40,244.0,9760.0,2025-08-21 14:40:34.863612
2025-08-21,13585,2025082104011162,GHL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,100,243.0,24300.0,2025-08-21 14:40:58.468128
2025-08-21,13584,2025082104011163,GHL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,467,243.0,113481.0,2025-08-21 14:40:58.468351
2025-08-21,13583,2025082104011164,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,243.0,24300.0,2025-08-21 14:40:58.468440
2025-08-21,12625,2025082104011435,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,242.7,24270.0,2025-08-21 14:42:49.059282
2025-08-21,12624,2025082104011436,GHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,242.7,97080.0,2025-08-21 14:42:49.059695
2025-08-21,12217,2025082104011517,GHL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,170,242.6,41242.0,2025-08-21 14:43:50.905503
2025-08-21,12216,2025082104011518,GHL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,200,242.6,48520.0,2025-08-21 14:43:50.905907
2025-08-21,12215,2025082104011519,GHL,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,10,242.5,2425.0,2025-08-21 14:43:50.906163
2025-08-21,12214,2025082104011520,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,160,242.4,38784.0,2025-08-21 14:43:50.906418
2025-08-21,12213,2025082104011521,GHL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,242.4,12120.0,2025-08-21 14:43:50.906666
2025-08-21,12212,2025082104011522,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,242.3,121150.0,2025-08-21 14:43:50.906902
2025-08-21,12211,2025082104011523,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,1000,242.2,242200.0,2025-08-21 14:43:50.907140
2025-08-21,12210,2025082104011524,GHL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,100,242.2,24220.0,2025-08-21 14:43:50.907384
2025-08-21,12209,2025082104011525,GHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,35,242.2,8477.0,2025-08-21 14:43:50.907636
2025-08-21,12208,2025082104011526,GHL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,240,242.1,58104.0,2025-08-21 14:43:50.907890
2025-08-21,12207,2025082104011527,GHL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,242.0,12100.0,2025-08-21 14:43:50.908141
2025-08-21,12206,2025082104011528,GHL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,242.0,24200.0,2025-08-21 14:43:50.908400
2025-08-21,12205,2025082104011529,GHL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,100,242.0,24200.0,2025-08-21 14:43:50.908627
2025-08-21,12204,2025082104011530,GHL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,242.0,2420.0,2025-08-21 14:43:50.908866
2025-08-21,12203,2025082104011531,GHL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,20,242.0,4840.0,2025-08-21 14:43:50.909098
2025-08-21,12202,2025082104011532,GHL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,199,242.0,48158.0,2025-08-21 14:43:50.909356
2025-08-21,12201,2025082104011533,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,10,242.0,2420.0,2025-08-21 14:43:50.909592
2025-08-21,12200,2025082104011534,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,242.0,12100.0,2025-08-21 14:43:50.909828
2025-08-21,12199,2025082104011535,GHL,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,100,242.0,24200.0,2025-08-21 14:43:50.910063
2025-08-21,12198,2025082104011536,GHL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,410,242.0,99220.0,2025-08-21 14:43:50.910291
2025-08-21,12197,2025082104011537,GHL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,242.0,24200.0,2025-08-21 14:43:50.910533
2025-08-21,12196,2025082104011538,GHL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,242.0,24200.0,2025-08-21 14:43:50.910755
2025-08-21,12195,2025082104011539,GHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,30,242.0,7260.0,2025-08-21 14:43:50.910985
2025-08-21,12194,2025082104011540,GHL,Sipla Securities Private Limited,N.M.B. SECURITIES LIMITED,200,242.0,48400.0,2025-08-21 14:43:50.911224
2025-08-21,12193,2025082104011541,GHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,242.0,72600.0,2025-08-21 14:43:50.911462
2025-08-21,12192,2025082104011542,GHL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,25,242.0,6050.0,2025-08-21 14:43:50.911697
2025-08-21,12191,2025082104011543,GHL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,40,242.0,9680.0,2025-08-21 14:43:50.911928
2025-08-21,12190,2025082104011544,GHL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,200,242.0,48400.0,2025-08-21 14:43:50.912152
2025-08-21,11912,2025082104011620,GHL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,60,241.9,14514.0,2025-08-21 14:44:16.974606
2025-08-21,11911,2025082104011621,GHL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,241.6,120800.0,2025-08-21 14:44:16.974972
