Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,6418,2025082103008356,SINDU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,755.0,7550.0,2025-08-21 14:54:11.369257
2025-08-21,5815,2025082103008500,SINDU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,757.9,37895.0,2025-08-21 14:55:09.064628
2025-08-21,3982,2025082103008781,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,755.3,147283.5,2025-08-21 14:57:19.728467
2025-08-21,3717,2025082103008821,SINDU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,755.5,7555.0,2025-08-21 14:57:36.452760
2025-08-21,3716,2025082103008822,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,41,755.3,30967.3,2025-08-21 14:57:36.452928
2025-08-21,3715,2025082103008823,SINDU,Sweta Securities Private Limited,Aryatara Investment & Securities,59,755.3,44562.7,2025-08-21 14:57:36.453046
2025-08-21,3396,2025082103008909,SINDU,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,13,755.3,9818.9,2025-08-21 14:57:54.547166
2025-08-21,3395,2025082103008910,SINDU,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,137,755.2,103462.4,2025-08-21 14:57:54.547321
2025-08-21,3158,2025082103008967,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,13,755.9,9826.7,2025-08-21 14:58:09.010759
2025-08-21,3157,2025082103008968,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,756.0,9072.0,2025-08-21 14:58:09.010917
2025-08-21,2450,2025082103009097,SINDU,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,63,755.2,47577.6,2025-08-21 14:58:45.114320
2025-08-21,2449,2025082103009098,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,37,755.1,27938.7,2025-08-21 14:58:45.114510
2025-08-21,2161,2025082103009137,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,63,755.1,47571.3,2025-08-21 14:58:58.623957
2025-08-21,2160,2025082103009138,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,58,755.0,43790.0,2025-08-21 14:58:58.624139
2025-08-21,2159,2025082103009139,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,755.0,49075.0,2025-08-21 14:58:58.624220
2025-08-21,1953,2025082103009166,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,755.0,60400.0,2025-08-21 14:59:06.162921
2025-08-21,1615,2025082103009226,SINDU,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,754.2,22626.0,2025-08-21 14:59:18.197692
2025-08-21,1614,2025082103009227,SINDU,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,120,754.0,90480.0,2025-08-21 14:59:18.197835
2025-08-21,1456,2025082103009261,SINDU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,19,755.0,14345.0,2025-08-21 14:59:22.245301
2025-08-21,1368,2025082103009282,SINDU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,755.0,75500.0,2025-08-21 14:59:23.709730
2025-08-21,1235,2025082103009308,SINDU,Sani Securities Company Ltd.,Citizens Share Broker Limited,12,754.0,9048.0,2025-08-21 14:59:28.128241
2025-08-21,1234,2025082103009309,SINDU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,135,754.0,101790.0,2025-08-21 14:59:28.128395
2025-08-21,1233,2025082103009310,SINDU,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,752.0,7520.0,2025-08-21 14:59:28.128469
2025-08-21,1232,2025082103009311,SINDU,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,43,752.0,32336.0,2025-08-21 14:59:28.128555
2025-08-21,670,2025082103009439,SINDU,ABC Securities Private Limited,Sani Securities Company Ltd.,90,754.0,67860.0,2025-08-21 14:59:42.532421
2025-08-21,239,2025082103009565,SINDU,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,754.0,7540.0,2025-08-21 14:59:54.676164
2025-08-21,238,2025082103009566,SINDU,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,755.0,7550.0,2025-08-21 14:59:54.676316
2025-08-21,237,2025082103009567,SINDU,Citizens Share Broker Limited,Sani Securities Company Ltd.,118,755.0,89090.0,2025-08-21 14:59:54.676387
2025-08-21,236,2025082103009568,SINDU,Citizens Share Broker Limited,Citizens Share Broker Limited,250,755.0,188750.0,2025-08-21 14:59:54.676452
2025-08-21,153,2025082103009580,SINDU,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,77,755.0,58135.0,2025-08-21 14:59:57.313625
2025-08-21,152,2025082103009581,SINDU,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,23,752.0,17296.0,2025-08-21 14:59:57.313787
