Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,14376,2025082104010954,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,237.0,118500.0,2025-08-21 14:38:50.416880
2025-08-21,14375,2025082104010955,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,237.0,237000.0,2025-08-21 14:38:50.417000
2025-08-21,14374,2025082104010956,HURJA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,237.0,94800.0,2025-08-21 14:38:50.417132
2025-08-21,14265,2025082104011006,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,236.8,11840.0,2025-08-21 14:39:03.615884
2025-08-21,14264,2025082104011007,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,93,236.1,21957.3,2025-08-21 14:39:03.616166
2025-08-21,14151,2025082104011031,HURJA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,236.1,4722.0,2025-08-21 14:39:22.409533
2025-08-21,13995,2025082104011068,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,233,238.0,55454.0,2025-08-21 14:39:49.255525
2025-08-21,13994,2025082104011069,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,238.0,4760.0,2025-08-21 14:39:49.255750
2025-08-21,13909,2025082104011090,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,238.0,261800.0,2025-08-21 14:40:03.687073
2025-08-21,13464,2025082104011199,HURJA,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,236.3,11815.0,2025-08-21 14:41:17.807292
2025-08-21,13463,2025082104011200,HURJA,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,236.2,23620.0,2025-08-21 14:41:17.807758
2025-08-21,13462,2025082104011201,HURJA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,236.1,11805.0,2025-08-21 14:41:17.808038
2025-08-21,13262,2025082104011266,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,236.1,4722.0,2025-08-21 14:41:40.891340
2025-08-21,12838,2025082104011349,HURJA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,238.0,11900.0,2025-08-21 14:42:29.038977
2025-08-21,12261,2025082104011502,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,236.3,47260.0,2025-08-21 14:43:45.043272
2025-08-21,11168,2025082104011912,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,236.8,14208.0,2025-08-21 14:45:19.134738
2025-08-21,9890,2025082104012234,HURJA,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,237.0,118500.0,2025-08-21 14:48:03.616639
2025-08-21,9788,2025082104012262,HURJA,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,237.0,2370.0,2025-08-21 14:48:12.049829
2025-08-21,8870,2025082104012535,HURJA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,21,237.0,4977.0,2025-08-21 14:49:50.533852
2025-08-21,8429,2025082104012646,HURJA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,237.0,4740.0,2025-08-21 14:50:39.047986
2025-08-21,8186,2025082104012712,HURJA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,90,236.8,21312.0,2025-08-21 14:51:10.877936
2025-08-21,8185,2025082104012713,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,236.7,23670.0,2025-08-21 14:51:10.878038
2025-08-21,8184,2025082104012714,HURJA,Primo Securities (PVT) Ltd.,Property Wiard Limited,500,236.6,118300.0,2025-08-21 14:51:10.878101
2025-08-21,8183,2025082104012715,HURJA,Sani Securities Company Ltd.,Property Wiard Limited,1000,236.5,236500.0,2025-08-21 14:51:10.878166
2025-08-21,8182,2025082104012716,HURJA,Sani Securities Company Ltd.,Property Wiard Limited,400,236.4,94560.0,2025-08-21 14:51:10.878234
2025-08-21,8181,2025082104012717,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,300,236.3,70890.0,2025-08-21 14:51:10.878302
2025-08-21,8180,2025082104012718,HURJA,Naasa Securities Co. Ltd.,Property Wiard Limited,400,236.3,94520.0,2025-08-21 14:51:10.878396
2025-08-21,8179,2025082104012719,HURJA,Sewa Securities Pvt. Ltd.,Property Wiard Limited,11,236.2,2598.2,2025-08-21 14:51:10.878470
2025-08-21,8178,2025082104012720,HURJA,Naasa Securities Co. Ltd.,Property Wiard Limited,10,236.1,2361.0,2025-08-21 14:51:10.878542
2025-08-21,8177,2025082104012721,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,75,236.1,17707.5,2025-08-21 14:51:10.878615
2025-08-21,7717,2025082104012857,HURJA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,237.0,23700.0,2025-08-21 14:52:08.443291
2025-08-21,7645,2025082104012881,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,236.1,47220.0,2025-08-21 14:52:15.702776
2025-08-21,7352,2025082104012945,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,125,237.0,29625.0,2025-08-21 14:52:46.414348
2025-08-21,7317,2025082104012956,HURJA,Online Securities Pvt. Ltd.,Property Wiard Limited,100,236.3,23630.0,2025-08-21 14:52:51.186997
2025-08-21,7316,2025082104012957,HURJA,Online Securities Pvt. Ltd.,Property Wiard Limited,30,236.2,7086.0,2025-08-21 14:52:51.187071
2025-08-21,7315,2025082104012958,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,236.2,23620.0,2025-08-21 14:52:51.187112
2025-08-21,7314,2025082104012959,HURJA,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,236.1,23610.0,2025-08-21 14:52:51.187154
2025-08-21,7313,2025082104012960,HURJA,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,500,236.1,118050.0,2025-08-21 14:52:51.187192
2025-08-21,7312,2025082104012961,HURJA,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,20,236.0,4720.0,2025-08-21 14:52:51.187232
2025-08-21,7311,2025082104012962,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,500,236.0,118000.0,2025-08-21 14:52:51.187269
2025-08-21,7310,2025082104012963,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,400,236.0,94400.0,2025-08-21 14:52:51.187306
2025-08-21,7309,2025082104012964,HURJA,Online Securities Pvt. Ltd.,Property Wiard Limited,40,236.0,9440.0,2025-08-21 14:52:51.187359
2025-08-21,7308,2025082104012965,HURJA,Vision Securities Pvt. Ltd,Property Wiard Limited,50,236.0,11800.0,2025-08-21 14:52:51.187426
2025-08-21,7307,2025082104012966,HURJA,K.B.L. Securities Limited ,Property Wiard Limited,100,236.0,23600.0,2025-08-21 14:52:51.187528
2025-08-21,7306,2025082104012967,HURJA,Elite Stock House Limited,Property Wiard Limited,60,236.0,14160.0,2025-08-21 14:52:51.187651
2025-08-21,6958,2025082104013055,HURJA,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,10,236.0,2360.0,2025-08-21 14:53:27.381813
2025-08-21,6843,2025082104013086,HURJA,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,30,236.0,7080.0,2025-08-21 14:53:35.046738
2025-08-21,6842,2025082104013087,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,236.0,23600.0,2025-08-21 14:53:35.046991
2025-08-21,6841,2025082104013088,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,780,236.0,184080.0,2025-08-21 14:53:35.047099
2025-08-21,6840,2025082104013089,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,236.0,11800.0,2025-08-21 14:53:35.047198
2025-08-21,6839,2025082104013090,HURJA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,875,236.0,206500.0,2025-08-21 14:53:35.047292
2025-08-21,6838,2025082104013091,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,236.0,118000.0,2025-08-21 14:53:35.047394
2025-08-21,6837,2025082104013092,HURJA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,115,236.0,27140.0,2025-08-21 14:53:35.047490
2025-08-21,6789,2025082104013103,HURJA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,85,236.0,20060.0,2025-08-21 14:53:40.608927
2025-08-21,6788,2025082104013104,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,236.0,3540.0,2025-08-21 14:53:40.609153
2025-08-21,6485,2025082104013208,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,310,236.0,73160.0,2025-08-21 14:54:06.741179
2025-08-21,4703,2025082104013662,HURJA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,175,236.0,41300.0,2025-08-21 14:56:35.553619
2025-08-21,4702,2025082104013663,HURJA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,49,236.0,11564.0,2025-08-21 14:56:35.554083
2025-08-21,4561,2025082104013727,HURJA,Kumari Securities Private Limited,Property Wiard Limited,51,236.0,12036.0,2025-08-21 14:56:43.969276
2025-08-21,4560,2025082104013728,HURJA,Aryatara Investment & Securities,Property Wiard Limited,20,236.0,4720.0,2025-08-21 14:56:43.969724
2025-08-21,3660,2025082104013995,HURJA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,310,235.7,73067.0,2025-08-21 14:57:38.321609
2025-08-21,3568,2025082104014026,HURJA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,235.7,117850.0,2025-08-21 14:57:44.418596
2025-08-21,3498,2025082104014040,HURJA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,235.7,44783.0,2025-08-21 14:57:49.238180
2025-08-21,3446,2025082104014049,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,229,235.7,53975.3,2025-08-21 14:57:52.075840
2025-08-21,3321,2025082104014088,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,235.7,19091.7,2025-08-21 14:57:58.920504
2025-08-21,3320,2025082104014089,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,229,236.0,54044.0,2025-08-21 14:57:58.920737
