Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,47870,2025081703006074,SFCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,64,472.0,30208.0,2025-08-17 12:59:08.586808
2025-08-17,47869,2025081703006075,SFCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,472.0,18880.0,2025-08-17 12:59:08.586925
2025-08-17,47868,2025081703006076,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,396,472.0,186912.0,2025-08-17 12:59:08.586974
2025-08-17,47864,2025081703006078,SFCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,473.0,4730.0,2025-08-17 12:59:08.824598
2025-08-17,47666,2025081703006102,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,471.1,47110.0,2025-08-17 12:59:58.874206
2025-08-17,47578,2025081703006113,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,14,473.0,6622.0,2025-08-17 13:00:22.260433
2025-08-17,46070,2025081703006328,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,471.1,18844.0,2025-08-17 13:04:47.340908
2025-08-17,45613,2025081703006408,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,471.1,75376.0,2025-08-17 13:06:00.428553
2025-08-17,45197,2025081703006464,SFCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,471.1,4711.0,2025-08-17 13:07:04.014996
2025-08-17,44690,2025081703006564,SFCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,32,471.0,15072.0,2025-08-17 13:08:36.189789
2025-08-17,44089,2025081703006635,SFCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,471.0,188400.0,2025-08-17 13:10:21.850332
2025-08-17,43997,2025081703006643,SFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,471.0,4710.0,2025-08-17 13:10:34.521431
2025-08-17,43165,2025081703006812,SFCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,58,471.0,27318.0,2025-08-17 13:12:31.688907
2025-08-17,43164,2025081703006813,SFCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,471.0,94200.0,2025-08-17 13:12:31.689046
2025-08-17,43163,2025081703006814,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,471.0,94200.0,2025-08-17 13:12:31.689094
2025-08-17,42952,2025081703006830,SFCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,65,470.0,30550.0,2025-08-17 13:12:50.449105
2025-08-17,42951,2025081703006831,SFCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,470.0,23500.0,2025-08-17 13:12:50.449329
2025-08-17,42950,2025081703006832,SFCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,470.0,94000.0,2025-08-17 13:12:50.449458
2025-08-17,42949,2025081703006833,SFCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,470.0,47000.0,2025-08-17 13:12:50.449584
2025-08-17,42948,2025081703006834,SFCL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,70,470.0,32900.0,2025-08-17 13:12:50.449707
2025-08-17,42703,2025081703006860,SFCL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,110,470.0,51700.0,2025-08-17 13:13:50.066041
2025-08-17,42702,2025081703006861,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,470.0,47000.0,2025-08-17 13:13:50.066167
2025-08-17,42701,2025081703006862,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,470.0,235000.0,2025-08-17 13:13:50.066213
2025-08-17,42700,2025081703006863,SFCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,290,470.0,136300.0,2025-08-17 13:13:50.066256
2025-08-17,42550,2025081703006883,SFCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,176,470.0,82720.0,2025-08-17 13:14:19.383811
2025-08-17,40861,2025081703007119,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,600,470.0,282000.0,2025-08-17 13:19:29.175729
2025-08-17,40855,2025081703007121,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,34,470.0,15980.0,2025-08-17 13:19:31.537558
2025-08-17,40854,2025081703007122,SFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,110,470.0,51700.0,2025-08-17 13:19:31.537678
2025-08-17,39958,2025081703007313,SFCL,Sani Securities Company Ltd.,Infinity Securities Limited,100,468.1,46810.0,2025-08-17 13:21:55.123480
2025-08-17,39957,2025081703007314,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,11,468.1,5149.1,2025-08-17 13:21:55.123700
2025-08-17,38928,2025081703007486,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,468.1,5149.1,2025-08-17 13:25:11.862010
2025-08-17,38927,2025081703007487,SFCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,468.0,234000.0,2025-08-17 13:25:11.862155
2025-08-17,38926,2025081703007488,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,468.0,25272.0,2025-08-17 13:25:11.862250
2025-08-17,38925,2025081703007489,SFCL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,58,468.0,27144.0,2025-08-17 13:25:11.862323
2025-08-17,38924,2025081703007490,SFCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,468.0,23400.0,2025-08-17 13:25:11.862393
2025-08-17,38923,2025081703007491,SFCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,10,468.0,4680.0,2025-08-17 13:25:11.862462
2025-08-17,38922,2025081703007492,SFCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,468.0,23400.0,2025-08-17 13:25:11.862559
2025-08-17,38921,2025081703007493,SFCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,180,467.5,84150.0,2025-08-17 13:25:11.862639
2025-08-17,38920,2025081703007494,SFCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,87,467.0,40629.0,2025-08-17 13:25:11.862718
2025-08-17,35788,2025081703008031,SFCL,Aryatara Investment & Securities,Sweta Securities Private Limited,13,467.0,6071.0,2025-08-17 13:35:48.654782
2025-08-17,35690,2025081703008042,SFCL,Kumari Securities Private Limited,Sweta Securities Private Limited,200,466.0,93200.0,2025-08-17 13:36:00.729229
2025-08-17,35689,2025081703008043,SFCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,466.0,46600.0,2025-08-17 13:36:00.729442
2025-08-17,35688,2025081703008044,SFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,466.0,46600.0,2025-08-17 13:36:00.729565
2025-08-17,35687,2025081703008045,SFCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,466.0,23300.0,2025-08-17 13:36:00.729676
2025-08-17,35686,2025081703008046,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,300,466.0,139800.0,2025-08-17 13:36:00.729835
2025-08-17,35477,2025081703008104,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,199,465.2,92574.8,2025-08-17 13:36:41.896141
2025-08-17,35419,2025081703008116,SFCL,Prabhu Stock Market Limited,Sweta Securities Private Limited,500,465.1,232550.0,2025-08-17 13:36:52.941168
2025-08-17,35381,2025081703008122,SFCL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,465.0,46500.0,2025-08-17 13:37:03.984041
2025-08-17,35380,2025081703008123,SFCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,465.0,46500.0,2025-08-17 13:37:03.984166
2025-08-17,35379,2025081703008124,SFCL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,465.0,46500.0,2025-08-17 13:37:03.984210
2025-08-17,35378,2025081703008125,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,94,465.0,43710.0,2025-08-17 13:37:03.984250
2025-08-17,34987,2025081703008159,SFCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,465.1,23255.0,2025-08-17 13:38:35.468866
2025-08-17,34377,2025081703008265,SFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,465.1,23255.0,2025-08-17 13:40:27.892670
2025-08-17,34255,2025081703008286,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,60,465.0,27900.0,2025-08-17 13:40:55.029784
2025-08-17,33125,2025081703008462,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,465.1,46510.0,2025-08-17 13:45:01.926905
2025-08-17,33021,2025081703008477,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,465.1,4651.0,2025-08-17 13:45:27.454701
2025-08-17,31598,2025081703008672,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,465.0,18600.0,2025-08-17 13:50:16.290513
2025-08-17,30741,2025081703008841,SFCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,465.1,23255.0,2025-08-17 13:53:32.573291
2025-08-17,30416,2025081703008863,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,140,465.1,65114.0,2025-08-17 13:54:40.639819
2025-08-17,26515,2025081703009570,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,25,465.1,11627.5,2025-08-17 14:07:55.745826
2025-08-17,26514,2025081703009571,SFCL,Secured Securities Ltd.,Secured Securities Ltd.,20,465.1,9302.0,2025-08-17 14:07:55.745971
2025-08-17,26513,2025081703009572,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,465.1,4651.0,2025-08-17 14:07:55.746019
2025-08-17,26255,2025081703009617,SFCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,465.1,139530.0,2025-08-17 14:08:42.041966
2025-08-17,26220,2025081703009623,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,45,465.1,20929.5,2025-08-17 14:08:46.346552
2025-08-17,26122,2025081703009638,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,10,469.0,4690.0,2025-08-17 14:09:08.453310
2025-08-17,26010,2025081703009652,SFCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,40,469.0,18760.0,2025-08-17 14:09:34.941254
2025-08-17,26009,2025081703009653,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,469.0,37520.0,2025-08-17 14:09:34.941374
2025-08-17,21574,2025081703010440,SFCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,467.0,9340.0,2025-08-17 14:21:08.652003
2025-08-17,21332,2025081703010487,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,468.5,46850.0,2025-08-17 14:21:49.629928
2025-08-17,20580,2025081703010597,SFCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,73,467.0,34091.0,2025-08-17 14:23:42.245761
2025-08-17,19100,2025081703010840,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,466.0,93200.0,2025-08-17 14:27:53.829832
2025-08-17,18225,2025081703010971,SFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,466.1,233050.0,2025-08-17 14:30:47.969873
2025-08-17,18224,2025081703010972,SFCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,466.0,233000.0,2025-08-17 14:30:47.970007
2025-08-17,16593,2025081703011196,SFCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,465.8,50306.4,2025-08-17 14:35:39.423898
2025-08-17,16592,2025081703011197,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,465.4,19546.8,2025-08-17 14:35:39.423934
2025-08-17,16096,2025081703011274,SFCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,58,465.4,26993.2,2025-08-17 14:36:56.418880
2025-08-17,16095,2025081703011275,SFCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,465.3,46530.0,2025-08-17 14:36:56.419011
2025-08-17,16094,2025081703011276,SFCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,465.2,4652.0,2025-08-17 14:36:56.419069
2025-08-17,16093,2025081703011277,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,455,465.1,211620.5,2025-08-17 14:36:56.419115
2025-08-17,16092,2025081703011278,SFCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,250,465.0,116250.0,2025-08-17 14:36:56.419165
2025-08-17,16091,2025081703011279,SFCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,465.0,46500.0,2025-08-17 14:36:56.419211
2025-08-17,16090,2025081703011280,SFCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,135,465.0,62775.0,2025-08-17 14:36:56.419256
2025-08-17,16089,2025081703011281,SFCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,465.0,23250.0,2025-08-17 14:36:56.419301
2025-08-17,16088,2025081703011282,SFCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,200,465.0,93000.0,2025-08-17 14:36:56.419347
2025-08-17,16087,2025081703011283,SFCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,465.0,6975.0,2025-08-17 14:36:56.419389
2025-08-17,16086,2025081703011284,SFCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,350,465.0,162750.0,2025-08-17 14:36:56.419432
2025-08-17,16085,2025081703011285,SFCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,300,465.0,139500.0,2025-08-17 14:36:56.419475
2025-08-17,16084,2025081703011286,SFCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,465.0,46500.0,2025-08-17 14:36:56.419514
2025-08-17,16083,2025081703011287,SFCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,190,465.0,88350.0,2025-08-17 14:36:56.419557
2025-08-17,16082,2025081703011288,SFCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,465.0,23250.0,2025-08-17 14:36:56.419596
2025-08-17,16081,2025081703011289,SFCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,37,465.0,17205.0,2025-08-17 14:36:56.419658
2025-08-17,15741,2025081703011332,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,465.0,29295.0,2025-08-17 14:37:49.956173
2025-08-17,15740,2025081703011333,SFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,464.0,60320.0,2025-08-17 14:37:49.956241
2025-08-17,15739,2025081703011334,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,464.0,46400.0,2025-08-17 14:37:49.956269
2025-08-17,15738,2025081703011335,SFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,168,462.6,77716.8,2025-08-17 14:37:49.956297
2025-08-17,14707,2025081703011525,SFCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,462.6,46260.0,2025-08-17 14:40:00.082558
2025-08-17,14691,2025081703011531,SFCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,462.6,23130.0,2025-08-17 14:40:02.472474
2025-08-17,14253,2025081703011625,SFCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,465.0,139500.0,2025-08-17 14:40:45.785173
2025-08-17,13526,2025081703011776,SFCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,465.0,93000.0,2025-08-17 14:42:10.321346
2025-08-17,13496,2025081703011783,SFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,463.0,4630.0,2025-08-17 14:42:15.788948
2025-08-17,13495,2025081703011784,SFCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,463.0,23150.0,2025-08-17 14:42:15.789099
2025-08-17,13469,2025081703011793,SFCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,463.0,64820.0,2025-08-17 14:42:19.424636
2025-08-17,12518,2025081703011956,SFCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,463.5,5098.5,2025-08-17 14:43:53.317714
2025-08-17,12517,2025081703011957,SFCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,44,465.0,20460.0,2025-08-17 14:43:53.317826
2025-08-17,12375,2025081703011968,SFCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,180,463.0,83340.0,2025-08-17 14:44:05.382045
2025-08-17,12110,2025081703012020,SFCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,180,463.0,83340.0,2025-08-17 14:44:43.642432
2025-08-17,11543,2025081703012096,SFCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,182,462.6,84193.2,2025-08-17 14:45:34.995312
2025-08-17,11542,2025081703012097,SFCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,462.6,4626.0,2025-08-17 14:45:34.995464
2025-08-17,11541,2025081703012098,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,58,462.2,26807.6,2025-08-17 14:45:34.995522
2025-08-17,9759,2025081703012397,SFCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,463.5,139050.0,2025-08-17 14:48:54.506672
2025-08-17,8777,2025081703012569,SFCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,463.5,23175.0,2025-08-17 14:50:22.692366
2025-08-17,8662,2025081703012597,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,463.0,4630.0,2025-08-17 14:50:39.874053
2025-08-17,8661,2025081703012598,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,462.2,64708.0,2025-08-17 14:50:39.874296
2025-08-17,8660,2025081703012599,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,462.0,46200.0,2025-08-17 14:50:39.874436
2025-08-17,8659,2025081703012600,SFCL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,462.0,23100.0,2025-08-17 14:50:39.874572
2025-08-17,7749,2025081703012771,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,206,462.5,95275.0,2025-08-17 14:52:04.019192
2025-08-17,6432,2025081703013014,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,149,462.5,68912.5,2025-08-17 14:53:45.693277
2025-08-17,6431,2025081703013015,SFCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,462.0,23100.0,2025-08-17 14:53:45.693375
2025-08-17,6430,2025081703013016,SFCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,400,462.0,184800.0,2025-08-17 14:53:45.693431
2025-08-17,6429,2025081703013017,SFCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,462.0,11550.0,2025-08-17 14:53:45.693491
2025-08-17,6428,2025081703013018,SFCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,136,461.1,62709.6,2025-08-17 14:53:45.693553
2025-08-17,4466,2025081703013401,SFCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,60,464.0,27840.0,2025-08-17 14:56:40.036529
