Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,83003,2025081701001178,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,149,205.0,30545.0,2025-08-17 11:10:59.965305
2025-08-17,82823,2025081701001226,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,51,205.0,10455.0,2025-08-17 11:11:26.877278
2025-08-17,82601,2025081701001274,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,300,205.0,61500.0,2025-08-17 11:12:03.848553
2025-08-17,82286,2025081701001348,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,49,205.0,10045.0,2025-08-17 11:12:55.039984
2025-08-17,82285,2025081701001349,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,51,205.0,10455.0,2025-08-17 11:12:55.040148
2025-08-17,82275,2025081701001351,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,205.5,4110.0,2025-08-17 11:12:57.322505
2025-08-17,82189,2025081701001375,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,12,205.0,2460.0,2025-08-17 11:13:16.099781
2025-08-17,82011,2025081701001416,KBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,82,205.0,16810.0,2025-08-17 11:13:48.461153
2025-08-17,82010,2025081701001417,KBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,10,205.0,2050.0,2025-08-17 11:13:48.461205
2025-08-17,82009,2025081701001418,KBL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,204.0,20400.0,2025-08-17 11:13:48.461239
2025-08-17,81971,2025081701001428,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,205.5,4110.0,2025-08-17 11:13:53.659533
2025-08-17,81777,2025081701001478,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,205.0,18860.0,2025-08-17 11:14:28.257734
2025-08-17,81605,2025081701001516,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,110,205.5,22605.0,2025-08-17 11:14:59.038487
2025-08-17,81550,2025081701001526,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,205.5,4110.0,2025-08-17 11:15:09.853173
2025-08-17,81549,2025081701001527,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,205.0,22140.0,2025-08-17 11:15:09.853258
2025-08-17,81548,2025081701001528,KBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,372,204.5,76074.0,2025-08-17 11:15:09.853305
2025-08-17,81283,2025081701001581,KBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,128,204.5,26176.0,2025-08-17 11:15:53.427915
2025-08-17,81282,2025081701001582,KBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,204.1,4082.0,2025-08-17 11:15:53.428111
2025-08-17,81281,2025081701001583,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,204.0,102000.0,2025-08-17 11:15:53.428195
2025-08-17,81280,2025081701001584,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,170,204.0,34680.0,2025-08-17 11:15:53.428274
2025-08-17,81279,2025081701001585,KBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,204.0,20400.0,2025-08-17 11:15:53.428364
2025-08-17,81278,2025081701001586,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,600,204.0,122400.0,2025-08-17 11:15:53.428462
2025-08-17,81277,2025081701001587,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,204.0,102000.0,2025-08-17 11:15:53.428551
2025-08-17,81276,2025081701001588,KBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,204.0,20400.0,2025-08-17 11:15:53.428649
2025-08-17,81275,2025081701001589,KBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,204.0,40800.0,2025-08-17 11:15:53.428739
2025-08-17,80994,2025081701001662,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,203.7,40740.0,2025-08-17 11:16:39.682156
2025-08-17,80953,2025081701001674,KBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,203.7,4074.0,2025-08-17 11:16:45.820203
2025-08-17,80950,2025081701001676,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,203.7,39314.1,2025-08-17 11:16:46.434335
2025-08-17,80880,2025081701001685,KBL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,35,204.0,7140.0,2025-08-17 11:16:57.439060
2025-08-17,80741,2025081701001711,KBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,204.0,10200.0,2025-08-17 11:17:27.917860
2025-08-17,80635,2025081701001740,KBL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,99,204.0,20196.0,2025-08-17 11:17:46.711515
2025-08-17,80505,2025081701001772,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,203.8,101900.0,2025-08-17 11:18:06.430141
2025-08-17,80355,2025081701001818,KBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,203.8,10190.0,2025-08-17 11:18:29.633821
2025-08-17,80354,2025081701001819,KBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,250,203.7,50925.0,2025-08-17 11:18:29.634021
2025-08-17,80225,2025081701001834,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,204.0,2244.0,2025-08-17 11:18:47.257450
2025-08-17,80055,2025081701001880,KBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,204.0,20400.0,2025-08-17 11:19:19.138938
2025-08-17,79972,2025081701001910,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,204.0,10200.0,2025-08-17 11:19:32.196598
2025-08-17,79571,2025081701001986,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,337,204.0,68748.0,2025-08-17 11:20:23.692124
2025-08-17,79465,2025081701002015,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,205.9,2264.9,2025-08-17 11:20:44.728611
2025-08-17,79059,2025081701002140,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,205.9,3088.5,2025-08-17 11:21:40.008749
2025-08-17,78900,2025081701002174,KBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,205.9,4118.0,2025-08-17 11:22:02.769368
2025-08-17,78725,2025081701002228,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,454,205.9,93478.6,2025-08-17 11:22:37.497045
2025-08-17,78724,2025081701002229,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,205.9,41180.0,2025-08-17 11:22:37.497271
2025-08-17,78723,2025081701002230,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,346,205.9,71241.4,2025-08-17 11:22:37.497386
2025-08-17,78514,2025081701002283,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,205.9,4118.0,2025-08-17 11:23:17.312116
2025-08-17,78213,2025081701002393,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,240,205.9,49416.0,2025-08-17 11:24:06.217234
2025-08-17,77915,2025081701002488,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,205.9,2059.0,2025-08-17 11:24:48.025787
2025-08-17,77682,2025081701002557,KBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,205.9,2059.0,2025-08-17 11:25:29.110354
2025-08-17,77393,2025081701002647,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.9,2059.0,2025-08-17 11:26:10.537282
2025-08-17,77166,2025081701002673,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,205.9,6177.0,2025-08-17 11:26:35.646898
2025-08-17,77165,2025081701002674,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,470,205.9,96773.0,2025-08-17 11:26:35.647151
2025-08-17,76613,2025081701002816,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,205.5,2055.0,2025-08-17 11:28:14.146680
2025-08-17,76612,2025081701002817,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,205.3,102650.0,2025-08-17 11:28:14.147230
2025-08-17,76611,2025081701002818,KBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,1490,205.2,305748.0,2025-08-17 11:28:14.147652
2025-08-17,76548,2025081701002829,KBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,510,205.2,104652.0,2025-08-17 11:28:22.436198
2025-08-17,76495,2025081701002835,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,300,205.0,61500.0,2025-08-17 11:28:28.374339
2025-08-17,76456,2025081701002843,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,205.0,2665.0,2025-08-17 11:28:33.629886
2025-08-17,76412,2025081701002864,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,37,205.0,7585.0,2025-08-17 11:28:39.582353
2025-08-17,76345,2025081701002890,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,205.0,4100.0,2025-08-17 11:28:50.467813
2025-08-17,76305,2025081701002894,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,205.0,41000.0,2025-08-17 11:28:55.722414
2025-08-17,76269,2025081701002905,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.1,20410.0,2025-08-17 11:29:03.362776
2025-08-17,76165,2025081701002933,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.1,40820.0,2025-08-17 11:29:18.921771
2025-08-17,76164,2025081701002934,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,205.0,51250.0,2025-08-17 11:29:18.922376
2025-08-17,76015,2025081701002998,KBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,205.0,4100.0,2025-08-17 11:29:37.742128
2025-08-17,75846,2025081701003030,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,204.2,10210.0,2025-08-17 11:30:04.357435
2025-08-17,75845,2025081701003031,KBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,54,204.0,11016.0,2025-08-17 11:30:04.357720
2025-08-17,75653,2025081701003077,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,205.0,10250.0,2025-08-17 11:30:29.529308
2025-08-17,75390,2025081701003148,KBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,900,204.0,183600.0,2025-08-17 11:31:03.444809
2025-08-17,75117,2025081701003204,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,46,204.0,9384.0,2025-08-17 11:31:43.308036
2025-08-17,75116,2025081701003205,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,204.0,61200.0,2025-08-17 11:31:43.308078
2025-08-17,75115,2025081701003206,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,84,204.0,17136.0,2025-08-17 11:31:43.308103
2025-08-17,75023,2025081701003216,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,538,205.0,110290.0,2025-08-17 11:31:52.765811
2025-08-17,75022,2025081701003217,KBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,487,205.0,99835.0,2025-08-17 11:31:52.766116
2025-08-17,74522,2025081701003335,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,31,204.2,6330.2,2025-08-17 11:33:13.133696
2025-08-17,74322,2025081701003393,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,204.9,61470.0,2025-08-17 11:33:52.387716
2025-08-17,74093,2025081701003452,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,219,204.2,44719.8,2025-08-17 11:34:25.847109
2025-08-17,74092,2025081701003453,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,204.0,3264.0,2025-08-17 11:34:25.847486
2025-08-17,74091,2025081701003454,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-08-17 11:34:25.847653
2025-08-17,74090,2025081701003455,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,204.0,20400.0,2025-08-17 11:34:25.847816
2025-08-17,74089,2025081701003456,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,155,204.0,31620.0,2025-08-17 11:34:25.847981
2025-08-17,73997,2025081701003480,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,345,204.0,70380.0,2025-08-17 11:34:39.630885
2025-08-17,73996,2025081701003481,KBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,200,204.0,40800.0,2025-08-17 11:34:39.631576
2025-08-17,73995,2025081701003482,KBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,105,204.0,21420.0,2025-08-17 11:34:39.632079
2025-08-17,73994,2025081701003483,KBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,204.0,40800.0,2025-08-17 11:34:39.632590
2025-08-17,73993,2025081701003484,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,204.0,20400.0,2025-08-17 11:34:39.633072
2025-08-17,73992,2025081701003485,KBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,204.0,10200.0,2025-08-17 11:34:39.633558
2025-08-17,73907,2025081701003510,KBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,1950,204.0,397800.0,2025-08-17 11:34:53.442052
2025-08-17,73906,2025081701003511,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-17 11:34:53.442417
2025-08-17,73818,2025081701003536,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,73,204.1,14899.3,2025-08-17 11:35:07.557973
2025-08-17,73798,2025081701003540,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,27,204.1,5510.7,2025-08-17 11:35:11.750083
2025-08-17,73797,2025081701003541,KBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,150,204.0,30600.0,2025-08-17 11:35:11.750413
2025-08-17,73796,2025081701003542,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,204.0,4080.0,2025-08-17 11:35:11.750587
2025-08-17,73795,2025081701003543,KBL,Property Wiard Limited,Shree Krishna Securities Ltd.,100,204.0,20400.0,2025-08-17 11:35:11.750751
2025-08-17,73794,2025081701003544,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,204.0,102000.0,2025-08-17 11:35:11.750918
2025-08-17,73793,2025081701003545,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,203,204.0,41412.0,2025-08-17 11:35:11.751093
2025-08-17,73778,2025081701003552,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,204.2,6126.0,2025-08-17 11:35:15.366333
2025-08-17,73551,2025081701003599,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1,201.0,201.0,2025-08-17 11:35:52.888863
2025-08-17,73385,2025081701003618,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,204.0,19788.0,2025-08-17 11:36:10.350592
2025-08-17,73384,2025081701003619,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,204.0,18768.0,2025-08-17 11:36:10.351279
2025-08-17,73098,2025081701003673,KBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,13,205.0,2665.0,2025-08-17 11:36:53.540180
2025-08-17,73097,2025081701003674,KBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,337,205.0,69085.0,2025-08-17 11:36:53.540886
2025-08-17,72751,2025081701003760,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,205.0,20500.0,2025-08-17 11:37:53.297748
2025-08-17,72602,2025081701003782,KBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,205.0,10250.0,2025-08-17 11:38:17.765384
2025-08-17,72279,2025081701003882,KBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,204.2,10210.0,2025-08-17 11:39:10.589127
2025-08-17,72018,2025081701003947,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,575,204.2,117415.0,2025-08-17 11:39:49.910441
2025-08-17,72017,2025081701003948,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,204.1,5102.5,2025-08-17 11:39:49.911233
2025-08-17,72016,2025081701003949,KBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,204.1,30615.0,2025-08-17 11:39:49.911787
2025-08-17,72015,2025081701003950,KBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,204.0,20400.0,2025-08-17 11:39:49.912353
2025-08-17,72014,2025081701003951,KBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,204.0,30600.0,2025-08-17 11:39:49.912916
2025-08-17,71961,2025081701003965,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,230,204.0,46920.0,2025-08-17 11:39:57.136591
2025-08-17,71906,2025081701003979,KBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,120,204.0,24480.0,2025-08-17 11:40:10.457343
2025-08-17,71905,2025081701003980,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,204.0,40800.0,2025-08-17 11:40:10.458110
2025-08-17,71904,2025081701003981,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,52,204.0,10608.0,2025-08-17 11:40:10.458754
2025-08-17,71835,2025081701004013,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,177,204.0,36108.0,2025-08-17 11:40:25.615775
2025-08-17,71554,2025081701004064,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-08-17 11:41:17.504423
2025-08-17,71477,2025081701004073,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.5,2045.0,2025-08-17 11:41:32.556425
2025-08-17,71467,2025081701004076,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,256,204.0,52224.0,2025-08-17 11:41:35.890609
2025-08-17,71466,2025081701004077,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,204.0,6120.0,2025-08-17 11:41:35.891004
2025-08-17,71465,2025081701004078,KBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-17 11:41:35.891258
2025-08-17,71464,2025081701004079,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,204.0,6120.0,2025-08-17 11:41:35.891466
2025-08-17,71463,2025081701004080,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,649,204.0,132396.0,2025-08-17 11:41:35.891683
2025-08-17,71390,2025081701004093,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,351,204.0,71604.0,2025-08-17 11:41:50.082059
2025-08-17,71389,2025081701004094,KBL,Property Wiard Limited,Kumari Securities Private Limited,100,204.0,20400.0,2025-08-17 11:41:50.082806
2025-08-17,71224,2025081701004133,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,49,204.0,9996.0,2025-08-17 11:42:20.710437
2025-08-17,71223,2025081701004134,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,72,204.0,14688.0,2025-08-17 11:42:20.710782
2025-08-17,71038,2025081701004184,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,204.0,59160.0,2025-08-17 11:42:54.775175
2025-08-17,70820,2025081701004234,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,204.1,10205.0,2025-08-17 11:43:38.032788
2025-08-17,70819,2025081701004235,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,730,204.0,148920.0,2025-08-17 11:43:38.033582
2025-08-17,70716,2025081701004261,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,204.0,12036.0,2025-08-17 11:43:53.099277
2025-08-17,70715,2025081701004262,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,203.9,6320.9,2025-08-17 11:43:53.099327
2025-08-17,70629,2025081701004285,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,203.9,3874.1,2025-08-17 11:44:07.160830
2025-08-17,70628,2025081701004286,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,203.8,10190.0,2025-08-17 11:44:07.161198
2025-08-17,70627,2025081701004287,KBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,381,203.7,77609.7,2025-08-17 11:44:07.161402
2025-08-17,69790,2025081701004503,KBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,38,203.8,7744.4,2025-08-17 11:47:04.699520
2025-08-17,69670,2025081701004521,KBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,92,203.8,18749.6,2025-08-17 11:47:18.749541
2025-08-17,69669,2025081701004522,KBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,203.8,20380.0,2025-08-17 11:47:18.750530
2025-08-17,69668,2025081701004523,KBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,203.8,20380.0,2025-08-17 11:47:18.751248
2025-08-17,69667,2025081701004524,KBL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,508,203.7,103479.6,2025-08-17 11:47:18.752086
2025-08-17,69028,2025081701004695,KBL,Sundhara Securities Limited,Asian Securities Private Ltd.,45,204.0,9180.0,2025-08-17 11:49:21.020022
2025-08-17,68814,2025081701004749,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,203.8,2038.0,2025-08-17 11:50:04.411613
2025-08-17,68344,2025081701004869,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,204.0,20400.0,2025-08-17 11:51:40.059368
2025-08-17,68293,2025081701004878,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,355,204.0,72420.0,2025-08-17 11:51:51.685495
2025-08-17,68292,2025081701004879,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,204.0,10200.0,2025-08-17 11:51:51.686391
2025-08-17,68291,2025081701004880,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,39,204.0,7956.0,2025-08-17 11:51:51.687131
