Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,822,2025081701020738,HBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,213.0,42600.0,2025-08-17 14:59:41.499497
2025-08-17,821,2025081701020739,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,25,213.0,5325.0,2025-08-17 14:59:41.499595
2025-08-17,820,2025081701020740,HBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,205,213.0,43665.0,2025-08-17 14:59:41.499717
2025-08-17,819,2025081701020741,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,213.0,2343.0,2025-08-17 14:59:41.499837
2025-08-17,818,2025081701020742,HBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,213.0,106500.0,2025-08-17 14:59:41.499935
2025-08-17,817,2025081701020743,HBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,213.0,106500.0,2025-08-17 14:59:41.500019
2025-08-17,816,2025081701020744,HBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,120,213.0,25560.0,2025-08-17 14:59:41.500110
2025-08-17,815,2025081701020745,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,52,213.0,11076.0,2025-08-17 14:59:41.500195
2025-08-17,729,2025081701020755,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,48,213.0,10224.0,2025-08-17 14:59:43.867289
2025-08-17,728,2025081701020756,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,213.0,21300.0,2025-08-17 14:59:43.867475
2025-08-17,727,2025081701020757,HBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,213.0,10650.0,2025-08-17 14:59:43.867561
2025-08-17,726,2025081701020758,HBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,213.0,10650.0,2025-08-17 14:59:43.867648
2025-08-17,725,2025081701020759,HBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,112,213.0,23856.0,2025-08-17 14:59:43.867732
2025-08-17,724,2025081701020760,HBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,213.0,21300.0,2025-08-17 14:59:43.867837
2025-08-17,723,2025081701020761,HBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,225,213.0,47925.0,2025-08-17 14:59:43.867950
2025-08-17,722,2025081701020762,HBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,157,213.0,33441.0,2025-08-17 14:59:43.868061
2025-08-17,438,2025081701020819,HBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,213.4,2134.0,2025-08-17 14:59:52.678522
2025-08-17,48,2025081701020851,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,100,213.4,21340.0,2025-08-17 14:59:58.940719
2025-08-17,32,2025081701020853,HBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,213.4,42680.0,2025-08-17 14:59:59.599667
