Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,25059,2025081704012020,HURJA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,238.2,35730.0,2025-08-17 14:12:43.120401
2025-08-17,24931,2025081704012079,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,238.2,83370.0,2025-08-17 14:13:01.820643
2025-08-17,24780,2025081704012105,HURJA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,450,238.2,107190.0,2025-08-17 14:13:30.542194
2025-08-17,24696,2025081704012116,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,238.2,11910.0,2025-08-17 14:13:49.329022
2025-08-17,23867,2025081704012297,HURJA,Trademow Securities Private Limited,Kumari Securities Private Limited,300,238.2,71460.0,2025-08-17 14:16:07.500710
2025-08-17,21773,2025081704012837,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,239.9,71970.0,2025-08-17 14:20:42.181775
2025-08-17,21321,2025081704013006,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,239.9,71970.0,2025-08-17 14:21:51.205322
2025-08-17,20660,2025081704013187,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,239.9,95960.0,2025-08-17 14:23:28.358376
2025-08-17,20276,2025081704013285,HURJA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,46,238.3,10961.8,2025-08-17 14:24:37.802373
2025-08-17,20275,2025081704013286,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,44,238.2,10480.8,2025-08-17 14:24:37.802434
2025-08-17,20142,2025081704013303,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,238.2,2382.0,2025-08-17 14:24:53.859773
2025-08-17,19962,2025081704013333,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,239.9,119950.0,2025-08-17 14:25:25.803492
2025-08-17,19692,2025081704013383,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,240.0,96000.0,2025-08-17 14:26:13.620307
2025-08-17,19691,2025081704013384,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,240.0,9600.0,2025-08-17 14:26:13.620520
2025-08-17,19690,2025081704013385,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,240.0,4800.0,2025-08-17 14:26:13.620602
2025-08-17,19689,2025081704013386,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,240.0,4800.0,2025-08-17 14:26:13.620683
2025-08-17,19688,2025081704013387,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,174,240.0,41760.0,2025-08-17 14:26:13.620759
2025-08-17,19687,2025081704013388,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,240.0,240000.0,2025-08-17 14:26:13.620835
2025-08-17,15546,2025081704014320,HURJA,NIMB Stock Markets Limited,Sundhara Securities Limited,100,240.0,24000.0,2025-08-17 14:38:14.009011
2025-08-17,15330,2025081704014370,HURJA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,943,239.0,225377.0,2025-08-17 14:38:45.917447
2025-08-17,14192,2025081704014719,HURJA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,239.0,23900.0,2025-08-17 14:40:54.275256
2025-08-17,13194,2025081704015008,HURJA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,239.0,48278.0,2025-08-17 14:42:50.280367
2025-08-17,13193,2025081704015009,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,239.0,4780.0,2025-08-17 14:42:50.280473
2025-08-17,13192,2025081704015010,HURJA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,239.0,11950.0,2025-08-17 14:42:50.280583
2025-08-17,13191,2025081704015011,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,728,238.2,173409.6,2025-08-17 14:42:50.280666
2025-08-17,12918,2025081704015087,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,238.2,4287.6,2025-08-17 14:43:17.558790
2025-08-17,12917,2025081704015088,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,238.2,9528.0,2025-08-17 14:43:17.558853
2025-08-17,12916,2025081704015089,HURJA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,238.1,11905.0,2025-08-17 14:43:17.558911
2025-08-17,12915,2025081704015090,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.1,23810.0,2025-08-17 14:43:17.558950
2025-08-17,12914,2025081704015091,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.1,23810.0,2025-08-17 14:43:17.559002
2025-08-17,12913,2025081704015092,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,238.0,57596.0,2025-08-17 14:43:17.559028
2025-08-17,12912,2025081704015093,HURJA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.0,47600.0,2025-08-17 14:43:17.559055
2025-08-17,12911,2025081704015094,HURJA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.0,23800.0,2025-08-17 14:43:17.559097
2025-08-17,12910,2025081704015095,HURJA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.0,47600.0,2025-08-17 14:43:17.559119
2025-08-17,12909,2025081704015096,HURJA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,238.0,17850.0,2025-08-17 14:43:17.559148
2025-08-17,12908,2025081704015097,HURJA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,238.0,17850.0,2025-08-17 14:43:17.559171
2025-08-17,10728,2025081704015666,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,238.1,2381.0,2025-08-17 14:47:14.717270
2025-08-17,10727,2025081704015667,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,131,238.0,31178.0,2025-08-17 14:47:14.717689
2025-08-17,10726,2025081704015668,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,378,238.0,89964.0,2025-08-17 14:47:14.717937
2025-08-17,10725,2025081704015669,HURJA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,238.0,47600.0,2025-08-17 14:47:14.718216
2025-08-17,10724,2025081704015670,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,81,238.0,19278.0,2025-08-17 14:47:14.718515
2025-08-17,10628,2025081704015701,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,20,238.0,4760.0,2025-08-17 14:47:27.145806
2025-08-17,8550,2025081704016329,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,99,238.0,23562.0,2025-08-17 14:50:48.970574
2025-08-17,8216,2025081704016403,HURJA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,15,237.9,3568.5,2025-08-17 14:51:23.028973
2025-08-17,8215,2025081704016404,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,715,237.8,170027.0,2025-08-17 14:51:23.029203
2025-08-17,6310,2025081704016809,HURJA,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,401,238.0,95438.0,2025-08-17 14:53:59.914823
2025-08-17,5962,2025081704016897,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,237.8,71340.0,2025-08-17 14:54:27.370918
2025-08-17,5038,2025081704017118,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,239.0,2390.0,2025-08-17 14:55:53.070651
2025-08-17,3396,2025081704017551,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,238.0,47600.0,2025-08-17 14:57:47.756875
2025-08-17,3018,2025081704017644,HURJA,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,238.0,71400.0,2025-08-17 14:58:07.903981
2025-08-17,2130,2025081704017878,HURJA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-17 14:58:58.332679
2025-08-17,1625,2025081704017999,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,500,238.0,119000.0,2025-08-17 14:59:19.375707
2025-08-17,1313,2025081704018058,HURJA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,238.0,23800.0,2025-08-17 14:59:27.475148
2025-08-17,1205,2025081704018080,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1300,238.0,309400.0,2025-08-17 14:59:29.858095
2025-08-17,1204,2025081704018081,HURJA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,238.0,166600.0,2025-08-17 14:59:29.858310
2025-08-17,1159,2025081704018091,HURJA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,550,238.0,130900.0,2025-08-17 14:59:30.979874
2025-08-17,641,2025081704018233,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,450,238.0,107100.0,2025-08-17 14:59:45.790214
