Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,53145,2025081703005244,GBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,434.9,5653.7,2025-08-17 12:38:27.818545
2025-08-17,52854,2025081703005295,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,434.9,21745.0,2025-08-17 12:39:26.363180
2025-08-17,51944,2025081703005424,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,436.0,6540.0,2025-08-17 12:43:21.856849
2025-08-17,51943,2025081703005425,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-08-17 12:43:21.857153
2025-08-17,51942,2025081703005426,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,25,436.0,10900.0,2025-08-17 12:43:21.857247
2025-08-17,51792,2025081703005444,GBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,12,436.9,5242.8,2025-08-17 12:44:02.026356
2025-08-17,51032,2025081703005588,GBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,434.9,1304.7,2025-08-17 12:47:13.627823
2025-08-17,50879,2025081703005607,GBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,436.0,21800.0,2025-08-17 12:47:44.176696
2025-08-17,50750,2025081703005642,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,436.0,8720.0,2025-08-17 12:48:12.780094
2025-08-17,50568,2025081703005669,GBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,436.0,21800.0,2025-08-17 12:48:49.491699
2025-08-17,50339,2025081703005707,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,80,436.0,34880.0,2025-08-17 12:49:53.823395
2025-08-17,50338,2025081703005708,GBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,436.0,8720.0,2025-08-17 12:49:53.823853
2025-08-17,50051,2025081703005739,GBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,436.0,4360.0,2025-08-17 12:50:53.089155
2025-08-17,49855,2025081703005771,GBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,275,435.3,119707.5,2025-08-17 12:51:36.881956
2025-08-17,48975,2025081703005907,GBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,436.9,43690.0,2025-08-17 12:54:48.510478
2025-08-17,48110,2025081703006019,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,18,436.7,7860.6,2025-08-17 12:58:14.348470
2025-08-17,48075,2025081703006026,GBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,436.8,21840.0,2025-08-17 12:58:22.920617
2025-08-17,47899,2025081703006068,GBBL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,50,436.8,21840.0,2025-08-17 12:59:00.179346
2025-08-17,47736,2025081703006091,GBBL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,10,436.9,4369.0,2025-08-17 12:59:41.283540
2025-08-17,47735,2025081703006092,GBBL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,1000,436.9,436900.0,2025-08-17 12:59:41.283790
2025-08-17,47734,2025081703006093,GBBL,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,437.0,21850.0,2025-08-17 12:59:41.283889
2025-08-17,47733,2025081703006094,GBBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,940,437.0,410780.0,2025-08-17 12:59:41.283981
2025-08-17,47631,2025081703006104,GBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,28,436.8,12230.4,2025-08-17 13:00:09.180107
2025-08-17,47573,2025081703006114,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,437.0,21850.0,2025-08-17 13:00:23.558477
2025-08-17,46959,2025081703006196,GBBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,200,436.8,87360.0,2025-08-17 13:02:23.201858
2025-08-17,46623,2025081703006255,GBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,436.9,104856.0,2025-08-17 13:03:28.456104
2025-08-17,46221,2025081703006306,GBBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,260,436.9,113594.0,2025-08-17 13:04:32.632534
2025-08-17,46220,2025081703006307,GBBL,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,1722,436.8,752169.6,2025-08-17 13:04:32.632984
2025-08-17,46219,2025081703006308,GBBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,18,436.8,7862.4,2025-08-17 13:04:32.633295
2025-08-17,45857,2025081703006361,GBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,436.8,34944.0,2025-08-17 13:05:14.101899
2025-08-17,45690,2025081703006396,GBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,37,436.8,16161.6,2025-08-17 13:05:47.147778
2025-08-17,45346,2025081703006434,GBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,436.8,27518.4,2025-08-17 13:06:27.100697
2025-08-17,45345,2025081703006435,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.4,87280.0,2025-08-17 13:06:27.101234
2025-08-17,45344,2025081703006436,GBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,436.2,16139.4,2025-08-17 13:06:27.101601
2025-08-17,45316,2025081703006441,GBBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,287,436.2,125189.4,2025-08-17 13:06:35.288333
2025-08-17,45261,2025081703006452,GBBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,176,436.2,76771.2,2025-08-17 13:06:49.098136
2025-08-17,45260,2025081703006453,GBBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,624,436.1,272126.4,2025-08-17 13:06:49.098180
2025-08-17,44555,2025081703006571,GBBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,101,436.1,44046.1,2025-08-17 13:09:01.130719
2025-08-17,44554,2025081703006572,GBBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,49,436.0,21364.0,2025-08-17 13:09:01.130955
2025-08-17,44497,2025081703006573,GBBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1500,436.0,654000.0,2025-08-17 13:09:10.311583
2025-08-17,44463,2025081703006587,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,436.6,218300.0,2025-08-17 13:09:16.615163
2025-08-17,44462,2025081703006588,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,451,436.0,196636.0,2025-08-17 13:09:16.615609
2025-08-17,44461,2025081703006589,GBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-08-17 13:09:16.615893
2025-08-17,44325,2025081703006605,GBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,436.8,873.6,2025-08-17 13:09:37.436262
2025-08-17,43438,2025081703006765,GBBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,435.0,21750.0,2025-08-17 13:12:02.442712
2025-08-17,43437,2025081703006766,GBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,400,435.0,174000.0,2025-08-17 13:12:02.442938
2025-08-17,43436,2025081703006767,GBBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,435.0,21750.0,2025-08-17 13:12:02.443040
2025-08-17,43254,2025081703006809,GBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,435.0,21750.0,2025-08-17 13:12:23.202738
2025-08-17,43253,2025081703006810,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,434.5,21725.0,2025-08-17 13:12:23.202840
2025-08-17,43252,2025081703006811,GBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,900,434.5,391050.0,2025-08-17 13:12:23.202945
2025-08-17,42693,2025081703006865,GBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,434.5,43450.0,2025-08-17 13:13:51.206617
2025-08-17,42416,2025081703006898,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,66,434.2,28657.2,2025-08-17 13:14:55.653609
2025-08-17,42415,2025081703006899,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,434.1,10852.5,2025-08-17 13:14:55.653900
2025-08-17,42414,2025081703006900,GBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1000,434.1,434100.0,2025-08-17 13:14:55.653995
2025-08-17,42413,2025081703006901,GBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,909,434.0,394506.0,2025-08-17 13:14:55.654094
2025-08-17,42093,2025081703006929,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-08-17 13:15:52.640700
2025-08-17,41774,2025081703006998,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,490,435.0,213150.0,2025-08-17 13:17:01.951603
2025-08-17,41481,2025081703007027,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,271,434.0,117614.0,2025-08-17 13:17:44.343475
2025-08-17,41480,2025081703007028,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,110,434.0,47740.0,2025-08-17 13:17:44.343740
2025-08-17,41479,2025081703007029,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,434.0,86800.0,2025-08-17 13:17:44.343836
2025-08-17,40955,2025081703007101,GBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,433.1,86620.0,2025-08-17 13:19:06.414425
2025-08-17,40503,2025081703007178,GBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,320,433.1,138592.0,2025-08-17 13:20:30.125659
2025-08-17,40356,2025081703007205,GBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.1,4331.0,2025-08-17 13:20:55.364111
2025-08-17,40183,2025081703007239,GBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,434.0,86800.0,2025-08-17 13:21:18.950253
2025-08-17,39717,2025081703007360,GBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,470,433.1,203557.0,2025-08-17 13:22:40.951830
2025-08-17,39716,2025081703007361,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,90,433.0,38970.0,2025-08-17 13:22:40.952064
2025-08-17,39715,2025081703007362,GBBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,514,433.0,222562.0,2025-08-17 13:22:40.952159
2025-08-17,39446,2025081703007392,GBBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,433.0,6928.0,2025-08-17 13:23:33.452709
2025-08-17,39361,2025081703007406,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,433.1,21655.0,2025-08-17 13:23:56.022707
2025-08-17,39360,2025081703007407,GBBL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,950,433.0,411350.0,2025-08-17 13:23:56.023209
2025-08-17,38907,2025081703007504,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,433.2,21660.0,2025-08-17 13:25:13.312331
2025-08-17,38906,2025081703007505,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,900,433.1,389790.0,2025-08-17 13:25:13.312562
2025-08-17,38069,2025081703007601,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,433.1,8662.0,2025-08-17 13:27:55.372000
2025-08-17,37260,2025081703007739,GBBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,434.0,8246.0,2025-08-17 13:30:54.489214
2025-08-17,36661,2025081703007854,GBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,433.2,173280.0,2025-08-17 13:32:52.254936
2025-08-17,36660,2025081703007855,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,433.2,34656.0,2025-08-17 13:32:52.255207
2025-08-17,36659,2025081703007856,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,433.2,12996.0,2025-08-17 13:32:52.255308
2025-08-17,36658,2025081703007857,GBBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,520,433.0,225160.0,2025-08-17 13:32:52.255399
2025-08-17,36657,2025081703007858,GBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,433.0,8660.0,2025-08-17 13:32:52.255490
2025-08-17,36656,2025081703007859,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,433.0,433000.0,2025-08-17 13:32:52.255580
2025-08-17,36655,2025081703007860,GBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,625,432.1,270062.5,2025-08-17 13:32:52.255679
2025-08-17,36654,2025081703007861,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1200,432.1,518520.0,2025-08-17 13:32:52.255776
2025-08-17,36653,2025081703007862,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1125,432.0,486000.0,2025-08-17 13:32:52.255875
2025-08-17,36206,2025081703007971,GBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,435.5,21775.0,2025-08-17 13:34:20.179524
2025-08-17,33534,2025081703008390,GBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,434.8,43480.0,2025-08-17 13:43:28.297505
2025-08-17,33424,2025081703008416,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,434.9,191356.0,2025-08-17 13:43:47.413053
2025-08-17,32662,2025081703008528,GBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,13,433.1,5630.3,2025-08-17 13:46:36.944597
2025-08-17,32555,2025081703008537,GBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.9,43490.0,2025-08-17 13:47:05.492385
2025-08-17,32330,2025081703008561,GBBL,Creative Securities Pvt Ltd,Infinity Securities Limited,37,433.1,16024.7,2025-08-17 13:47:55.403795
2025-08-17,32329,2025081703008562,GBBL,Premier Securities Company Ltd.,Infinity Securities Limited,200,432.1,86420.0,2025-08-17 13:47:55.403904
2025-08-17,32328,2025081703008563,GBBL,Aryatara Investment & Securities,Infinity Securities Limited,13,432.0,5616.0,2025-08-17 13:47:55.403983
2025-08-17,32179,2025081703008589,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,432.0,21600.0,2025-08-17 13:48:28.712033
2025-08-17,32131,2025081703008595,GBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,432.0,4320.0,2025-08-17 13:48:39.131486
2025-08-17,31821,2025081703008641,GBBL,Aryatara Investment & Securities,Trademow Securities Private Limited,200,432.0,86400.0,2025-08-17 13:49:37.182483
2025-08-17,31442,2025081703008713,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,434.0,8680.0,2025-08-17 13:50:56.611798
2025-08-17,31200,2025081703008772,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,434.0,34720.0,2025-08-17 13:51:51.044689
2025-08-17,31199,2025081703008773,GBBL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,20,434.0,8680.0,2025-08-17 13:51:51.044911
2025-08-17,31009,2025081703008806,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,434.0,21700.0,2025-08-17 13:52:33.348813
2025-08-17,28336,2025081703009289,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,434.0,65100.0,2025-08-17 14:01:43.809786
2025-08-17,28335,2025081703009290,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,493,434.0,213962.0,2025-08-17 14:01:43.810274
2025-08-17,28154,2025081703009328,GBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,290,434.0,125860.0,2025-08-17 14:02:41.100486
2025-08-17,28143,2025081703009330,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,434.0,65100.0,2025-08-17 14:02:42.810355
2025-08-17,28034,2025081703009342,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,434.0,21700.0,2025-08-17 14:03:18.439499
2025-08-17,28033,2025081703009343,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1460,434.0,633640.0,2025-08-17 14:03:18.441663
2025-08-17,27904,2025081703009368,GBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,900,434.0,390600.0,2025-08-17 14:03:49.949076
2025-08-17,27828,2025081703009377,GBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,434.0,130200.0,2025-08-17 14:04:11.845695
2025-08-17,27627,2025081703009408,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,233,434.0,101122.0,2025-08-17 14:04:56.705966
2025-08-17,27424,2025081703009438,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-08-17 14:05:22.870562
2025-08-17,27353,2025081703009444,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,6,427.0,2562.0,2025-08-17 14:05:31.948749
2025-08-17,26982,2025081703009506,GBBL,Aryatara Investment & Securities,Secured Securities Ltd.,3,425.4,1276.2,2025-08-17 14:06:41.194164
2025-08-17,26826,2025081703009519,GBBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,434.5,21725.0,2025-08-17 14:07:02.198450
2025-08-17,26778,2025081703009528,GBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,434.1,130230.0,2025-08-17 14:07:13.222611
2025-08-17,26776,2025081703009529,GBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,434.5,21725.0,2025-08-17 14:07:13.647988
2025-08-17,26775,2025081703009530,GBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,55,434.8,23914.0,2025-08-17 14:07:13.648470
2025-08-17,26774,2025081703009531,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,446,435.0,194010.0,2025-08-17 14:07:13.648753
2025-08-17,26761,2025081703009536,GBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,554,435.0,240990.0,2025-08-17 14:07:16.480326
2025-08-17,26578,2025081703009557,GBBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,435.5,8710.0,2025-08-17 14:07:46.171033
2025-08-17,26448,2025081703009591,GBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,180,435.5,78390.0,2025-08-17 14:08:10.824641
2025-08-17,26447,2025081703009592,GBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,435.7,43570.0,2025-08-17 14:08:10.825104
2025-08-17,26446,2025081703009593,GBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,166,436.0,72376.0,2025-08-17 14:08:10.825397
2025-08-17,26370,2025081703009599,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,436.0,17440.0,2025-08-17 14:08:23.182752
2025-08-17,26278,2025081703009611,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,793,436.0,345748.0,2025-08-17 14:08:37.459136
2025-08-17,26277,2025081703009612,GBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,99,436.0,43164.0,2025-08-17 14:08:37.459582
2025-08-17,25897,2025081703009668,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,434.0,43400.0,2025-08-17 14:09:56.737677
2025-08-17,25896,2025081703009669,GBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,65,434.0,28210.0,2025-08-17 14:09:56.737915
2025-08-17,25895,2025081703009670,GBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,35,434.0,15190.0,2025-08-17 14:09:56.738011
2025-08-17,25513,2025081703009726,GBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,436.0,43600.0,2025-08-17 14:11:16.494292
2025-08-17,25512,2025081703009727,GBBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,436.0,43600.0,2025-08-17 14:11:16.494716
2025-08-17,25511,2025081703009728,GBBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,436.0,43600.0,2025-08-17 14:11:16.494988
2025-08-17,25320,2025081703009758,GBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,51,436.0,22236.0,2025-08-17 14:11:45.301305
2025-08-17,24927,2025081703009846,GBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,49,436.0,21364.0,2025-08-17 14:13:03.341364
2025-08-17,24820,2025081703009869,GBBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,51,435.0,22185.0,2025-08-17 14:13:25.463930
2025-08-17,24646,2025081703009896,GBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,449,435.0,195315.0,2025-08-17 14:14:01.825636
2025-08-17,24645,2025081703009897,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,435.0,17835.0,2025-08-17 14:14:01.825871
2025-08-17,23553,2025081703010096,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,459,435.0,199665.0,2025-08-17 14:16:43.810992
2025-08-17,23552,2025081703010097,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,41,435.0,17835.0,2025-08-17 14:16:43.811240
2025-08-17,23118,2025081703010170,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,435.0,14790.0,2025-08-17 14:17:39.848006
2025-08-17,23117,2025081703010171,GBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,434.1,6511.5,2025-08-17 14:17:39.848257
2025-08-17,23116,2025081703010172,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,668,434.0,289912.0,2025-08-17 14:17:39.848364
2025-08-17,22915,2025081703010230,GBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,297,434.0,128898.0,2025-08-17 14:18:04.268502
2025-08-17,22914,2025081703010231,GBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,173,434.0,75082.0,2025-08-17 14:18:04.268776
2025-08-17,22135,2025081703010367,GBBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,177,434.0,76818.0,2025-08-17 14:19:52.760694
2025-08-17,21828,2025081703010394,GBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,433.0,216500.0,2025-08-17 14:20:32.357210
2025-08-17,21199,2025081703010500,GBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,350,432.1,151235.0,2025-08-17 14:22:07.265094
2025-08-17,20878,2025081703010549,GBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,150,432.1,64815.0,2025-08-17 14:22:48.839915
2025-08-17,20877,2025081703010550,GBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,432.0,21600.0,2025-08-17 14:22:48.840419
2025-08-17,20744,2025081703010567,GBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-08-17 14:23:07.545035
2025-08-17,20632,2025081703010581,GBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,432.0,43200.0,2025-08-17 14:23:32.283101
2025-08-17,20128,2025081703010673,GBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,432.0,21600.0,2025-08-17 14:24:55.541089
2025-08-17,20127,2025081703010674,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,432.0,8640.0,2025-08-17 14:24:55.541343
2025-08-17,20096,2025081703010681,GBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,432.0,12960.0,2025-08-17 14:25:00.552333
2025-08-17,19625,2025081703010762,GBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,432.0,8640.0,2025-08-17 14:26:24.397831
2025-08-17,19624,2025081703010763,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,432.0,43200.0,2025-08-17 14:26:24.398082
2025-08-17,19620,2025081703010764,GBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,433.0,43300.0,2025-08-17 14:26:25.309230
2025-08-17,19567,2025081703010782,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,4,427.0,1708.0,2025-08-17 14:26:36.482671
2025-08-17,19387,2025081703010805,GBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,431.1,9053.1,2025-08-17 14:27:04.097164
2025-08-17,18708,2025081703010916,GBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,11,431.1,4742.1,2025-08-17 14:29:12.402546
2025-08-17,17275,2025081703011076,GBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,432.0,12960.0,2025-08-17 14:33:37.773201
2025-08-17,16981,2025081703011135,GBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,810,432.0,349920.0,2025-08-17 14:34:31.946582
2025-08-17,16980,2025081703011136,GBBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,190,433.0,82270.0,2025-08-17 14:34:31.946813
2025-08-17,16233,2025081703011261,GBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,26,432.5,11245.0,2025-08-17 14:36:37.211413
2025-08-17,16232,2025081703011262,GBBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,174,433.0,75342.0,2025-08-17 14:36:37.211868
2025-08-17,16228,2025081703011263,GBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,350,431.4,150990.0,2025-08-17 14:36:38.529244
2025-08-17,15393,2025081703011393,GBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,431.5,13808.0,2025-08-17 14:38:34.923899
