Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,85652,2025081704000142,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,601.3,601300.0,2025-08-17 11:03:11.917815
2025-08-17,85651,2025081704000143,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,50,601.3,30065.0,2025-08-17 11:03:11.917876
2025-08-17,85584,2025081704000161,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,50,604.0,30200.0,2025-08-17 11:03:22.972304
2025-08-17,85583,2025081704000162,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,950,601.3,571235.0,2025-08-17 11:03:22.972450
2025-08-17,85245,2025081704000213,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,602.1,60210.0,2025-08-17 11:04:33.364429
2025-08-17,85244,2025081704000214,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,602.0,60200.0,2025-08-17 11:04:33.364474
2025-08-17,85243,2025081704000215,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,602.0,12040.0,2025-08-17 11:04:33.364522
2025-08-17,85242,2025081704000216,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,606,602.0,364812.0,2025-08-17 11:04:33.364545
2025-08-17,85241,2025081704000217,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,160,602.0,96320.0,2025-08-17 11:04:33.364568
2025-08-17,85240,2025081704000218,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,14,602.0,8428.0,2025-08-17 11:04:33.364593
2025-08-17,85044,2025081704000247,UMHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,121,602.3,72878.3,2025-08-17 11:05:06.054308
2025-08-17,84850,2025081704000266,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-17 11:05:42.623513
2025-08-17,84849,2025081704000267,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,602.9,60290.0,2025-08-17 11:05:42.623585
2025-08-17,84848,2025081704000268,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,602.4,30120.0,2025-08-17 11:05:42.623630
2025-08-17,84847,2025081704000269,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,250,602.3,150575.0,2025-08-17 11:05:42.623655
2025-08-17,84846,2025081704000270,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,605.0,121000.0,2025-08-17 11:05:42.726060
2025-08-17,84845,2025081704000271,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,606.0,30300.0,2025-08-17 11:05:42.726138
2025-08-17,84844,2025081704000272,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,390,607.9,237081.0,2025-08-17 11:05:42.726171
2025-08-17,84843,2025081704000273,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,321,608.0,195168.0,2025-08-17 11:05:42.726198
2025-08-17,84842,2025081704000274,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,39,608.8,23743.2,2025-08-17 11:05:42.726225
2025-08-17,84809,2025081704000285,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,48,603.0,28944.0,2025-08-17 11:05:51.657689
2025-08-17,84795,2025081704000290,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,602.3,12648.3,2025-08-17 11:05:53.705252
2025-08-17,84028,2025081704000427,UMHL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,604.0,6040.0,2025-08-17 11:07:58.520646
2025-08-17,83985,2025081704000432,UMHL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,215,604.0,129860.0,2025-08-17 11:08:07.016710
2025-08-17,83984,2025081704000433,UMHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,135,604.0,81540.0,2025-08-17 11:08:07.016768
2025-08-17,83886,2025081704000447,UMHL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,605.0,60500.0,2025-08-17 11:08:23.171960
2025-08-17,83885,2025081704000448,UMHL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,605.0,30250.0,2025-08-17 11:08:23.172094
2025-08-17,83732,2025081704000470,UMHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,606.0,6060.0,2025-08-17 11:08:47.973289
2025-08-17,83647,2025081704000480,UMHL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,20,608.8,12176.0,2025-08-17 11:09:05.016075
2025-08-17,83582,2025081704000494,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,490,606.0,296940.0,2025-08-17 11:09:18.563947
2025-08-17,83581,2025081704000495,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,605.0,90750.0,2025-08-17 11:09:18.564067
2025-08-17,83580,2025081704000496,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,605.0,12100.0,2025-08-17 11:09:18.564108
2025-08-17,83579,2025081704000497,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,340,605.0,205700.0,2025-08-17 11:09:18.564146
2025-08-17,83527,2025081704000505,UMHL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,91,608.8,55400.8,2025-08-17 11:09:27.171484
2025-08-17,83525,2025081704000506,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,160,605.0,96800.0,2025-08-17 11:09:27.595907
2025-08-17,83524,2025081704000507,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,340,604.0,205360.0,2025-08-17 11:09:27.595977
2025-08-17,83452,2025081704000530,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,25,604.0,15100.0,2025-08-17 11:09:40.718926
2025-08-17,83451,2025081704000531,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,28,604.0,16912.0,2025-08-17 11:09:40.719052
2025-08-17,83450,2025081704000532,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,147,603.0,88641.0,2025-08-17 11:09:40.719122
2025-08-17,82676,2025081704000658,UMHL,ABC Securities Private Limited,Sundhara Securities Limited,50,605.0,30250.0,2025-08-17 11:11:52.765673
2025-08-17,82626,2025081704000672,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,605.0,6050.0,2025-08-17 11:12:01.383979
2025-08-17,82625,2025081704000673,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,605.0,30250.0,2025-08-17 11:12:01.384017
2025-08-17,82624,2025081704000674,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,114,604.3,68890.2,2025-08-17 11:12:01.384045
2025-08-17,82623,2025081704000675,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,604.2,60420.0,2025-08-17 11:12:01.384066
2025-08-17,82622,2025081704000676,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,200,604.1,120820.0,2025-08-17 11:12:01.384087
2025-08-17,82621,2025081704000677,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,526,604.0,317704.0,2025-08-17 11:12:01.384112
2025-08-17,82521,2025081704000690,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,474,604.0,286296.0,2025-08-17 11:12:20.363946
2025-08-17,82520,2025081704000691,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,190,603.2,114608.0,2025-08-17 11:12:20.363981
2025-08-17,82519,2025081704000692,UMHL,Blue Chip Securities Ltd,Capital Max Securities Ltd,100,603.1,60310.0,2025-08-17 11:12:20.364009
2025-08-17,82518,2025081704000693,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,603.1,120620.0,2025-08-17 11:12:20.364031
2025-08-17,82517,2025081704000694,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,36,603.0,21708.0,2025-08-17 11:12:20.364057
2025-08-17,82354,2025081704000729,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,120,603.1,72372.0,2025-08-17 11:12:46.842981
2025-08-17,82328,2025081704000737,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,603.1,301550.0,2025-08-17 11:12:50.872181
2025-08-17,82234,2025081704000752,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,380,603.1,229178.0,2025-08-17 11:13:08.134176
2025-08-17,82233,2025081704000753,UMHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,603.0,38592.0,2025-08-17 11:13:08.134280
2025-08-17,82232,2025081704000754,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,603.0,30150.0,2025-08-17 11:13:08.134382
2025-08-17,82165,2025081704000766,UMHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,603.2,21112.0,2025-08-17 11:13:19.673817
2025-08-17,82080,2025081704000785,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,604.0,120800.0,2025-08-17 11:13:36.362733
2025-08-17,81840,2025081704000828,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,604.0,483200.0,2025-08-17 11:14:18.962720
2025-08-17,81839,2025081704000829,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,145,603.2,87464.0,2025-08-17 11:14:18.962777
2025-08-17,81838,2025081704000830,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,603.2,33176.0,2025-08-17 11:14:18.962830
2025-08-17,81312,2025081704000944,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,604.0,12080.0,2025-08-17 11:15:48.261450
2025-08-17,81311,2025081704000945,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,608.9,6089.0,2025-08-17 11:15:48.261488
2025-08-17,81301,2025081704000947,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,20,603.3,12066.0,2025-08-17 11:15:50.365112
2025-08-17,81259,2025081704000958,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,180,603.3,108594.0,2025-08-17 11:15:56.702191
2025-08-17,81258,2025081704000959,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,603.2,21112.0,2025-08-17 11:15:56.702364
2025-08-17,81257,2025081704000960,UMHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,603.1,60310.0,2025-08-17 11:15:56.702443
2025-08-17,81256,2025081704000961,UMHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,603.0,120600.0,2025-08-17 11:15:56.702510
2025-08-17,81255,2025081704000962,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1418,603.0,855054.0,2025-08-17 11:15:56.702577
2025-08-17,80747,2025081704001071,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,30,605.0,18150.0,2025-08-17 11:17:27.644106
2025-08-17,80746,2025081704001072,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,604.0,30200.0,2025-08-17 11:17:27.644161
2025-08-17,80745,2025081704001073,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,11,604.0,6644.0,2025-08-17 11:17:27.644203
2025-08-17,80744,2025081704001074,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,400,603.4,241360.0,2025-08-17 11:17:27.644228
2025-08-17,80743,2025081704001075,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,409,603.3,246749.7,2025-08-17 11:17:27.644271
2025-08-17,80602,2025081704001101,UMHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,605.0,6050.0,2025-08-17 11:17:51.827357
2025-08-17,80601,2025081704001102,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,607.9,60790.0,2025-08-17 11:17:51.827506
2025-08-17,80600,2025081704001103,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,390,607.9,237081.0,2025-08-17 11:17:51.827601
2025-08-17,80109,2025081704001181,UMHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,91,603.3,54900.3,2025-08-17 11:19:10.010205
2025-08-17,80108,2025081704001182,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,603.3,18099.0,2025-08-17 11:19:10.010267
2025-08-17,80107,2025081704001183,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,279,603.2,168292.8,2025-08-17 11:19:10.010296
2025-08-17,79572,2025081704001269,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,800,604.1,483280.0,2025-08-17 11:20:23.257474
2025-08-17,78214,2025081704001507,UMHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,605.0,121000.0,2025-08-17 11:24:06.189638
2025-08-17,78098,2025081704001530,UMHL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,15,605.0,9075.0,2025-08-17 11:24:24.989345
2025-08-17,78090,2025081704001532,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,30,606.0,18180.0,2025-08-17 11:24:26.150442
2025-08-17,78017,2025081704001539,UMHL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,12,605.0,7260.0,2025-08-17 11:24:32.830527
2025-08-17,78011,2025081704001542,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,123,605.0,74415.0,2025-08-17 11:24:34.187619
2025-08-17,78010,2025081704001543,UMHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,300,604.0,181200.0,2025-08-17 11:24:34.187829
2025-08-17,78009,2025081704001544,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,604.0,181200.0,2025-08-17 11:24:34.187946
2025-08-17,78008,2025081704001545,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,110,604.0,66440.0,2025-08-17 11:24:34.188030
2025-08-17,77909,2025081704001562,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,11,604.0,6644.0,2025-08-17 11:24:50.226375
2025-08-17,77754,2025081704001584,UMHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,603.5,60350.0,2025-08-17 11:25:17.444572
2025-08-17,76735,2025081704001749,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,107,604.0,64628.0,2025-08-17 11:27:53.934708
2025-08-17,76693,2025081704001758,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,58,604.0,35032.0,2025-08-17 11:28:00.856409
2025-08-17,76690,2025081704001759,UMHL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,65,603.8,39247.0,2025-08-17 11:28:01.796593
2025-08-17,76689,2025081704001760,UMHL,Citizens Share Broker Limited,Infinity Securities Limited,100,603.7,60370.0,2025-08-17 11:28:01.796862
2025-08-17,76688,2025081704001761,UMHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,13,603.6,7846.8,2025-08-17 11:28:01.797020
2025-08-17,76381,2025081704001837,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,87,603.6,52513.2,2025-08-17 11:28:46.167323
2025-08-17,76364,2025081704001838,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,30,603.6,18108.0,2025-08-17 11:28:48.136139
2025-08-17,76363,2025081704001839,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,250,603.6,150900.0,2025-08-17 11:28:48.136368
2025-08-17,76362,2025081704001840,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,603.6,30180.0,2025-08-17 11:28:48.136456
2025-08-17,76361,2025081704001841,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,400,603.5,241400.0,2025-08-17 11:28:48.136631
2025-08-17,76360,2025081704001842,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,250,603.5,150875.0,2025-08-17 11:28:48.136720
2025-08-17,76144,2025081704001885,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,603.4,24136.0,2025-08-17 11:29:23.161653
2025-08-17,76124,2025081704001891,UMHL,Kumari Securities Private Limited,Sundhara Securities Limited,74,604.0,44696.0,2025-08-17 11:29:26.111023
2025-08-17,75944,2025081704001919,UMHL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,14,604.0,8456.0,2025-08-17 11:29:48.503117
2025-08-17,75746,2025081704001960,UMHL,Kumari Securities Private Limited,Kumari Securities Private Limited,11,604.0,6644.0,2025-08-17 11:30:20.073536
2025-08-17,75463,2025081704001979,UMHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,604.9,13307.8,2025-08-17 11:30:51.599567
2025-08-17,75462,2025081704001980,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,147,605.0,88935.0,2025-08-17 11:30:51.599793
2025-08-17,75436,2025081704001982,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,605.0,121000.0,2025-08-17 11:30:55.822455
2025-08-17,75435,2025081704001983,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,100,605.0,60500.0,2025-08-17 11:30:55.822507
2025-08-17,75434,2025081704001984,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,133,605.0,80465.0,2025-08-17 11:30:55.822538
2025-08-17,75433,2025081704001985,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,80,605.0,48400.0,2025-08-17 11:30:55.822569
2025-08-17,75432,2025081704001986,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,187,607.0,113509.0,2025-08-17 11:30:55.822621
2025-08-17,75428,2025081704001987,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,603.6,6036.0,2025-08-17 11:30:56.624387
2025-08-17,75427,2025081704001988,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,20,603.5,12070.0,2025-08-17 11:30:56.624429
2025-08-17,75426,2025081704001989,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,60,603.4,36204.0,2025-08-17 11:30:56.624456
2025-08-17,75425,2025081704001990,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,603.3,6033.0,2025-08-17 11:30:56.624487
2025-08-17,75393,2025081704001994,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,603.3,60330.0,2025-08-17 11:31:02.736217
2025-08-17,75339,2025081704002007,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,190,603.3,114627.0,2025-08-17 11:31:11.893671
2025-08-17,75338,2025081704002008,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,21,603.2,12667.2,2025-08-17 11:31:11.893776
2025-08-17,74812,2025081704002102,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,604.2,120840.0,2025-08-17 11:32:27.373040
2025-08-17,73877,2025081704002297,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,604.2,60420.0,2025-08-17 11:34:58.880743
2025-08-17,73745,2025081704002319,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,48,604.2,29001.6,2025-08-17 11:35:21.654923
2025-08-17,73717,2025081704002323,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,75,604.2,45315.0,2025-08-17 11:35:27.377655
2025-08-17,73179,2025081704002416,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,604.2,6042.0,2025-08-17 11:36:41.100485
2025-08-17,72976,2025081704002475,UMHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,605.0,24200.0,2025-08-17 11:37:10.911657
2025-08-17,72975,2025081704002476,UMHL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,38,605.0,22990.0,2025-08-17 11:37:10.911779
2025-08-17,72198,2025081704002633,UMHL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,62,605.0,37510.0,2025-08-17 11:39:18.933431
2025-08-17,72030,2025081704002668,UMHL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,605.0,60500.0,2025-08-17 11:39:45.939648
2025-08-17,72020,2025081704002671,UMHL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,1000,605.6,605600.0,2025-08-17 11:39:48.584606
2025-08-17,71779,2025081704002725,UMHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,24,605.0,14520.0,2025-08-17 11:40:36.693753
2025-08-17,71625,2025081704002762,UMHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,605.7,60570.0,2025-08-17 11:41:04.886735
2025-08-17,71602,2025081704002766,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,605.8,12116.0,2025-08-17 11:41:10.329847
2025-08-17,71601,2025081704002767,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,606.0,66660.0,2025-08-17 11:41:10.330274
2025-08-17,71600,2025081704002768,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,313,607.0,189991.0,2025-08-17 11:41:10.330653
2025-08-17,71599,2025081704002769,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,607.0,8498.0,2025-08-17 11:41:10.330995
2025-08-17,71598,2025081704002770,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,43,607.5,26122.5,2025-08-17 11:41:10.331301
2025-08-17,71319,2025081704002817,UMHL,Sweta Securities Private Limited,Nagarik Stock Dealer ,94,605.7,56935.8,2025-08-17 11:41:58.324349
2025-08-17,71313,2025081704002818,UMHL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,306,605.7,185344.2,2025-08-17 11:42:00.388131
2025-08-17,71312,2025081704002819,UMHL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,14,605.0,8470.0,2025-08-17 11:42:00.388240
2025-08-17,71311,2025081704002820,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,67,604.2,40481.4,2025-08-17 11:42:00.388309
2025-08-17,71310,2025081704002821,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,113,604.2,68274.6,2025-08-17 11:42:00.388410
2025-08-17,71099,2025081704002876,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,387,604.2,233825.4,2025-08-17 11:42:43.852062
2025-08-17,71098,2025081704002877,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,113,604.1,68263.3,2025-08-17 11:42:43.852167
2025-08-17,70941,2025081704002892,UMHL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,606.0,60600.0,2025-08-17 11:43:13.213506
2025-08-17,70940,2025081704002893,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,607.0,30350.0,2025-08-17 11:43:13.213640
2025-08-17,70540,2025081704002971,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,607.4,60740.0,2025-08-17 11:44:30.319581
2025-08-17,70539,2025081704002972,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,157,607.5,95377.5,2025-08-17 11:44:30.319696
2025-08-17,70538,2025081704002973,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,200,607.6,121520.0,2025-08-17 11:44:30.319797
2025-08-17,70537,2025081704002974,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,607.8,60780.0,2025-08-17 11:44:30.319881
2025-08-17,70536,2025081704002975,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,607.8,121560.0,2025-08-17 11:44:30.319953
2025-08-17,70535,2025081704002976,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,243,607.9,147719.7,2025-08-17 11:44:30.320026
2025-08-17,70529,2025081704002978,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,604.4,60440.0,2025-08-17 11:44:31.350250
2025-08-17,70483,2025081704002986,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,604.4,30220.0,2025-08-17 11:44:39.359989
2025-08-17,70482,2025081704002987,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,604.3,604300.0,2025-08-17 11:44:39.360069
2025-08-17,70065,2025081704003066,UMHL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,53,604.4,32033.2,2025-08-17 11:46:10.414000
