Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,77643,2025081704001609,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,787.0,19675.0,2025-08-17 11:25:33.597935
2025-08-17,77527,2025081704001625,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1044,786.0,820584.0,2025-08-17 11:25:52.256162
2025-08-17,77526,2025081704001626,RADHI,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,786.0,78600.0,2025-08-17 11:25:52.256219
2025-08-17,77525,2025081704001627,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,786.0,141480.0,2025-08-17 11:25:52.256239
2025-08-17,77524,2025081704001628,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,785.3,1570600.0,2025-08-17 11:25:52.256265
2025-08-17,77523,2025081704001629,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,785.1,392550.0,2025-08-17 11:25:52.256289
2025-08-17,77522,2025081704001630,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,785.1,78510.0,2025-08-17 11:25:52.256325
2025-08-17,77521,2025081704001631,RADHI,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,785.0,235500.0,2025-08-17 11:25:52.256368
2025-08-17,77520,2025081704001632,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,785.0,78500.0,2025-08-17 11:25:52.256393
2025-08-17,77519,2025081704001633,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,785.0,785000.0,2025-08-17 11:25:52.256414
2025-08-17,77518,2025081704001634,RADHI,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,785.0,78500.0,2025-08-17 11:25:52.256436
2025-08-17,77517,2025081704001635,RADHI,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,785.0,39250.0,2025-08-17 11:25:52.256455
2025-08-17,77516,2025081704001636,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,785.0,235500.0,2025-08-17 11:25:52.256477
2025-08-17,77515,2025081704001637,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,785.0,15700.0,2025-08-17 11:25:52.256495
2025-08-17,77514,2025081704001638,RADHI,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,35,785.0,27475.0,2025-08-17 11:25:52.256517
2025-08-17,77513,2025081704001639,RADHI,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,785.0,78500.0,2025-08-17 11:25:52.256537
2025-08-17,77512,2025081704001640,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,785.0,78500.0,2025-08-17 11:25:52.256558
2025-08-17,77511,2025081704001641,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,523,785.0,410555.0,2025-08-17 11:25:52.256577
2025-08-17,77510,2025081704001642,RADHI,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,782.0,39100.0,2025-08-17 11:25:52.256602
2025-08-17,77509,2025081704001643,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,782.0,39100.0,2025-08-17 11:25:52.256626
2025-08-17,77508,2025081704001644,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,782.0,7820.0,2025-08-17 11:25:52.256655
2025-08-17,77507,2025081704001645,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,781.0,156200.0,2025-08-17 11:25:52.256676
2025-08-17,77506,2025081704001646,RADHI,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,781.0,390500.0,2025-08-17 11:25:52.256696
2025-08-17,77505,2025081704001647,RADHI,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,781.0,78100.0,2025-08-17 11:25:52.256724
2025-08-17,77504,2025081704001648,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,244,780.1,190344.4,2025-08-17 11:25:52.256755
2025-08-17,77433,2025081704001662,RADHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,787.0,78700.0,2025-08-17 11:26:05.385506
2025-08-17,77055,2025081704001696,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,781.0,7810.0,2025-08-17 11:26:56.539852
2025-08-17,76711,2025081704001752,RADHI,Nagarik Stock Dealer ,Secured Securities Ltd.,400,782.0,312800.0,2025-08-17 11:27:56.966169
2025-08-17,76710,2025081704001753,RADHI,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,200,781.4,156280.0,2025-08-17 11:27:56.966572
2025-08-17,76709,2025081704001754,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,781.4,78140.0,2025-08-17 11:27:56.966767
2025-08-17,76708,2025081704001755,RADHI,Nagarik Stock Dealer ,Secured Securities Ltd.,990,781.3,773487.0,2025-08-17 11:27:56.966956
2025-08-17,76707,2025081704001756,RADHI,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,210,781.3,164073.0,2025-08-17 11:27:56.967132
2025-08-17,76577,2025081704001778,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,781.6,39080.0,2025-08-17 11:28:18.153582
2025-08-17,76576,2025081704001779,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,781.5,390750.0,2025-08-17 11:28:18.153769
2025-08-17,76575,2025081704001780,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,790,781.4,617306.0,2025-08-17 11:28:18.153833
2025-08-17,76574,2025081704001781,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,781.4,390700.0,2025-08-17 11:28:18.153893
2025-08-17,76573,2025081704001782,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,781.2,78120.0,2025-08-17 11:28:18.153950
2025-08-17,76572,2025081704001783,RADHI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,781.1,156220.0,2025-08-17 11:28:18.154011
2025-08-17,76571,2025081704001784,RADHI,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,781.0,39050.0,2025-08-17 11:28:18.154070
2025-08-17,76570,2025081704001785,RADHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,781.0,156200.0,2025-08-17 11:28:18.154128
2025-08-17,76569,2025081704001786,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,781.0,78100.0,2025-08-17 11:28:18.154186
2025-08-17,76136,2025081704001887,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,785.0,7850.0,2025-08-17 11:29:24.584334
2025-08-17,76066,2025081704001904,RADHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,180,785.0,141300.0,2025-08-17 11:29:33.789569
2025-08-17,76065,2025081704001905,RADHI,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,48,785.0,37680.0,2025-08-17 11:29:33.789864
2025-08-17,75834,2025081704001938,RADHI,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,784.0,15680.0,2025-08-17 11:30:06.069860
2025-08-17,74938,2025081704002082,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,784.0,39200.0,2025-08-17 11:32:04.020533
2025-08-17,74596,2025081704002137,RADHI,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,783.1,78310.0,2025-08-17 11:33:02.846309
2025-08-17,74595,2025081704002138,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,72,783.0,56376.0,2025-08-17 11:33:02.846482
2025-08-17,74341,2025081704002204,RADHI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1547,784.0,1212848.0,2025-08-17 11:33:47.898350
2025-08-17,74064,2025081704002254,RADHI,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,786.0,393000.0,2025-08-17 11:34:29.591149
2025-08-17,74020,2025081704002264,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,786.0,39300.0,2025-08-17 11:34:36.579299
2025-08-17,73441,2025081704002369,RADHI,Property Wiard Limited,Secured Securities Ltd.,500,785.0,392500.0,2025-08-17 11:36:03.788342
2025-08-17,73254,2025081704002410,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,300,784.0,235200.0,2025-08-17 11:36:32.876032
2025-08-17,72262,2025081704002622,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,784.1,7841.0,2025-08-17 11:39:13.189507
2025-08-17,72215,2025081704002628,RADHI,Sharepro Securities Private Limited,Secured Securities Ltd.,15,785.0,11775.0,2025-08-17 11:39:16.662495
2025-08-17,72214,2025081704002629,RADHI,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,785.0,11775.0,2025-08-17 11:39:16.662570
2025-08-17,72190,2025081704002635,RADHI,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,40,786.0,31440.0,2025-08-17 11:39:20.117489
2025-08-17,72041,2025081704002666,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,784.2,78420.0,2025-08-17 11:39:44.926008
2025-08-17,71947,2025081704002694,RADHI,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,785.9,157180.0,2025-08-17 11:40:00.944124
2025-08-17,71946,2025081704002695,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,95,786.0,74670.0,2025-08-17 11:40:00.944518
2025-08-17,71945,2025081704002696,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,205,786.0,161130.0,2025-08-17 11:40:00.944769
2025-08-17,71764,2025081704002729,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,15,784.4,11766.0,2025-08-17 11:40:40.121871
2025-08-17,71763,2025081704002730,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,784.3,7843.0,2025-08-17 11:40:40.122063
2025-08-17,71762,2025081704002731,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,900,784.2,705780.0,2025-08-17 11:40:40.122140
2025-08-17,71761,2025081704002732,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,784.1,58807.5,2025-08-17 11:40:40.122253
2025-08-17,71495,2025081704002786,RADHI,Stoxkarts Securities Limited,Secured Securities Ltd.,1000,785.0,785000.0,2025-08-17 11:41:27.314545
2025-08-17,71281,2025081704002823,RADHI,Sharepro Securities Private Limited,Secured Securities Ltd.,50,785.0,39250.0,2025-08-17 11:42:08.299428
2025-08-17,71264,2025081704002832,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,215,784.1,168581.5,2025-08-17 11:42:12.370958
2025-08-17,71045,2025081704002879,RADHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,783.2,11748.0,2025-08-17 11:42:53.783452
2025-08-17,70993,2025081704002885,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,785.0,39250.0,2025-08-17 11:43:02.069748
2025-08-17,70992,2025081704002886,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,450,785.0,353250.0,2025-08-17 11:43:02.070088
2025-08-17,70601,2025081704002954,RADHI,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,1,770.3,770.3,2025-08-17 11:44:15.277992
2025-08-17,70162,2025081704003045,RADHI,Aryatara Investment & Securities,Secured Securities Ltd.,16,785.0,12560.0,2025-08-17 11:45:48.952515
2025-08-17,70130,2025081704003049,RADHI,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,100,783.3,78330.0,2025-08-17 11:45:56.641570
2025-08-17,70012,2025081704003071,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,783.3,313320.0,2025-08-17 11:46:25.211992
2025-08-17,69209,2025081704003171,RADHI,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,1000,783.6,783600.0,2025-08-17 11:48:44.767038
2025-08-17,68781,2025081704003217,RADHI,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,783.5,156700.0,2025-08-17 11:50:11.391422
2025-08-17,68767,2025081704003218,RADHI,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,50,783.5,39175.0,2025-08-17 11:50:14.076587
2025-08-17,68766,2025081704003219,RADHI,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,783.4,78340.0,2025-08-17 11:50:14.076967
2025-08-17,68765,2025081704003220,RADHI,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,100,783.4,78340.0,2025-08-17 11:50:14.077244
2025-08-17,68764,2025081704003221,RADHI,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,200,783.4,156680.0,2025-08-17 11:50:14.077517
2025-08-17,68639,2025081704003237,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,200,783.4,156680.0,2025-08-17 11:50:38.908974
2025-08-17,68317,2025081704003276,RADHI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,500,783.3,391650.0,2025-08-17 11:51:44.379783
2025-08-17,68316,2025081704003277,RADHI,Secured Securities Ltd.,Trademow Securities Private Limited,85,783.2,66572.0,2025-08-17 11:51:44.379995
2025-08-17,68315,2025081704003278,RADHI,Nagarik Stock Dealer ,Trademow Securities Private Limited,50,783.2,39160.0,2025-08-17 11:51:44.380081
2025-08-17,68314,2025081704003279,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,20,783.2,15664.0,2025-08-17 11:51:44.380158
2025-08-17,68313,2025081704003280,RADHI,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,195,783.1,152704.5,2025-08-17 11:51:44.380233
2025-08-17,68312,2025081704003281,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,428,783.0,335124.0,2025-08-17 11:51:44.380319
2025-08-17,68311,2025081704003282,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,783.0,78300.0,2025-08-17 11:51:44.380399
2025-08-17,68310,2025081704003283,RADHI,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,100,783.0,78300.0,2025-08-17 11:51:44.380486
2025-08-17,68309,2025081704003284,RADHI,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,100,783.0,78300.0,2025-08-17 11:51:44.380560
2025-08-17,68308,2025081704003285,RADHI,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,600,783.0,469800.0,2025-08-17 11:51:44.380643
2025-08-17,68286,2025081704003289,RADHI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,440,782.3,344212.0,2025-08-17 11:51:53.582932
2025-08-17,68212,2025081704003301,RADHI,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,172,782.3,134555.6,2025-08-17 11:52:00.433066
2025-08-17,68070,2025081704003324,RADHI,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,782.3,147072.4,2025-08-17 11:52:26.687225
2025-08-17,68069,2025081704003325,RADHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,505,782.2,395011.0,2025-08-17 11:52:26.687444
2025-08-17,68068,2025081704003326,RADHI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,555,782.1,434065.5,2025-08-17 11:52:26.687564
2025-08-17,68067,2025081704003327,RADHI,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,752,782.0,588064.0,2025-08-17 11:52:26.687641
2025-08-17,67839,2025081704003387,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,783.4,62672.0,2025-08-17 11:53:03.769637
2025-08-17,67551,2025081704003445,RADHI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,782.1,391050.0,2025-08-17 11:53:49.898258
2025-08-17,67550,2025081704003446,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,248,782.0,193936.0,2025-08-17 11:53:49.898662
2025-08-17,67549,2025081704003447,RADHI,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,782.0,11730.0,2025-08-17 11:53:49.899006
2025-08-17,67548,2025081704003448,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,412,781.6,322019.2,2025-08-17 11:53:49.899358
2025-08-17,67278,2025081704003475,RADHI,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,200,781.7,156340.0,2025-08-17 11:54:43.219442
2025-08-17,67277,2025081704003476,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,143,781.6,111768.8,2025-08-17 11:54:43.219799
2025-08-17,67276,2025081704003477,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,357,781.5,278995.5,2025-08-17 11:54:43.220032
2025-08-17,67121,2025081704003512,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,100,781.5,78150.0,2025-08-17 11:55:19.114898
2025-08-17,67092,2025081704003515,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,500,781.6,390800.0,2025-08-17 11:55:27.913353
2025-08-17,67091,2025081704003516,RADHI,ABC Securities Private Limited,Himalayan Securities Limited,98,781.5,76587.0,2025-08-17 11:55:27.913708
2025-08-17,67090,2025081704003517,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,50,781.5,39075.0,2025-08-17 11:55:27.913933
2025-08-17,67089,2025081704003518,RADHI,ABC Securities Private Limited,Himalayan Securities Limited,555,781.3,433621.5,2025-08-17 11:55:27.914175
2025-08-17,67088,2025081704003519,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,300,781.1,234330.0,2025-08-17 11:55:27.914442
2025-08-17,67087,2025081704003520,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,33,781.1,25776.3,2025-08-17 11:55:27.914662
2025-08-17,67086,2025081704003521,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,100,781.1,78110.0,2025-08-17 11:55:27.914877
2025-08-17,67085,2025081704003522,RADHI,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,50,781.0,39050.0,2025-08-17 11:55:27.915083
2025-08-17,67084,2025081704003523,RADHI,Linch Stock Market Ltd.,Himalayan Securities Limited,10,781.0,7810.0,2025-08-17 11:55:27.915512
2025-08-17,67083,2025081704003524,RADHI,Asian Securities Private Ltd.,Himalayan Securities Limited,200,781.0,156200.0,2025-08-17 11:55:27.915680
2025-08-17,67082,2025081704003525,RADHI,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,500,781.0,390500.0,2025-08-17 11:55:27.915803
2025-08-17,67081,2025081704003526,RADHI,Sundhara Securities Limited,Himalayan Securities Limited,40,781.0,31240.0,2025-08-17 11:55:27.915880
2025-08-17,67080,2025081704003527,RADHI,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,200,781.0,156200.0,2025-08-17 11:55:27.915951
2025-08-17,67079,2025081704003528,RADHI,Linch Stock Market Ltd.,Himalayan Securities Limited,600,781.0,468600.0,2025-08-17 11:55:27.916069
2025-08-17,67078,2025081704003529,RADHI,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,50,780.7,39035.0,2025-08-17 11:55:27.916148
2025-08-17,67077,2025081704003530,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,100,780.6,78060.0,2025-08-17 11:55:27.916215
2025-08-17,67076,2025081704003531,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,50,780.5,39025.0,2025-08-17 11:55:27.916572
2025-08-17,67075,2025081704003532,RADHI,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,64,780.4,49945.6,2025-08-17 11:55:27.916802
2025-08-17,66771,2025081704003583,RADHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,780.2,78020.0,2025-08-17 11:56:15.076732
2025-08-17,66770,2025081704003584,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,56,780.1,43685.6,2025-08-17 11:56:15.076998
2025-08-17,66769,2025081704003585,RADHI,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,780.0,780000.0,2025-08-17 11:56:15.077079
2025-08-17,66768,2025081704003586,RADHI,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,780.0,780000.0,2025-08-17 11:56:15.077146
2025-08-17,66767,2025081704003587,RADHI,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,780.0,234000.0,2025-08-17 11:56:15.077219
2025-08-17,66766,2025081704003588,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,780.0,39000.0,2025-08-17 11:56:15.077290
2025-08-17,66765,2025081704003589,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,780.0,78000.0,2025-08-17 11:56:15.077386
2025-08-17,66764,2025081704003590,RADHI,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,894,780.0,697320.0,2025-08-17 11:56:15.077454
2025-08-17,66704,2025081704003597,RADHI,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,106,780.0,82680.0,2025-08-17 11:56:28.243286
2025-08-17,66703,2025081704003598,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,780.0,78000.0,2025-08-17 11:56:28.243640
2025-08-17,66702,2025081704003599,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,65,780.0,50700.0,2025-08-17 11:56:28.243861
2025-08-17,66701,2025081704003600,RADHI,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,780.0,78000.0,2025-08-17 11:56:28.244077
2025-08-17,66700,2025081704003601,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,129,780.0,100620.0,2025-08-17 11:56:28.244272
2025-08-17,66656,2025081704003607,RADHI,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,780.1,78010.0,2025-08-17 11:56:34.259772
2025-08-17,66655,2025081704003608,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,780.0,312000.0,2025-08-17 11:56:34.259971
2025-08-17,66626,2025081704003616,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,471,780.0,367380.0,2025-08-17 11:56:41.310234
2025-08-17,66625,2025081704003617,RADHI,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,780.0,22620.0,2025-08-17 11:56:41.310632
2025-08-17,66604,2025081704003621,RADHI,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,71,780.0,55380.0,2025-08-17 11:56:46.222865
2025-08-17,66603,2025081704003622,RADHI,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,780.0,234000.0,2025-08-17 11:56:46.223035
2025-08-17,66602,2025081704003623,RADHI,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,780.0,39000.0,2025-08-17 11:56:46.223161
2025-08-17,66199,2025081704003699,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,777.0,77700.0,2025-08-17 11:58:02.251700
2025-08-17,66198,2025081704003700,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,300,777.0,233100.0,2025-08-17 11:58:02.251928
2025-08-17,66197,2025081704003701,RADHI,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,776.5,388250.0,2025-08-17 11:58:02.252002
2025-08-17,66196,2025081704003702,RADHI,NIMB Stock Markets Limited,Secured Securities Ltd.,1000,776.5,776500.0,2025-08-17 11:58:02.252077
2025-08-17,66195,2025081704003703,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,776.4,77640.0,2025-08-17 11:58:02.252152
2025-08-17,66147,2025081704003708,RADHI,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,534,776.4,414597.6,2025-08-17 11:58:09.827418
2025-08-17,66084,2025081704003716,RADHI,ABC Securities Private Limited,Himalayan Securities Limited,555,776.7,431068.5,2025-08-17 11:58:23.372494
2025-08-17,66083,2025081704003717,RADHI,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,2366,776.4,1836962.4,2025-08-17 11:58:23.372717
2025-08-17,66082,2025081704003718,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,100,776.4,77640.0,2025-08-17 11:58:23.372790
2025-08-17,66081,2025081704003719,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,776.0,388000.0,2025-08-17 11:58:23.372910
2025-08-17,66080,2025081704003720,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,10,776.0,7760.0,2025-08-17 11:58:23.372982
2025-08-17,66079,2025081704003721,RADHI,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,100,776.0,77600.0,2025-08-17 11:58:23.373052
2025-08-17,66078,2025081704003722,RADHI,Property Wiard Limited,Himalayan Securities Limited,300,776.0,232800.0,2025-08-17 11:58:23.373120
2025-08-17,66077,2025081704003723,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,775.9,387950.0,2025-08-17 11:58:23.373187
2025-08-17,66076,2025081704003724,RADHI,Stoxkarts Securities Limited,Himalayan Securities Limited,1000,775.0,775000.0,2025-08-17 11:58:23.373265
2025-08-17,66075,2025081704003725,RADHI,Sweta Securities Private Limited,Himalayan Securities Limited,100,775.0,77500.0,2025-08-17 11:58:23.373339
2025-08-17,66074,2025081704003726,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,80,775.0,62000.0,2025-08-17 11:58:23.373408
2025-08-17,66073,2025081704003727,RADHI,Capital Max Securities Ltd,Himalayan Securities Limited,100,775.0,77500.0,2025-08-17 11:58:23.373504
2025-08-17,66072,2025081704003728,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,500,775.0,387500.0,2025-08-17 11:58:23.373575
2025-08-17,66071,2025081704003729,RADHI,Sharepro Securities Private Limited,Himalayan Securities Limited,50,775.0,38750.0,2025-08-17 11:58:23.373641
2025-08-17,66070,2025081704003730,RADHI,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,1000,775.0,775000.0,2025-08-17 11:58:23.373717
