Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,28355,2025081704011407,GLH,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,90,269.4,24246.0,2025-08-17 14:01:38.309341
2025-08-17,28354,2025081704011408,GLH,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,100,269.5,26950.0,2025-08-17 14:01:38.309367
2025-08-17,28353,2025081704011409,GLH,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,290,269.6,78184.0,2025-08-17 14:01:38.309396
2025-08-17,28352,2025081704011410,GLH,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,100,269.6,26960.0,2025-08-17 14:01:38.309421
2025-08-17,28351,2025081704011411,GLH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,155,269.9,41834.5,2025-08-17 14:01:38.309450
2025-08-17,28085,2025081704011455,GLH,Global IME Securities Limited,BHOLE GANESH SECURITIES LTD,10,267.0,2670.0,2025-08-17 14:03:04.751867
2025-08-17,27973,2025081704011475,GLH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,267.0,2670.0,2025-08-17 14:03:29.140749
2025-08-17,26894,2025081704011683,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,145,269.9,39135.5,2025-08-17 14:06:49.362043
2025-08-17,26893,2025081704011684,GLH,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,269.9,13495.0,2025-08-17 14:06:49.362426
2025-08-17,26892,2025081704011685,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,269.9,26990.0,2025-08-17 14:06:49.362629
2025-08-17,26891,2025081704011686,GLH,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,65,270.0,17550.0,2025-08-17 14:06:49.362833
2025-08-17,26890,2025081704011687,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,470,270.0,126900.0,2025-08-17 14:06:49.363018
2025-08-17,26889,2025081704011688,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,270.0,2700.0,2025-08-17 14:06:49.363198
2025-08-17,26888,2025081704011689,GLH,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,600,270.0,162000.0,2025-08-17 14:06:49.363396
2025-08-17,26887,2025081704011690,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,270.0,2700.0,2025-08-17 14:06:49.363586
2025-08-17,26886,2025081704011691,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-08-17 14:06:49.363766
2025-08-17,26885,2025081704011692,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-08-17 14:06:49.363974
2025-08-17,26884,2025081704011693,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,270.0,81000.0,2025-08-17 14:06:49.364164
2025-08-17,26883,2025081704011694,GLH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,270.0,2700.0,2025-08-17 14:06:49.364354
2025-08-17,26444,2025081704011774,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,270.0,2700.0,2025-08-17 14:08:11.043247
2025-08-17,25973,2025081704011860,GLH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,270.0,5400.0,2025-08-17 14:09:42.980914
2025-08-17,25580,2025081704011923,GLH,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,270.0,2700.0,2025-08-17 14:11:04.569210
2025-08-17,25579,2025081704011924,GLH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-08-17 14:11:04.569418
2025-08-17,25231,2025081704011988,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,268.1,2681.0,2025-08-17 14:12:04.366011
2025-08-17,25037,2025081704012039,GLH,Sweta Securities Private Limited,Secured Securities Ltd.,20,270.3,5406.0,2025-08-17 14:12:45.876517
2025-08-17,24410,2025081704012155,GLH,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,50,268.0,13400.0,2025-08-17 14:14:43.675323
2025-08-17,24324,2025081704012188,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,269.0,134500.0,2025-08-17 14:14:58.538387
2025-08-17,24323,2025081704012189,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,270.2,13510.0,2025-08-17 14:14:58.538564
2025-08-17,24322,2025081704012190,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,40,270.3,10812.0,2025-08-17 14:14:58.538645
2025-08-17,24321,2025081704012191,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,89,270.3,24056.7,2025-08-17 14:14:58.538738
2025-08-17,24320,2025081704012192,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,821,270.4,221998.4,2025-08-17 14:14:58.538834
2025-08-17,21633,2025081704012905,GLH,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,1000,268.1,268100.0,2025-08-17 14:20:56.850546
2025-08-17,21632,2025081704012906,GLH,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,450,268.0,120600.0,2025-08-17 14:20:56.850740
2025-08-17,21631,2025081704012907,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,268.0,134000.0,2025-08-17 14:20:56.850815
2025-08-17,21630,2025081704012908,GLH,Global IME Securities Limited,Primo Securities (PVT) Ltd.,50,267.5,13375.0,2025-08-17 14:20:56.850882
2025-08-17,21357,2025081704013001,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,267.3,2673.0,2025-08-17 14:21:46.163824
2025-08-17,20925,2025081704013118,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,267.3,2673.0,2025-08-17 14:22:41.242158
2025-08-17,20706,2025081704013176,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,267.5,2675.0,2025-08-17 14:23:17.715720
2025-08-17,19241,2025081704013484,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,14,267.5,3745.0,2025-08-17 14:27:33.721798
2025-08-17,18995,2025081704013510,GLH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.0,2680.0,2025-08-17 14:28:16.268921
2025-08-17,18987,2025081704013516,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,269.8,5396.0,2025-08-17 14:28:19.222439
2025-08-17,17206,2025081704013920,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,267.5,16050.0,2025-08-17 14:33:48.218834
2025-08-17,17205,2025081704013921,GLH,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,20,267.5,5350.0,2025-08-17 14:33:48.218896
2025-08-17,16079,2025081704014196,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,268.0,2680.0,2025-08-17 14:36:57.175616
2025-08-17,15868,2025081704014250,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,268.0,2680.0,2025-08-17 14:37:31.561162
2025-08-17,14960,2025081704014483,GLH,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,268.1,48258.0,2025-08-17 14:39:24.570299
2025-08-17,14959,2025081704014484,GLH,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-17 14:39:24.570546
2025-08-17,12663,2025081704015180,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,267.7,2677.0,2025-08-17 14:43:40.206825
2025-08-17,12405,2025081704015247,GLH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,268.0,2680.0,2025-08-17 14:44:02.218811
2025-08-17,12404,2025081704015248,GLH,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,268.0,2680.0,2025-08-17 14:44:02.219012
2025-08-17,12403,2025081704015249,GLH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,269.0,2690.0,2025-08-17 14:44:02.219095
2025-08-17,12311,2025081704015283,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,267.7,2677.0,2025-08-17 14:44:19.610476
2025-08-17,12015,2025081704015337,GLH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,269.0,2690.0,2025-08-17 14:44:51.567344
2025-08-17,11087,2025081704015601,GLH,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,267.8,53560.0,2025-08-17 14:46:25.153870
2025-08-17,10908,2025081704015619,GLH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,267.8,53560.0,2025-08-17 14:46:48.636193
2025-08-17,10621,2025081704015705,GLH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,268.9,26890.0,2025-08-17 14:47:28.326237
2025-08-17,10620,2025081704015706,GLH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,31,269.0,8339.0,2025-08-17 14:47:28.326628
2025-08-17,8481,2025081704016350,GLH,Citizens Share Broker Limited,Premier Securities Company Ltd.,180,268.5,48330.0,2025-08-17 14:50:55.200369
2025-08-17,8266,2025081704016386,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,269.0,13450.0,2025-08-17 14:51:16.569999
2025-08-17,8265,2025081704016387,GLH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,130,269.0,34970.0,2025-08-17 14:51:16.570194
2025-08-17,8045,2025081704016453,GLH,Global IME Securities Limited,NIMB Stock Markets Limited,10,268.0,2680.0,2025-08-17 14:51:35.930745
2025-08-17,8044,2025081704016454,GLH,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,1490,267.8,399022.0,2025-08-17 14:51:35.930970
2025-08-17,7828,2025081704016481,GLH,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,370,269.0,99530.0,2025-08-17 14:51:52.193413
2025-08-17,7827,2025081704016482,GLH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,630,269.0,169470.0,2025-08-17 14:51:52.193785
2025-08-17,7824,2025081704016483,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,110,267.8,29458.0,2025-08-17 14:51:52.734719
2025-08-17,7822,2025081704016484,GLH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,267.6,107040.0,2025-08-17 14:51:52.846150
2025-08-17,7821,2025081704016485,GLH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,267.5,53500.0,2025-08-17 14:51:52.846246
2025-08-17,7796,2025081704016492,GLH,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,268.9,2689.0,2025-08-17 14:51:55.096404
2025-08-17,6814,2025081704016724,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,267.6,2676.0,2025-08-17 14:53:10.569091
2025-08-17,6562,2025081704016767,GLH,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,268.9,2689.0,2025-08-17 14:53:33.744250
2025-08-17,5052,2025081704017112,GLH,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,268.0,2680.0,2025-08-17 14:55:51.129040
2025-08-17,4847,2025081704017156,GLH,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,20,268.0,5360.0,2025-08-17 14:56:08.761593
2025-08-17,4496,2025081704017241,GLH,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,268.0,13400.0,2025-08-17 14:56:36.840723
2025-08-17,3543,2025081704017508,GLH,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,268.0,5360.0,2025-08-17 14:57:39.799575
2025-08-17,3542,2025081704017509,GLH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,268.0,2680.0,2025-08-17 14:57:39.799944
2025-08-17,3541,2025081704017510,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,268.7,53740.0,2025-08-17 14:57:39.800193
2025-08-17,3540,2025081704017511,GLH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,80,268.9,21512.0,2025-08-17 14:57:39.800433
2025-08-17,3539,2025081704017512,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,268.9,107560.0,2025-08-17 14:57:39.800694
2025-08-17,3538,2025081704017513,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,268.9,16134.0,2025-08-17 14:57:39.800930
2025-08-17,3537,2025081704017514,GLH,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,268.9,26890.0,2025-08-17 14:57:39.801155
2025-08-17,3536,2025081704017515,GLH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,269.0,5380.0,2025-08-17 14:57:39.801404
2025-08-17,3329,2025081704017563,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,267.7,53540.0,2025-08-17 14:57:52.207179
2025-08-17,3008,2025081704017646,GLH,Vision Securities Pvt. Ltd,Secured Securities Ltd.,19,268.0,5092.0,2025-08-17 14:58:08.992413
2025-08-17,3007,2025081704017647,GLH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,181,269.0,48689.0,2025-08-17 14:58:08.992658
2025-08-17,1999,2025081704017915,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,268.0,4020.0,2025-08-17 14:59:03.895147
2025-08-17,1998,2025081704017916,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,267.7,9369.5,2025-08-17 14:59:03.895333
2025-08-17,1143,2025081704018093,GLH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,269.0,4035.0,2025-08-17 14:59:31.670297
2025-08-17,780,2025081704018209,GLH,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,268.0,5360.0,2025-08-17 14:59:42.660477
2025-08-17,437,2025081704018286,GLH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,268.0,48240.0,2025-08-17 14:59:52.776497
2025-08-17,70,2025081704018354,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,210,268.8,56448.0,2025-08-17 14:59:58.111038
