Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,73488,2025081703001740,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,397.0,3970.0,2025-08-17 11:35:58.173637
2025-08-17,73487,2025081703001741,MLBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,397.0,39700.0,2025-08-17 11:35:58.173663
2025-08-17,72114,2025081703001993,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,200,400.0,80000.0,2025-08-17 11:39:33.820464
2025-08-17,71618,2025081703002055,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,393.1,393.1,2025-08-17 11:41:05.424974
2025-08-17,71089,2025081703002144,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,401.0,80200.0,2025-08-17 11:42:44.791278
2025-08-17,71086,2025081703002145,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,401.0,4010.0,2025-08-17 11:42:46.683653
2025-08-17,70904,2025081703002178,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,402.5,4830.0,2025-08-17 11:43:18.999018
2025-08-17,70841,2025081703002191,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,402.5,4427.5,2025-08-17 11:43:34.139631
2025-08-17,70833,2025081703002193,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,401.0,16040.0,2025-08-17 11:43:36.149677
2025-08-17,70832,2025081703002194,MLBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,12,401.0,4812.0,2025-08-17 11:43:36.149785
2025-08-17,70532,2025081703002254,MLBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,198,401.0,79398.0,2025-08-17 11:44:30.416857
2025-08-17,69720,2025081703002390,MLBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,401.0,40100.0,2025-08-17 11:47:13.573427
2025-08-17,67834,2025081703002742,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,399.6,4795.2,2025-08-17 11:53:04.800760
2025-08-17,67646,2025081703002770,MLBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,401.0,80200.0,2025-08-17 11:53:34.392332
2025-08-17,66661,2025081703002918,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,30,401.1,12033.0,2025-08-17 11:56:32.836110
2025-08-17,66601,2025081703002937,MLBL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,150,401.9,60285.0,2025-08-17 11:56:46.917426
2025-08-17,66505,2025081703002954,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,401.0,120300.0,2025-08-17 11:57:06.984829
2025-08-17,66495,2025081703002956,MLBL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,402.0,40200.0,2025-08-17 11:57:08.972303
2025-08-17,66265,2025081703003013,MLBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,402.0,80400.0,2025-08-17 11:57:49.331784
2025-08-17,66264,2025081703003014,MLBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.2,40220.0,2025-08-17 11:57:49.331904
2025-08-17,66263,2025081703003015,MLBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,177,402.5,71242.5,2025-08-17 11:57:49.331954
2025-08-17,66262,2025081703003016,MLBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,500,402.5,201250.0,2025-08-17 11:57:49.332002
2025-08-17,66261,2025081703003017,MLBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,402.8,9264.4,2025-08-17 11:57:49.332071
2025-08-17,66144,2025081703003041,MLBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,277,402.8,111575.6,2025-08-17 11:58:11.526916
2025-08-17,66143,2025081703003042,MLBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,403.0,20150.0,2025-08-17 11:58:11.527083
2025-08-17,66142,2025081703003043,MLBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,403.0,40300.0,2025-08-17 11:58:11.527138
2025-08-17,66141,2025081703003044,MLBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,403.0,100750.0,2025-08-17 11:58:11.527183
2025-08-17,66029,2025081703003067,MLBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,403.0,8060.0,2025-08-17 11:58:30.749799
2025-08-17,66010,2025081703003072,MLBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,404.0,10100.0,2025-08-17 11:58:35.846107
2025-08-17,65975,2025081703003075,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,403.0,80600.0,2025-08-17 11:58:38.491016
2025-08-17,65886,2025081703003085,MLBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,403.0,20150.0,2025-08-17 11:58:56.876613
2025-08-17,65747,2025081703003122,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,175,404.0,70700.0,2025-08-17 11:59:32.486977
2025-08-17,65671,2025081703003132,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,404.9,404900.0,2025-08-17 11:59:43.139977
2025-08-17,65627,2025081703003137,MLBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,405.0,121500.0,2025-08-17 11:59:53.446411
2025-08-17,65626,2025081703003138,MLBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,18,405.0,7290.0,2025-08-17 11:59:53.446612
2025-08-17,65625,2025081703003139,MLBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,107,405.0,43335.0,2025-08-17 11:59:53.446746
2025-08-17,65569,2025081703003158,MLBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,406.0,81200.0,2025-08-17 12:00:04.106938
2025-08-17,65322,2025081703003199,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,406.0,121800.0,2025-08-17 12:00:46.064557
2025-08-17,64643,2025081703003313,MLBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,406.0,40600.0,2025-08-17 12:02:48.602921
2025-08-17,64642,2025081703003314,MLBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,400,406.0,162400.0,2025-08-17 12:02:48.603056
2025-08-17,63450,2025081703003520,MLBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,7,400.0,2800.0,2025-08-17 12:06:25.363696
2025-08-17,63153,2025081703003571,MLBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,75,405.9,30442.5,2025-08-17 12:07:27.316156
2025-08-17,63045,2025081703003584,MLBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,107,405.0,43335.0,2025-08-17 12:07:52.111249
2025-08-17,63044,2025081703003585,MLBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,893,405.9,362468.7,2025-08-17 12:07:52.111413
2025-08-17,62354,2025081703003694,MLBL,Sundhara Securities Limited,Sundhara Securities Limited,9,398.0,3582.0,2025-08-17 12:09:53.194382
2025-08-17,62338,2025081703003703,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,404.2,4042.0,2025-08-17 12:09:56.686786
2025-08-17,62337,2025081703003704,MLBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,404.1,161640.0,2025-08-17 12:09:56.686934
2025-08-17,62152,2025081703003746,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,404.0,80800.0,2025-08-17 12:10:27.218095
2025-08-17,61990,2025081703003782,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,404.0,161600.0,2025-08-17 12:10:53.454732
2025-08-17,61989,2025081703003783,MLBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,404.0,121200.0,2025-08-17 12:10:53.454879
2025-08-17,61911,2025081703003796,MLBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,403.1,403100.0,2025-08-17 12:11:09.553702
2025-08-17,61591,2025081703003844,MLBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,403.1,10077.5,2025-08-17 12:12:09.738430
2025-08-17,61462,2025081703003869,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,53,403.0,21359.0,2025-08-17 12:12:23.392057
2025-08-17,61461,2025081703003870,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,47,403.0,18941.0,2025-08-17 12:12:23.392181
2025-08-17,61333,2025081703003888,MLBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,53,403.0,21359.0,2025-08-17 12:12:46.502708
2025-08-17,61332,2025081703003889,MLBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,447,403.0,180141.0,2025-08-17 12:12:46.502838
2025-08-17,60760,2025081703003999,MLBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,53,403.0,21359.0,2025-08-17 12:14:25.901481
2025-08-17,60759,2025081703004000,MLBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,402.1,20105.0,2025-08-17 12:14:25.901625
2025-08-17,60758,2025081703004001,MLBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,402.0,201000.0,2025-08-17 12:14:25.901683
2025-08-17,60757,2025081703004002,MLBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,402.0,12060.0,2025-08-17 12:14:25.901745
2025-08-17,60756,2025081703004003,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,367,401.0,147167.0,2025-08-17 12:14:25.901798
2025-08-17,60520,2025081703004025,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,401.0,40100.0,2025-08-17 12:15:01.863727
2025-08-17,60464,2025081703004041,MLBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,5,393.0,1965.0,2025-08-17 12:15:11.770985
2025-08-17,59991,2025081703004112,MLBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,400.0,400.0,2025-08-17 12:16:39.061687
2025-08-17,59943,2025081703004124,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,33,401.0,13233.0,2025-08-17 12:16:45.537671
2025-08-17,59942,2025081703004125,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,401.0,20050.0,2025-08-17 12:16:45.537835
2025-08-17,59941,2025081703004126,MLBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,16,401.0,6416.0,2025-08-17 12:16:45.537895
2025-08-17,59023,2025081703004271,MLBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,84,401.0,33684.0,2025-08-17 12:19:31.500276
2025-08-17,59022,2025081703004272,MLBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,416,401.0,166816.0,2025-08-17 12:19:31.500419
2025-08-17,58545,2025081703004323,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,84,401.0,33684.0,2025-08-17 12:20:45.303700
2025-08-17,58544,2025081703004324,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,116,401.0,46516.0,2025-08-17 12:20:45.303784
2025-08-17,57762,2025081703004469,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,401.0,40100.0,2025-08-17 12:22:55.146763
2025-08-17,57317,2025081703004593,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,401.0,40100.0,2025-08-17 12:24:05.622564
2025-08-17,56141,2025081703004789,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,401.0,40100.0,2025-08-17 12:27:53.024647
2025-08-17,54841,2025081703004986,MLBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,49,401.0,19649.0,2025-08-17 12:32:19.916076
2025-08-17,54686,2025081703005011,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.0,4010.0,2025-08-17 12:32:53.413615
2025-08-17,54169,2025081703005075,MLBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,401.0,120300.0,2025-08-17 12:34:38.806864
2025-08-17,53382,2025081703005208,MLBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,31,401.0,12431.0,2025-08-17 12:37:48.703030
2025-08-17,52987,2025081703005279,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,402.0,10050.0,2025-08-17 12:39:00.405552
2025-08-17,52609,2025081703005331,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,394,401.0,157994.0,2025-08-17 12:40:24.423203
2025-08-17,52608,2025081703005332,MLBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,400.2,20010.0,2025-08-17 12:40:24.423344
2025-08-17,52607,2025081703005333,MLBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,400.1,40010.0,2025-08-17 12:40:24.423412
2025-08-17,52606,2025081703005334,MLBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,400.1,400100.0,2025-08-17 12:40:24.423467
2025-08-17,52605,2025081703005335,MLBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,756,400.0,302400.0,2025-08-17 12:40:24.423524
2025-08-17,52142,2025081703005406,MLBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,402.0,10050.0,2025-08-17 12:42:23.560856
2025-08-17,52128,2025081703005409,MLBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,36,403.4,14522.4,2025-08-17 12:42:26.585742
2025-08-17,51841,2025081703005441,MLBL,Property Wiard Limited,Creative Securities Pvt Ltd,8,400.0,3200.0,2025-08-17 12:43:53.499229
2025-08-17,50773,2025081703005637,MLBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,400.0,400.0,2025-08-17 12:48:09.240706
2025-08-17,47504,2025081703006126,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,401.6,200800.0,2025-08-17 13:00:42.415078
2025-08-17,47022,2025081703006192,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.5,40150.0,2025-08-17 13:02:04.204813
2025-08-17,46888,2025081703006222,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,401.5,80300.0,2025-08-17 13:02:38.638326
2025-08-17,46715,2025081703006240,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,401.5,80300.0,2025-08-17 13:03:09.789841
2025-08-17,46177,2025081703006313,MLBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,401.0,20050.0,2025-08-17 13:04:37.989215
2025-08-17,46176,2025081703006314,MLBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,401.0,200500.0,2025-08-17 13:04:37.989495
2025-08-17,46175,2025081703006315,MLBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,400.5,20025.0,2025-08-17 13:04:37.989677
2025-08-17,46174,2025081703006316,MLBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,400.4,40040.0,2025-08-17 13:04:37.989846
2025-08-17,46173,2025081703006317,MLBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,400.2,40020.0,2025-08-17 13:04:37.990019
2025-08-17,45817,2025081703006371,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,393.0,393.0,2025-08-17 13:05:18.879043
2025-08-17,43628,2025081703006707,MLBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,180,401.0,72180.0,2025-08-17 13:11:41.991160
2025-08-17,43627,2025081703006708,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,401.0,8020.0,2025-08-17 13:11:41.991206
2025-08-17,43117,2025081703006827,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,172,401.0,68972.0,2025-08-17 13:12:44.371553
2025-08-17,42586,2025081703006877,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,400.5,4405.5,2025-08-17 13:14:16.558172
2025-08-17,42585,2025081703006878,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,37,400.4,14814.8,2025-08-17 13:14:16.558355
2025-08-17,42503,2025081703006890,MLBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,963,400.4,385585.2,2025-08-17 13:14:35.951930
2025-08-17,42502,2025081703006891,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,37,400.3,14811.1,2025-08-17 13:14:35.952244
2025-08-17,42153,2025081703006923,MLBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,400.4,40040.0,2025-08-17 13:15:39.608620
2025-08-17,42152,2025081703006924,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,400.3,80060.0,2025-08-17 13:15:39.608919
2025-08-17,41478,2025081703007030,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,400.3,60045.0,2025-08-17 13:17:45.730626
2025-08-17,40702,2025081703007148,MLBL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,10,401.9,4019.0,2025-08-17 13:20:02.767671
2025-08-17,40512,2025081703007176,MLBL,Elite Stock House Limited,Infinity Securities Limited,190,401.9,76361.0,2025-08-17 13:20:28.853984
2025-08-17,39197,2025081703007450,MLBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,70,400.4,28028.0,2025-08-17 13:24:21.324600
2025-08-17,39196,2025081703007451,MLBL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,100,400.4,40040.0,2025-08-17 13:24:21.324719
2025-08-17,39195,2025081703007452,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,613,400.3,245383.9,2025-08-17 13:24:21.324796
2025-08-17,39194,2025081703007453,MLBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,537,400.2,214907.4,2025-08-17 13:24:21.324863
2025-08-17,36528,2025081703007873,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,400.2,8004.0,2025-08-17 13:33:26.477953
2025-08-17,34160,2025081703008290,MLBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,300,401.0,120300.0,2025-08-17 13:41:11.471072
2025-08-17,33721,2025081703008363,MLBL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,20,401.0,8020.0,2025-08-17 13:42:56.590480
