Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,84174,2025081704000400,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,843.9,84390.0,2025-08-17 11:07:31.588488
2025-08-17,84173,2025081704000401,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,843.9,84390.0,2025-08-17 11:07:31.588530
2025-08-17,84172,2025081704000402,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,843.9,59073.0,2025-08-17 11:07:31.588571
2025-08-17,84012,2025081704000430,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,843.0,16860.0,2025-08-17 11:08:02.610178
2025-08-17,83817,2025081704000460,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,20,843.9,16878.0,2025-08-17 11:08:35.894506
2025-08-17,83816,2025081704000461,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,844.0,84400.0,2025-08-17 11:08:35.894621
2025-08-17,83665,2025081704000478,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,845.0,67600.0,2025-08-17 11:09:03.118765
2025-08-17,83600,2025081704000492,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,420,845.0,354900.0,2025-08-17 11:09:15.552175
2025-08-17,83538,2025081704000499,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,847.0,84700.0,2025-08-17 11:09:25.419470
2025-08-17,83537,2025081704000500,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,400,848.0,339200.0,2025-08-17 11:09:25.419542
2025-08-17,83468,2025081704000518,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,848.0,84800.0,2025-08-17 11:09:38.460952
2025-08-17,83467,2025081704000519,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,pahiinvestment,30,848.0,25440.0,2025-08-17 11:09:38.461057
2025-08-17,83466,2025081704000520,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,848.6,84860.0,2025-08-17 11:09:38.461103
2025-08-17,83465,2025081704000521,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,270,850.0,229500.0,2025-08-17 11:09:38.461146
2025-08-17,83416,2025081704000541,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1700,850.0,1445000.0,2025-08-17 11:09:46.401729
2025-08-17,83415,2025081704000542,BPCL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,30,850.0,25500.0,2025-08-17 11:09:47.242139
2025-08-17,83258,2025081704000561,BPCL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,470,850.0,399500.0,2025-08-17 11:10:10.612830
2025-08-17,83257,2025081704000562,BPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,846.0,16920.0,2025-08-17 11:10:10.612956
2025-08-17,83167,2025081704000580,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,846.0,25380.0,2025-08-17 11:10:29.150325
2025-08-17,83122,2025081704000582,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,846.0,33840.0,2025-08-17 11:10:36.961014
2025-08-17,82666,2025081704000663,BPCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,850.0,42500.0,2025-08-17 11:11:54.230291
2025-08-17,82665,2025081704000664,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,850.0,382500.0,2025-08-17 11:11:54.230400
2025-08-17,82516,2025081704000695,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,850.0,42500.0,2025-08-17 11:12:20.374565
2025-08-17,82515,2025081704000696,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,850.0,170000.0,2025-08-17 11:12:20.374628
2025-08-17,82514,2025081704000697,BPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,854.9,42745.0,2025-08-17 11:12:20.374654
2025-08-17,81573,2025081704000878,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,850.1,170020.0,2025-08-17 11:15:04.740443
2025-08-17,81572,2025081704000879,BPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,850.0,85000.0,2025-08-17 11:15:04.740573
2025-08-17,81543,2025081704000885,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,847.1,847100.0,2025-08-17 11:15:10.832072
2025-08-17,81416,2025081704000916,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,200,847.0,169400.0,2025-08-17 11:15:30.573417
2025-08-17,81415,2025081704000917,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,200,847.0,169400.0,2025-08-17 11:15:30.573534
2025-08-17,81414,2025081704000918,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,847.0,84700.0,2025-08-17 11:15:30.573587
2025-08-17,81362,2025081704000928,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,400,847.0,338800.0,2025-08-17 11:15:37.023633
2025-08-17,81361,2025081704000929,BPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,846.0,42300.0,2025-08-17 11:15:37.023817
2025-08-17,81360,2025081704000930,BPCL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,12,846.0,10152.0,2025-08-17 11:15:37.023881
2025-08-17,81359,2025081704000931,BPCL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,538,846.0,455148.0,2025-08-17 11:15:37.023933
2025-08-17,81353,2025081704000932,BPCL,Capital Hub P. Ltd,Capital Max Securities Ltd,3950,846.0,3341700.0,2025-08-17 11:15:39.221138
2025-08-17,81238,2025081704000965,BPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,450,850.0,382500.0,2025-08-17 11:15:59.847956
2025-08-17,81188,2025081704000979,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,850.0,212500.0,2025-08-17 11:16:08.829234
2025-08-17,81187,2025081704000980,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,850.0,59500.0,2025-08-17 11:16:08.829397
2025-08-17,81186,2025081704000981,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,853.0,85300.0,2025-08-17 11:16:08.829462
2025-08-17,81185,2025081704000982,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,380,853.0,324140.0,2025-08-17 11:16:08.829521
2025-08-17,81174,2025081704000984,BPCL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,846.0,84600.0,2025-08-17 11:16:10.079921
2025-08-17,80997,2025081704001017,BPCL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,849.9,25497.0,2025-08-17 11:16:38.959102
2025-08-17,80861,2025081704001043,BPCL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,50,846.2,42310.0,2025-08-17 11:17:03.700004
2025-08-17,80860,2025081704001044,BPCL,Capital Hub P. Ltd,NIMB Stock Markets Limited,3513,846.0,2971998.0,2025-08-17 11:17:03.700069
2025-08-17,80776,2025081704001068,BPCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1399,846.0,1183554.0,2025-08-17 11:17:18.954995
2025-08-17,80692,2025081704001082,BPCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,10,846.0,8460.0,2025-08-17 11:17:35.104378
2025-08-17,80674,2025081704001087,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,845.0,67600.0,2025-08-17 11:17:40.386291
2025-08-17,80673,2025081704001088,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,845.0,109850.0,2025-08-17 11:17:40.386460
2025-08-17,80614,2025081704001098,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,840.2,420100.0,2025-08-17 11:17:48.330750
2025-08-17,80585,2025081704001104,BPCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,840.1,420050.0,2025-08-17 11:17:54.394064
2025-08-17,80558,2025081704001109,BPCL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,1600,840.0,1344000.0,2025-08-17 11:18:00.471689
2025-08-17,80555,2025081704001110,BPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,840.0,420000.0,2025-08-17 11:18:01.436488
2025-08-17,80209,2025081704001152,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,840.6,21015.0,2025-08-17 11:18:52.789781
2025-08-17,80208,2025081704001153,BPCL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,840.5,1681000.0,2025-08-17 11:18:52.789878
2025-08-17,80207,2025081704001154,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,840.5,63037.5,2025-08-17 11:18:52.789946
2025-08-17,79613,2025081704001264,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,844.0,42200.0,2025-08-17 11:20:21.671532
2025-08-17,79612,2025081704001265,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,790,845.0,667550.0,2025-08-17 11:20:21.671661
2025-08-17,79611,2025081704001266,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1160,845.0,980200.0,2025-08-17 11:20:21.671728
2025-08-17,79313,2025081704001298,BPCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,845.0,422500.0,2025-08-17 11:21:03.196828
2025-08-17,79297,2025081704001299,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,840.2,42010.0,2025-08-17 11:21:05.715238
2025-08-17,79296,2025081704001300,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,840.2,21005.0,2025-08-17 11:21:05.715362
2025-08-17,79295,2025081704001301,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,840.2,42010.0,2025-08-17 11:21:05.715439
2025-08-17,79294,2025081704001302,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,840.0,84000.0,2025-08-17 11:21:05.715522
2025-08-17,79293,2025081704001303,BPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,840.0,46200.0,2025-08-17 11:21:05.715625
2025-08-17,79292,2025081704001304,BPCL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,839.0,16780.0,2025-08-17 11:21:05.715742
2025-08-17,79291,2025081704001305,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,839.0,83900.0,2025-08-17 11:21:05.715840
2025-08-17,79290,2025081704001306,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,838.1,838100.0,2025-08-17 11:21:05.715942
2025-08-17,79289,2025081704001307,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,838.0,419000.0,2025-08-17 11:21:05.716065
2025-08-17,79288,2025081704001308,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,838.0,83800.0,2025-08-17 11:21:05.716163
2025-08-17,79258,2025081704001311,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,340,845.0,287300.0,2025-08-17 11:21:07.871497
2025-08-17,79257,2025081704001312,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,845.0,8450.0,2025-08-17 11:21:07.871641
2025-08-17,79256,2025081704001313,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,845.0,422500.0,2025-08-17 11:21:07.871735
2025-08-17,79149,2025081704001326,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,28,845.0,23660.0,2025-08-17 11:21:19.921142
2025-08-17,78810,2025081704001384,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,847.0,8470.0,2025-08-17 11:22:19.983512
2025-08-17,77095,2025081704001690,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,840.0,168000.0,2025-08-17 11:26:47.241333
2025-08-17,76528,2025081704001797,BPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,841.3,42065.0,2025-08-17 11:28:25.520590
2025-08-17,76527,2025081704001798,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,25,841.1,21027.5,2025-08-17 11:28:25.520733
2025-08-17,76526,2025081704001799,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,206,841.0,173246.0,2025-08-17 11:28:25.520796
2025-08-17,76525,2025081704001800,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,550,841.0,462550.0,2025-08-17 11:28:25.520863
2025-08-17,76524,2025081704001801,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,840.1,84010.0,2025-08-17 11:28:25.520921
2025-08-17,76523,2025081704001802,BPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,69,840.0,57960.0,2025-08-17 11:28:25.520981
2025-08-17,76235,2025081704001865,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,170,840.1,142817.0,2025-08-17 11:29:07.696965
2025-08-17,76234,2025081704001866,BPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,300,840.1,252030.0,2025-08-17 11:29:07.697127
2025-08-17,76233,2025081704001867,BPCL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,31,840.0,26040.0,2025-08-17 11:29:07.697190
2025-08-17,76232,2025081704001868,BPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,1499,840.0,1259160.0,2025-08-17 11:29:07.697261
2025-08-17,76174,2025081704001882,BPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,25,840.2,21005.0,2025-08-17 11:29:17.149743
2025-08-17,76173,2025081704001883,BPCL,Trademow Securities Private Limited,Secured Securities Ltd.,25,840.1,21002.5,2025-08-17 11:29:17.149923
2025-08-17,75916,2025081704001928,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,725,840.1,609072.5,2025-08-17 11:29:53.130638
2025-08-17,75864,2025081704001936,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,838.3,41915.0,2025-08-17 11:30:02.902242
2025-08-17,75806,2025081704001945,BPCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,840.0,23520.0,2025-08-17 11:30:09.113134
2025-08-17,75641,2025081704001969,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,838.3,41915.0,2025-08-17 11:30:31.539509
2025-08-17,75640,2025081704001970,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,507,838.2,424967.4,2025-08-17 11:30:31.539663
2025-08-17,75639,2025081704001971,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,943,838.1,790328.3,2025-08-17 11:30:31.539739
2025-08-17,75584,2025081704001972,BPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,840.0,54600.0,2025-08-17 11:30:41.909085
2025-08-17,75382,2025081704001996,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,838.2,167640.0,2025-08-17 11:31:04.752082
2025-08-17,75381,2025081704001997,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,838.1,41905.0,2025-08-17 11:31:04.752486
2025-08-17,75363,2025081704001999,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,840.0,16800.0,2025-08-17 11:31:07.069980
2025-08-17,75356,2025081704002002,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,838.0,335200.0,2025-08-17 11:31:07.769139
2025-08-17,75271,2025081704002018,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,838.0,50280.0,2025-08-17 11:31:20.350617
2025-08-17,75248,2025081704002024,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,30,837.0,25110.0,2025-08-17 11:31:23.222483
2025-08-17,75247,2025081704002025,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,60,836.5,50190.0,2025-08-17 11:31:23.222786
2025-08-17,75104,2025081704002054,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,836.5,209125.0,2025-08-17 11:31:44.974539
2025-08-17,74877,2025081704002095,BPCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,75,836.5,62737.5,2025-08-17 11:32:18.022148
2025-08-17,74631,2025081704002134,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,12,836.5,10038.0,2025-08-17 11:32:57.525880
2025-08-17,73083,2025081704002452,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,837.1,167420.0,2025-08-17 11:36:55.060535
2025-08-17,72764,2025081704002510,BPCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,837.0,167400.0,2025-08-17 11:37:50.664626
2025-08-17,72628,2025081704002540,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,839.0,8390.0,2025-08-17 11:38:12.952266
2025-08-17,71687,2025081704002751,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,839.0,8390.0,2025-08-17 11:40:54.255578
2025-08-17,71543,2025081704002775,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,837.0,41850.0,2025-08-17 11:41:19.523055
2025-08-17,71542,2025081704002776,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,836.5,41825.0,2025-08-17 11:41:19.523296
2025-08-17,71435,2025081704002798,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,53,836.5,44334.5,2025-08-17 11:41:38.455049
2025-08-17,71434,2025081704002799,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,836.0,83600.0,2025-08-17 11:41:38.455227
2025-08-17,71433,2025081704002800,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,835.0,83500.0,2025-08-17 11:41:38.455301
2025-08-17,71270,2025081704002828,BPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,834.0,83400.0,2025-08-17 11:42:11.373618
2025-08-17,71269,2025081704002829,BPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,834.0,834000.0,2025-08-17 11:42:11.373653
2025-08-17,71268,2025081704002830,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,831.2,415600.0,2025-08-17 11:42:11.373682
2025-08-17,71267,2025081704002831,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,831.1,747990.0,2025-08-17 11:42:11.373708
2025-08-17,71158,2025081704002848,BPCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,835.0,8350.0,2025-08-17 11:42:35.451981
2025-08-17,70899,2025081704002901,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,831.3,249390.0,2025-08-17 11:43:19.849194
2025-08-17,70814,2025081704002924,BPCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,50,832.0,41600.0,2025-08-17 11:43:40.555246
2025-08-17,70813,2025081704002925,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,831.3,581910.0,2025-08-17 11:43:40.555441
2025-08-17,70812,2025081704002926,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,831.2,332480.0,2025-08-17 11:43:40.555510
2025-08-17,70811,2025081704002927,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,831.1,41555.0,2025-08-17 11:43:40.555578
2025-08-17,70583,2025081704002959,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,831.1,41555.0,2025-08-17 11:44:22.221500
2025-08-17,70582,2025081704002960,BPCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,500,831.0,415500.0,2025-08-17 11:44:22.221831
2025-08-17,70581,2025081704002961,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,617,830.0,512110.0,2025-08-17 11:44:22.222037
2025-08-17,70360,2025081704003006,BPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,830.1,83010.0,2025-08-17 11:45:04.474865
2025-08-17,70113,2025081704003051,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,838.0,83800.0,2025-08-17 11:45:57.687667
2025-08-17,68183,2025081704003305,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,838.0,58660.0,2025-08-17 11:52:05.698858
2025-08-17,67281,2025081704003474,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,835.0,33400.0,2025-08-17 11:54:42.463696
2025-08-17,66988,2025081704003543,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,832.5,41625.0,2025-08-17 11:55:41.382410
2025-08-17,66987,2025081704003544,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,832.1,83210.0,2025-08-17 11:55:41.382508
2025-08-17,66986,2025081704003545,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,832.1,166420.0,2025-08-17 11:55:41.382600
2025-08-17,66985,2025081704003546,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,1150,832.0,956800.0,2025-08-17 11:55:41.382677
2025-08-17,66879,2025081704003559,BPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,835.0,8350.0,2025-08-17 11:55:58.650106
2025-08-17,66878,2025081704003560,BPCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,20,837.0,16740.0,2025-08-17 11:55:58.650162
2025-08-17,66189,2025081704003704,BPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,835.0,417500.0,2025-08-17 11:58:03.066524
2025-08-17,66188,2025081704003705,BPCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,500,835.0,417500.0,2025-08-17 11:58:03.066880
