Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,16678,2025081703011181,NLICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,599.0,5990.0,2025-08-17 14:35:21.865636
2025-08-17,16677,2025081703011182,NLICL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,599.0,35940.0,2025-08-17 14:35:21.865759
2025-08-17,16451,2025081703011224,NLICL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,56,599.0,33544.0,2025-08-17 14:36:01.565939
2025-08-17,15042,2025081703011454,NLICL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,600.0,18000.0,2025-08-17 14:39:16.677255
2025-08-17,14196,2025081703011633,NLICL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,600.0,120000.0,2025-08-17 14:40:53.402799
2025-08-17,14189,2025081703011635,NLICL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,598.7,5987.0,2025-08-17 14:40:55.405739
2025-08-17,14188,2025081703011636,NLICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,598.6,17958.0,2025-08-17 14:40:55.405860
2025-08-17,14187,2025081703011637,NLICL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,125,598.0,74750.0,2025-08-17 14:40:55.405939
2025-08-17,14186,2025081703011638,NLICL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,598.0,11960.0,2025-08-17 14:40:55.406002
2025-08-17,14185,2025081703011639,NLICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,598.0,59800.0,2025-08-17 14:40:55.406067
2025-08-17,14184,2025081703011640,NLICL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,101,598.0,60398.0,2025-08-17 14:40:55.406110
2025-08-17,14183,2025081703011641,NLICL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,29,598.0,17342.0,2025-08-17 14:40:55.406154
2025-08-17,14148,2025081703011651,NLICL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,61,598.0,36478.0,2025-08-17 14:40:59.075370
2025-08-17,13917,2025081703011676,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,600.0,120000.0,2025-08-17 14:41:26.552191
2025-08-17,13450,2025081703011796,NLICL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,600.0,52200.0,2025-08-17 14:42:21.953257
2025-08-17,10847,2025081703012240,NLICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,599.1,599100.0,2025-08-17 14:46:55.890614
2025-08-17,10737,2025081703012269,NLICL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,603.0,12060.0,2025-08-17 14:47:13.802369
2025-08-17,7551,2025081703012804,NLICL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,600.0,12000.0,2025-08-17 14:52:21.188341
2025-08-17,6948,2025081703012886,NLICL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,600.0,168000.0,2025-08-17 14:53:00.544468
2025-08-17,6947,2025081703012887,NLICL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,600.0,60000.0,2025-08-17 14:53:00.544644
2025-08-17,6946,2025081703012888,NLICL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,600.0,300000.0,2025-08-17 14:53:00.544693
2025-08-17,6815,2025081703012924,NLICL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,600.0,60000.0,2025-08-17 14:53:10.567279
2025-08-17,6676,2025081703012952,NLICL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,600.0,132000.0,2025-08-17 14:53:24.182998
2025-08-17,6171,2025081703013078,NLICL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1000,599.0,599000.0,2025-08-17 14:54:13.417042
2025-08-17,5601,2025081703013186,NLICL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,10,598.0,5980.0,2025-08-17 14:55:04.384571
2025-08-17,5600,2025081703013187,NLICL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,598.0,5980.0,2025-08-17 14:55:04.384705
2025-08-17,5599,2025081703013188,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,180,597.5,107550.0,2025-08-17 14:55:04.384759
2025-08-17,3503,2025081703013578,NLICL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-17 14:57:41.547800
2025-08-17,2731,2025081703013758,NLICL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,602.0,24080.0,2025-08-17 14:58:24.978186
2025-08-17,2730,2025081703013759,NLICL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,103,602.0,62006.0,2025-08-17 14:58:24.978390
2025-08-17,2729,2025081703013760,NLICL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,602.0,54180.0,2025-08-17 14:58:24.978520
2025-08-17,2728,2025081703013761,NLICL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,603.0,229140.0,2025-08-17 14:58:24.978649
2025-08-17,1978,2025081703013920,NLICL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,605.0,6050.0,2025-08-17 14:59:05.659733
2025-08-17,358,2025081703014293,NLICL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,53,605.0,32065.0,2025-08-17 14:59:54.527883
2025-08-17,357,2025081703014294,NLICL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,185,605.0,111925.0,2025-08-17 14:59:54.527983
