Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,56067,2025081701008044,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,523.5,261750.0,2025-08-17 12:28:09.599807
2025-08-17,56066,2025081701008045,NABIL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,523.3,26165.0,2025-08-17 12:28:09.599901
2025-08-17,56065,2025081701008046,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,523.3,52330.0,2025-08-17 12:28:09.599996
2025-08-17,56064,2025081701008047,NABIL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,523.0,10460.0,2025-08-17 12:28:09.600100
2025-08-17,56063,2025081701008048,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,523.0,10460.0,2025-08-17 12:28:09.600217
2025-08-17,56062,2025081701008049,NABIL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,523.0,104600.0,2025-08-17 12:28:09.600307
2025-08-17,56061,2025081701008050,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,523.0,5230.0,2025-08-17 12:28:09.600414
2025-08-17,56060,2025081701008051,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,523.0,261500.0,2025-08-17 12:28:09.600516
2025-08-17,56059,2025081701008052,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,523.0,209200.0,2025-08-17 12:28:09.600606
2025-08-17,56058,2025081701008053,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,523.0,26150.0,2025-08-17 12:28:09.600693
2025-08-17,56057,2025081701008054,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,523.0,15690.0,2025-08-17 12:28:09.600779
2025-08-17,56056,2025081701008055,NABIL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,523.0,26150.0,2025-08-17 12:28:09.600865
2025-08-17,56055,2025081701008056,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,97,523.0,50731.0,2025-08-17 12:28:09.600976
2025-08-17,56054,2025081701008057,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,523.0,60145.0,2025-08-17 12:28:09.601071
2025-08-17,56053,2025081701008058,NABIL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,218,523.0,114014.0,2025-08-17 12:28:09.601178
2025-08-17,56052,2025081701008059,NABIL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,523.0,5230.0,2025-08-17 12:28:09.601268
2025-08-17,56051,2025081701008060,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,523.0,10460.0,2025-08-17 12:28:09.601354
2025-08-17,55945,2025081701008078,NABIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,522.0,10440.0,2025-08-17 12:28:33.827090
2025-08-17,55944,2025081701008079,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,522.0,26100.0,2025-08-17 12:28:33.827346
2025-08-17,55943,2025081701008080,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,522.0,52200.0,2025-08-17 12:28:33.827443
2025-08-17,55942,2025081701008081,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,522.0,13050.0,2025-08-17 12:28:33.827534
2025-08-17,55941,2025081701008082,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,522.0,26100.0,2025-08-17 12:28:33.827624
2025-08-17,55940,2025081701008083,NABIL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,522.0,52200.0,2025-08-17 12:28:33.827721
2025-08-17,55939,2025081701008084,NABIL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,522.0,14094.0,2025-08-17 12:28:33.827852
2025-08-17,55841,2025081701008104,NABIL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,63,522.0,32886.0,2025-08-17 12:28:55.999712
2025-08-17,55764,2025081701008114,NABIL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,520.2,13005.0,2025-08-17 12:29:12.959150
2025-08-17,55763,2025081701008115,NABIL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,520.1,28605.5,2025-08-17 12:29:12.959383
2025-08-17,55762,2025081701008116,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,520.0,5200.0,2025-08-17 12:29:12.959480
2025-08-17,55761,2025081701008117,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,520.0,5200.0,2025-08-17 12:29:12.959565
2025-08-17,55760,2025081701008118,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-17 12:29:12.959653
2025-08-17,55759,2025081701008119,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,520.0,416000.0,2025-08-17 12:29:12.959739
2025-08-17,55758,2025081701008120,NABIL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,520.0,104000.0,2025-08-17 12:29:12.959825
2025-08-17,55757,2025081701008121,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,59,520.0,30680.0,2025-08-17 12:29:12.959909
2025-08-17,55756,2025081701008122,NABIL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,520.0,104000.0,2025-08-17 12:29:12.959988
2025-08-17,55755,2025081701008123,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-17 12:29:12.960090
2025-08-17,55754,2025081701008124,NABIL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-17 12:29:12.960169
2025-08-17,55753,2025081701008125,NABIL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,520.0,13000.0,2025-08-17 12:29:12.960250
2025-08-17,55752,2025081701008126,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,520.0,20800.0,2025-08-17 12:29:12.960330
2025-08-17,55751,2025081701008127,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,520.0,520000.0,2025-08-17 12:29:12.960412
2025-08-17,55750,2025081701008128,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,384,520.0,199680.0,2025-08-17 12:29:12.960493
2025-08-17,55749,2025081701008129,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-17 12:29:12.960572
2025-08-17,55748,2025081701008130,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-17 12:29:12.960651
2025-08-17,55747,2025081701008131,NABIL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-17 12:29:12.960732
2025-08-17,55746,2025081701008132,NABIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-17 12:29:12.960818
2025-08-17,55745,2025081701008133,NABIL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,520.0,57200.0,2025-08-17 12:29:12.960896
2025-08-17,55744,2025081701008134,NABIL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,520.0,10400.0,2025-08-17 12:29:12.960973
2025-08-17,55743,2025081701008135,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,520.0,260000.0,2025-08-17 12:29:12.961069
2025-08-17,55742,2025081701008136,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,520.0,130000.0,2025-08-17 12:29:12.961146
2025-08-17,55741,2025081701008137,NABIL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-17 12:29:12.961223
2025-08-17,55740,2025081701008138,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,520.0,10400.0,2025-08-17 12:29:12.961300
2025-08-17,55739,2025081701008139,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-17 12:29:12.961375
2025-08-17,55738,2025081701008140,NABIL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-17 12:29:12.961451
2025-08-17,55730,2025081701008141,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,155,520.0,80600.0,2025-08-17 12:29:13.938575
2025-08-17,55724,2025081701008142,NABIL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,520.0,19760.0,2025-08-17 12:29:15.820811
2025-08-17,55599,2025081701008170,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,519.0,6747.0,2025-08-17 12:29:47.957908
2025-08-17,55240,2025081701008246,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,113,519.0,58647.0,2025-08-17 12:31:02.262469
2025-08-17,54978,2025081701008297,NABIL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,51,520.0,26520.0,2025-08-17 12:31:55.774827
2025-08-17,54522,2025081701008410,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,59,519.0,30621.0,2025-08-17 12:33:20.116839
2025-08-17,54521,2025081701008411,NABIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,519.0,59685.0,2025-08-17 12:33:20.116895
2025-08-17,54520,2025081701008412,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,519.0,51900.0,2025-08-17 12:33:20.116934
2025-08-17,54519,2025081701008413,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,519.0,51900.0,2025-08-17 12:33:20.116969
2025-08-17,54518,2025081701008414,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,519.0,29064.0,2025-08-17 12:33:20.117002
2025-08-17,54460,2025081701008439,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,519.0,22836.0,2025-08-17 12:33:33.174049
2025-08-17,54459,2025081701008440,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,96,519.0,49824.0,2025-08-17 12:33:33.174255
2025-08-17,54458,2025081701008441,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,519.0,51900.0,2025-08-17 12:33:33.174338
2025-08-17,54457,2025081701008442,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,519.0,30102.0,2025-08-17 12:33:33.174419
2025-08-17,54433,2025081701008448,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,500,520.0,260000.0,2025-08-17 12:33:38.448368
2025-08-17,54361,2025081701008470,NABIL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,520.0,26000.0,2025-08-17 12:33:58.040159
2025-08-17,54295,2025081701008477,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,519.5,5195.0,2025-08-17 12:34:10.381958
2025-08-17,54220,2025081701008492,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,519.5,10390.0,2025-08-17 12:34:27.076164
2025-08-17,54195,2025081701008514,NABIL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,519.5,5195.0,2025-08-17 12:34:29.841310
2025-08-17,53685,2025081701008642,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,520.0,104000.0,2025-08-17 12:36:31.159620
2025-08-17,53160,2025081701008757,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,56,520.0,29120.0,2025-08-17 12:38:23.691537
2025-08-17,52902,2025081701008801,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,522.0,9918.0,2025-08-17 12:39:17.324419
2025-08-17,52890,2025081701008803,NABIL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,35,520.0,18200.0,2025-08-17 12:39:20.568121
2025-08-17,52749,2025081701008835,NABIL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,15,520.0,7800.0,2025-08-17 12:39:49.797034
2025-08-17,52748,2025081701008836,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,35,520.0,18200.0,2025-08-17 12:39:49.797281
2025-08-17,52451,2025081701008945,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,521.5,10430.0,2025-08-17 12:41:02.241445
2025-08-17,52160,2025081701009037,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,520.1,12482.4,2025-08-17 12:42:18.307958
2025-08-17,52152,2025081701009041,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,16,521.5,8344.0,2025-08-17 12:42:21.801170
2025-08-17,52053,2025081701009076,NABIL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,53,520.1,27565.3,2025-08-17 12:42:48.133911
2025-08-17,51709,2025081701009156,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,521.5,33376.0,2025-08-17 12:44:27.909802
2025-08-17,51405,2025081701009246,NABIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,123,522.0,64206.0,2025-08-17 12:45:40.646000
2025-08-17,50421,2025081701009441,NABIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,36,521.5,18774.0,2025-08-17 12:49:31.350761
2025-08-17,50420,2025081701009442,NABIL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,521.0,15630.0,2025-08-17 12:49:31.351246
2025-08-17,50419,2025081701009443,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,34,521.0,17714.0,2025-08-17 12:49:31.351534
2025-08-17,50293,2025081701009466,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,40,521.0,20840.0,2025-08-17 12:50:05.875906
2025-08-17,50156,2025081701009529,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,426,521.0,221946.0,2025-08-17 12:50:32.706139
2025-08-17,50155,2025081701009530,NABIL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,521.0,26050.0,2025-08-17 12:50:32.706507
2025-08-17,50154,2025081701009531,NABIL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,521.0,10420.0,2025-08-17 12:50:32.706668
2025-08-17,49976,2025081701009582,NABIL,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,38,521.0,19798.0,2025-08-17 12:51:11.154213
2025-08-17,49975,2025081701009583,NABIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,65,521.0,33865.0,2025-08-17 12:51:11.154677
2025-08-17,49974,2025081701009584,NABIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,521.0,52100.0,2025-08-17 12:51:11.154967
2025-08-17,49889,2025081701009595,NABIL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,519.0,519.0,2025-08-17 12:51:33.432325
2025-08-17,49819,2025081701009630,NABIL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,20,521.0,10420.0,2025-08-17 12:51:44.381957
2025-08-17,49615,2025081701009702,NABIL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,521.0,5210.0,2025-08-17 12:52:29.229367
2025-08-17,49522,2025081701009730,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,520.0,10920.0,2025-08-17 12:52:53.911844
2025-08-17,49394,2025081701009754,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,520.0,10920.0,2025-08-17 12:53:20.389832
2025-08-17,49393,2025081701009755,NABIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,29,520.0,15080.0,2025-08-17 12:53:20.390081
2025-08-17,49135,2025081701009799,NABIL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,84,520.0,43680.0,2025-08-17 12:54:20.148585
2025-08-17,49033,2025081701009815,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,99,521.0,51579.0,2025-08-17 12:54:35.592571
2025-08-17,48903,2025081701009844,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,521.0,5210.0,2025-08-17 12:55:04.436475
2025-08-17,48698,2025081701009888,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,521.0,30739.0,2025-08-17 12:56:01.685533
2025-08-17,48329,2025081701010018,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,521.1,5211.0,2025-08-17 12:57:18.267560
2025-08-17,48328,2025081701010019,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,521.0,20840.0,2025-08-17 12:57:18.267807
2025-08-17,48163,2025081701010086,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,521.0,26050.0,2025-08-17 12:58:03.959908
2025-08-17,48005,2025081701010111,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,521.1,5211.0,2025-08-17 12:58:35.656822
2025-08-17,47928,2025081701010123,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,22,521.5,11473.0,2025-08-17 12:58:56.267469
2025-08-17,47669,2025081701010187,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,521.1,5211.0,2025-08-17 12:59:58.772554
2025-08-17,47668,2025081701010188,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2742,521.0,1428582.0,2025-08-17 12:59:58.772802
2025-08-17,47667,2025081701010189,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,521.0,52100.0,2025-08-17 12:59:58.772906
2025-08-17,47554,2025081701010222,NABIL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,87,520.0,45240.0,2025-08-17 13:00:31.116628
2025-08-17,47553,2025081701010223,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,520.0,15600.0,2025-08-17 13:00:31.116874
2025-08-17,47552,2025081701010224,NABIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,520.0,260000.0,2025-08-17 13:00:31.116977
2025-08-17,47551,2025081701010225,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-17 13:00:31.117087
2025-08-17,47550,2025081701010226,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-17 13:00:31.117191
2025-08-17,47549,2025081701010227,NABIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,233,520.0,121160.0,2025-08-17 13:00:31.117303
2025-08-17,47315,2025081701010269,NABIL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,67,520.0,34840.0,2025-08-17 13:01:15.117819
2025-08-17,47314,2025081701010270,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,33,520.0,17160.0,2025-08-17 13:01:15.118120
2025-08-17,47105,2025081701010300,NABIL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2,510.7,1021.4,2025-08-17 13:01:50.237596
2025-08-17,46523,2025081701010454,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,521.0,15630.0,2025-08-17 13:03:49.741694
2025-08-17,46113,2025081701010655,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,521.0,8857.0,2025-08-17 13:04:42.162321
2025-08-17,45409,2025081701010885,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,58,520.0,30160.0,2025-08-17 13:06:16.122689
2025-08-17,45178,2025081701010937,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,6,510.0,3060.0,2025-08-17 13:07:04.852447
2025-08-17,44932,2025081701010991,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,209,520.0,108680.0,2025-08-17 13:07:50.853527
2025-08-17,44931,2025081701010992,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,121,520.0,62920.0,2025-08-17 13:07:50.853830
2025-08-17,44924,2025081701010995,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,520.0,20800.0,2025-08-17 13:07:53.330274
2025-08-17,44754,2025081701011034,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,14,520.0,7280.0,2025-08-17 13:08:26.161839
2025-08-17,44753,2025081701011035,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-17 13:08:26.162137
2025-08-17,44752,2025081701011036,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,35,520.0,18200.0,2025-08-17 13:08:26.162244
2025-08-17,44751,2025081701011037,NABIL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,520.0,10400.0,2025-08-17 13:08:26.162345
2025-08-17,44750,2025081701011038,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,42,520.0,21840.0,2025-08-17 13:08:26.162444
2025-08-17,44749,2025081701011039,NABIL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,520.0,20280.0,2025-08-17 13:08:26.162543
2025-08-17,44585,2025081701011076,NABIL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-17 13:08:54.471389
2025-08-17,44584,2025081701011077,NABIL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,520.0,520.0,2025-08-17 13:08:54.471684
2025-08-17,44192,2025081701011168,NABIL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,29,520.0,15080.0,2025-08-17 13:10:01.448498
2025-08-17,44070,2025081701011197,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,519.5,25975.0,2025-08-17 13:10:23.515948
2025-08-17,43992,2025081701011223,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,519.5,10390.0,2025-08-17 13:10:35.933637
2025-08-17,43808,2025081701011262,NABIL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,519.2,51920.0,2025-08-17 13:11:10.914825
2025-08-17,43505,2025081701011307,NABIL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,519.5,25975.0,2025-08-17 13:11:55.840871
2025-08-17,43481,2025081701011312,NABIL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,520.0,6240.0,2025-08-17 13:11:58.218131
2025-08-17,43161,2025081701011343,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,110,519.1,57101.0,2025-08-17 13:12:32.105368
2025-08-17,42961,2025081701011352,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,520.0,26000.0,2025-08-17 13:12:47.838430
2025-08-17,42918,2025081701011361,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,520.0,5200.0,2025-08-17 13:12:56.440490
2025-08-17,42400,2025081701011461,NABIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,141,520.0,73320.0,2025-08-17 13:14:57.392224
2025-08-17,42330,2025081701011480,NABIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,26,520.0,13520.0,2025-08-17 13:15:14.733512
2025-08-17,42277,2025081701011496,NABIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,519.2,51920.0,2025-08-17 13:15:26.267269
2025-08-17,42276,2025081701011497,NABIL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,86,519.1,44642.6,2025-08-17 13:15:26.267794
2025-08-17,42275,2025081701011498,NABIL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,35,519.1,18168.5,2025-08-17 13:15:26.268141
2025-08-17,42274,2025081701011499,NABIL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,279,519.0,144801.0,2025-08-17 13:15:26.268483
2025-08-17,41573,2025081701011625,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,520.5,104100.0,2025-08-17 13:17:25.627156
2025-08-17,41572,2025081701011626,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,521.0,52100.0,2025-08-17 13:17:25.627440
2025-08-17,41437,2025081701011652,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-08-17 13:17:48.864244
2025-08-17,41436,2025081701011653,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,520.0,35880.0,2025-08-17 13:17:48.864778
2025-08-17,41200,2025081701011720,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,520.0,67600.0,2025-08-17 13:18:28.331139
2025-08-17,40981,2025081701011777,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,520.0,26000.0,2025-08-17 13:19:02.595501
