Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,85643,2025081703000124,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,451.8,90360.0,2025-08-17 11:03:13.413077
2025-08-17,85593,2025081703000128,MNBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,451.5,45150.0,2025-08-17 11:03:21.810438
2025-08-17,85554,2025081703000138,MNBBL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,451.5,225750.0,2025-08-17 11:03:28.446454
2025-08-17,85494,2025081703000144,MNBBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,347,451.5,156670.5,2025-08-17 11:03:40.593667
2025-08-17,85419,2025081703000154,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,452.3,22615.0,2025-08-17 11:03:57.313738
2025-08-17,85413,2025081703000155,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,452.0,22600.0,2025-08-17 11:03:58.765930
2025-08-17,85412,2025081703000156,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,653,451.5,294829.5,2025-08-17 11:03:58.766135
2025-08-17,85333,2025081703000160,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,451.5,22575.0,2025-08-17 11:04:16.633185
2025-08-17,85332,2025081703000161,MNBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,247,451.5,111520.5,2025-08-17 11:04:16.865547
2025-08-17,85331,2025081703000162,MNBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,653,452.3,295351.9,2025-08-17 11:04:16.865622
2025-08-17,85271,2025081703000171,MNBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,40,452.3,18092.0,2025-08-17 11:04:28.057087
2025-08-17,84979,2025081703000188,MNBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,451.3,90260.0,2025-08-17 11:05:19.557236
2025-08-17,84977,2025081703000189,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,451.0,45100.0,2025-08-17 11:05:19.557326
2025-08-17,84976,2025081703000190,MNBBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,451.0,90200.0,2025-08-17 11:05:19.557380
2025-08-17,84902,2025081703000205,MNBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,451.0,225500.0,2025-08-17 11:05:32.346352
2025-08-17,84876,2025081703000206,MNBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,451.0,90200.0,2025-08-17 11:05:35.699559
2025-08-17,84837,2025081703000208,MNBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,800,451.0,360800.0,2025-08-17 11:05:45.812004
2025-08-17,84732,2025081703000218,MNBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,500,452.0,226000.0,2025-08-17 11:06:07.567688
2025-08-17,84593,2025081703000223,MNBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,451.0,13530.0,2025-08-17 11:06:25.078714
2025-08-17,84579,2025081703000225,MNBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,452.0,4520.0,2025-08-17 11:06:29.974352
2025-08-17,84551,2025081703000235,MNBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,452.0,90400.0,2025-08-17 11:06:36.883232
2025-08-17,84541,2025081703000236,MNBBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,200,452.0,90400.0,2025-08-17 11:06:38.005520
2025-08-17,84522,2025081703000238,MNBBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,170,451.0,76670.0,2025-08-17 11:06:39.342398
2025-08-17,84521,2025081703000239,MNBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,451.0,225500.0,2025-08-17 11:06:39.342508
2025-08-17,84520,2025081703000240,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,451.0,148830.0,2025-08-17 11:06:39.342553
2025-08-17,84426,2025081703000246,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,451.0,76670.0,2025-08-17 11:06:49.636332
2025-08-17,84425,2025081703000247,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,123,451.0,55473.0,2025-08-17 11:06:49.636507
2025-08-17,84424,2025081703000248,MNBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,451.0,22550.0,2025-08-17 11:06:49.636629
2025-08-17,84414,2025081703000249,MNBBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,450.1,45010.0,2025-08-17 11:06:52.892006
2025-08-17,84413,2025081703000250,MNBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,450.0,405000.0,2025-08-17 11:06:52.892129
2025-08-17,84381,2025081703000254,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,123,451.0,55473.0,2025-08-17 11:06:59.201500
2025-08-17,84346,2025081703000258,MNBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1100,450.0,495000.0,2025-08-17 11:07:04.415823
2025-08-17,84345,2025081703000259,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,900,450.0,405000.0,2025-08-17 11:07:04.416072
2025-08-17,84342,2025081703000260,MNBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,451.0,22550.0,2025-08-17 11:07:04.694373
2025-08-17,84315,2025081703000265,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,386,451.0,174086.0,2025-08-17 11:07:10.265417
2025-08-17,84310,2025081703000267,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,98,451.0,44198.0,2025-08-17 11:07:12.437258
2025-08-17,84264,2025081703000269,MNBBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,452.0,45200.0,2025-08-17 11:07:17.168077
2025-08-17,84162,2025081703000279,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,81,452.0,36612.0,2025-08-17 11:07:34.080270
2025-08-17,84161,2025081703000280,MNBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,19,452.0,8588.0,2025-08-17 11:07:34.080375
2025-08-17,84130,2025081703000283,MNBBL,Kumari Securities Private Limited,Global IME Securities Limited,29,452.0,13108.0,2025-08-17 11:07:40.430493
2025-08-17,84129,2025081703000284,MNBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,221,452.0,99892.0,2025-08-17 11:07:40.430586
2025-08-17,84056,2025081703000288,MNBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,140,452.0,63280.0,2025-08-17 11:07:52.288748
2025-08-17,84038,2025081703000290,MNBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,639,452.0,288828.0,2025-08-17 11:07:56.763710
2025-08-17,84037,2025081703000291,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,157,452.3,71011.1,2025-08-17 11:07:56.763842
2025-08-17,84036,2025081703000292,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,204,452.9,92391.6,2025-08-17 11:07:56.763887
2025-08-17,83896,2025081703000302,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,452.0,113000.0,2025-08-17 11:08:20.716322
2025-08-17,83798,2025081703000311,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,452.0,113000.0,2025-08-17 11:08:39.110389
2025-08-17,83771,2025081703000319,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,451.2,225600.0,2025-08-17 11:08:41.710344
2025-08-17,83700,2025081703000336,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,452.0,226000.0,2025-08-17 11:08:54.500982
2025-08-17,83685,2025081703000339,MNBBL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,452.0,452000.0,2025-08-17 11:08:58.552428
2025-08-17,83631,2025081703000342,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,296,452.9,134058.4,2025-08-17 11:09:09.832410
2025-08-17,83630,2025081703000343,MNBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,452.9,452900.0,2025-08-17 11:09:09.832516
2025-08-17,83629,2025081703000344,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,453.0,453000.0,2025-08-17 11:09:09.832561
2025-08-17,83628,2025081703000345,MNBBL,Secured Securities Ltd.,Sweta Securities Private Limited,204,453.0,92412.0,2025-08-17 11:09:09.832603
2025-08-17,83618,2025081703000346,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,451.3,9026.0,2025-08-17 11:09:12.859797
2025-08-17,83617,2025081703000347,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,150,451.3,67695.0,2025-08-17 11:09:12.859913
2025-08-17,83616,2025081703000348,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,451.2,225600.0,2025-08-17 11:09:12.859957
2025-08-17,83560,2025081703000351,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,12,451.0,5412.0,2025-08-17 11:09:22.135908
2025-08-17,83529,2025081703000354,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,318,451.0,143418.0,2025-08-17 11:09:26.989707
2025-08-17,83299,2025081703000367,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,452.9,63406.0,2025-08-17 11:10:03.419356
2025-08-17,83205,2025081703000376,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,452.9,22645.0,2025-08-17 11:10:23.591928
2025-08-17,83068,2025081703000395,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,452.9,27174.0,2025-08-17 11:10:46.492848
2025-08-17,83067,2025081703000396,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,340,453.0,154020.0,2025-08-17 11:10:46.493077
2025-08-17,83009,2025081703000400,MNBBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,456,453.0,206568.0,2025-08-17 11:10:57.798852
2025-08-17,82982,2025081703000401,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,453.3,181320.0,2025-08-17 11:11:01.653431
2025-08-17,82981,2025081703000402,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,453.3,4533.0,2025-08-17 11:11:01.653619
2025-08-17,82980,2025081703000403,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,590,454.8,268332.0,2025-08-17 11:11:01.653759
2025-08-17,82955,2025081703000404,MNBBL,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,44,453.0,19932.0,2025-08-17 11:11:05.515935
2025-08-17,82954,2025081703000405,MNBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,156,453.0,70668.0,2025-08-17 11:11:05.516056
2025-08-17,82907,2025081703000410,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,454.8,227400.0,2025-08-17 11:11:11.570310
2025-08-17,82873,2025081703000414,MNBBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,454.8,90960.0,2025-08-17 11:11:18.903293
2025-08-17,82835,2025081703000421,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,710,454.8,322908.0,2025-08-17 11:11:24.897265
2025-08-17,82834,2025081703000422,MNBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,290,454.9,131921.0,2025-08-17 11:11:24.897361
2025-08-17,82663,2025081703000437,MNBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,454.9,45490.0,2025-08-17 11:11:54.428413
2025-08-17,82651,2025081703000439,MNBBL,Kumari Securities Private Limited,Infinity Securities Limited,20,454.9,9098.0,2025-08-17 11:11:56.247357
2025-08-17,82385,2025081703000457,MNBBL,Asian Securities Private Ltd.,Infinity Securities Limited,15,454.9,6823.5,2025-08-17 11:12:45.489492
2025-08-17,82094,2025081703000478,MNBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,40,454.9,18196.0,2025-08-17 11:13:34.002840
2025-08-17,82093,2025081703000479,MNBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,455.0,22750.0,2025-08-17 11:13:34.002986
2025-08-17,82092,2025081703000480,MNBBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,17,455.0,7735.0,2025-08-17 11:13:34.003044
2025-08-17,82091,2025081703000481,MNBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,393,455.0,178815.0,2025-08-17 11:13:34.003090
2025-08-17,81710,2025081703000528,MNBBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,400,454.0,181600.0,2025-08-17 11:14:39.410976
2025-08-17,81603,2025081703000535,MNBBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,454.0,227000.0,2025-08-17 11:14:59.646775
2025-08-17,81539,2025081703000540,MNBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,104,455.0,47320.0,2025-08-17 11:15:12.010775
2025-08-17,81475,2025081703000544,MNBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,454.0,454000.0,2025-08-17 11:15:22.794254
2025-08-17,81358,2025081703000551,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,456.0,22800.0,2025-08-17 11:15:37.419956
2025-08-17,81124,2025081703000575,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,455.0,91000.0,2025-08-17 11:16:17.156816
2025-08-17,81123,2025081703000576,MNBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,455.0,45500.0,2025-08-17 11:16:17.275625
2025-08-17,80983,2025081703000586,MNBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,455.0,45500.0,2025-08-17 11:16:41.197397
2025-08-17,80982,2025081703000587,MNBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,20,455.0,9100.0,2025-08-17 11:16:41.197517
2025-08-17,80981,2025081703000588,MNBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,330,455.0,150150.0,2025-08-17 11:16:41.197609
2025-08-17,80964,2025081703000593,MNBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,454.1,45410.0,2025-08-17 11:16:43.645277
2025-08-17,80963,2025081703000594,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,454.0,50848.0,2025-08-17 11:16:43.645407
2025-08-17,80962,2025081703000595,MNBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,454.0,227000.0,2025-08-17 11:16:43.645479
2025-08-17,80935,2025081703000599,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,454.0,45400.0,2025-08-17 11:16:51.245701
2025-08-17,80812,2025081703000611,MNBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,454.0,22700.0,2025-08-17 11:17:11.537362
2025-08-17,80698,2025081703000624,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,454.0,45400.0,2025-08-17 11:17:34.922115
2025-08-17,80624,2025081703000642,MNBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,454.0,17252.0,2025-08-17 11:17:46.871404
2025-08-17,80501,2025081703000655,MNBBL,Linch Stock Market Ltd.,Sanima Securities Limited,500,454.0,227000.0,2025-08-17 11:18:07.027586
2025-08-17,80306,2025081703000687,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,275,453.5,124712.5,2025-08-17 11:18:37.306471
2025-08-17,80305,2025081703000688,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,453.3,22665.0,2025-08-17 11:18:37.306528
2025-08-17,80304,2025081703000689,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,453.2,22660.0,2025-08-17 11:18:37.306554
2025-08-17,80303,2025081703000690,MNBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,125,453.1,56637.5,2025-08-17 11:18:37.306578
2025-08-17,80223,2025081703000696,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,453.9,45390.0,2025-08-17 11:18:47.900530
2025-08-17,80154,2025081703000703,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,570,453.9,258723.0,2025-08-17 11:19:00.465704
2025-08-17,80153,2025081703000704,MNBBL,Aryatara Investment & Securities,Sanima Securities Limited,1430,454.0,649220.0,2025-08-17 11:19:00.465843
2025-08-17,80073,2025081703000723,MNBBL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,10,454.0,4540.0,2025-08-17 11:19:15.537771
2025-08-17,80038,2025081703000726,MNBBL,Capital Hub P. Ltd,Sanima Securities Limited,60,454.0,27240.0,2025-08-17 11:19:22.891355
2025-08-17,80037,2025081703000727,MNBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,210,454.0,95340.0,2025-08-17 11:19:22.891494
2025-08-17,79929,2025081703000745,MNBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,454.0,227000.0,2025-08-17 11:19:36.521356
2025-08-17,79845,2025081703000759,MNBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,454.0,4540.0,2025-08-17 11:19:45.229698
2025-08-17,79820,2025081703000764,MNBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,280,454.0,127120.0,2025-08-17 11:19:47.840678
2025-08-17,79819,2025081703000765,MNBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,454.0,90800.0,2025-08-17 11:19:47.840817
2025-08-17,79769,2025081703000771,MNBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,300,455.0,136500.0,2025-08-17 11:19:57.590448
2025-08-17,79555,2025081703000798,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,455.9,227950.0,2025-08-17 11:20:25.686547
2025-08-17,79515,2025081703000808,MNBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,455.9,45590.0,2025-08-17 11:20:33.152166
2025-08-17,79463,2025081703000818,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,85,455.0,38675.0,2025-08-17 11:20:44.788871
2025-08-17,79450,2025081703000819,MNBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,455.0,9100.0,2025-08-17 11:20:47.955682
2025-08-17,79418,2025081703000822,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,455.9,182360.0,2025-08-17 11:20:51.938486
2025-08-17,79323,2025081703000829,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,456.0,228000.0,2025-08-17 11:21:02.243582
2025-08-17,79322,2025081703000830,MNBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,456.0,228000.0,2025-08-17 11:21:02.243725
2025-08-17,79321,2025081703000831,MNBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1000,457.0,457000.0,2025-08-17 11:21:02.243785
2025-08-17,79089,2025081703000859,MNBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,457.7,22885.0,2025-08-17 11:21:32.013532
2025-08-17,79088,2025081703000860,MNBBL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,50,457.7,22885.0,2025-08-17 11:21:32.013717
2025-08-17,79087,2025081703000861,MNBBL,Indira securities pvt. ltd,S.P.S.A. Securities Limited,950,457.7,434815.0,2025-08-17 11:21:32.200984
2025-08-17,79058,2025081703000863,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,458.0,229000.0,2025-08-17 11:21:40.127402
2025-08-17,78975,2025081703000883,MNBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,459.0,68850.0,2025-08-17 11:21:52.166316
2025-08-17,78861,2025081703000906,MNBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,458.9,4589.0,2025-08-17 11:22:08.589878
2025-08-17,78470,2025081703000958,MNBBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,458.1,4581.0,2025-08-17 11:23:23.410336
2025-08-17,78469,2025081703000959,MNBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,30,458.0,13740.0,2025-08-17 11:23:23.410478
2025-08-17,78452,2025081703000963,MNBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,458.0,32060.0,2025-08-17 11:23:26.933917
2025-08-17,78314,2025081703000983,MNBBL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,457.7,22885.0,2025-08-17 11:23:46.897302
2025-08-17,78194,2025081703000992,MNBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,25,457.0,11425.0,2025-08-17 11:24:08.469726
2025-08-17,78157,2025081703000997,MNBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,475,457.0,217075.0,2025-08-17 11:24:13.819223
2025-08-17,78114,2025081703001000,MNBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,457.9,11447.5,2025-08-17 11:24:22.963074
2025-08-17,78097,2025081703001001,MNBBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,457.0,91400.0,2025-08-17 11:24:25.173049
2025-08-17,77949,2025081703001021,MNBBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,457.9,45790.0,2025-08-17 11:24:43.856050
2025-08-17,77870,2025081703001029,MNBBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,457.0,137100.0,2025-08-17 11:24:56.079400
2025-08-17,77757,2025081703001049,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,457.0,228500.0,2025-08-17 11:25:16.062546
2025-08-17,77694,2025081703001054,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,457.0,228500.0,2025-08-17 11:25:25.319723
2025-08-17,77681,2025081703001056,MNBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,456.3,68445.0,2025-08-17 11:25:29.535353
2025-08-17,77680,2025081703001057,MNBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,456.2,9124.0,2025-08-17 11:25:29.535506
2025-08-17,77679,2025081703001058,MNBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,456.2,22810.0,2025-08-17 11:25:29.535587
2025-08-17,77678,2025081703001059,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,780,456.1,355758.0,2025-08-17 11:25:29.535658
2025-08-17,77653,2025081703001060,MNBBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,456.3,45630.0,2025-08-17 11:25:33.259532
2025-08-17,77571,2025081703001068,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,456.1,100342.0,2025-08-17 11:25:45.508673
2025-08-17,77532,2025081703001070,MNBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,456.0,91200.0,2025-08-17 11:25:51.537796
