Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,22576,2025081705025128,SPC,Kumari Securities Private Limited,Trademow Securities Private Limited,500,544.9,272450.0,2025-08-17 14:18:53.481544
2025-08-17,22575,2025081705025129,SPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,544.9,5449.0,2025-08-17 14:18:53.481709
2025-08-17,19910,2025081705026110,SPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,700,544.9,381430.0,2025-08-17 14:25:34.339026
2025-08-17,19537,2025081705026272,SPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,103,544.9,56124.7,2025-08-17 14:26:42.017599
2025-08-17,19066,2025081705026480,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,31,545.0,16895.0,2025-08-17 14:27:57.796840
2025-08-17,19065,2025081705026481,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,469,545.0,255605.0,2025-08-17 14:27:57.797075
2025-08-17,17671,2025081705026979,SPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,544.2,27210.0,2025-08-17 14:32:30.843393
2025-08-17,17670,2025081705026980,SPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,544.1,9793.8,2025-08-17 14:32:30.843493
2025-08-17,17669,2025081705026981,SPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,544.1,272050.0,2025-08-17 14:32:30.843577
2025-08-17,17668,2025081705026982,SPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,544.1,103379.0,2025-08-17 14:32:30.843654
2025-08-17,17667,2025081705026983,SPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,544.0,272000.0,2025-08-17 14:32:30.843722
2025-08-17,17666,2025081705026984,SPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,800,544.0,435200.0,2025-08-17 14:32:30.843788
2025-08-17,17665,2025081705026985,SPC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,544.0,16320.0,2025-08-17 14:32:30.843854
2025-08-17,17664,2025081705026986,SPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,544.0,27200.0,2025-08-17 14:32:30.843917
2025-08-17,17663,2025081705026987,SPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,544.0,163200.0,2025-08-17 14:32:30.843973
2025-08-17,17662,2025081705026988,SPC,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,462,544.0,251328.0,2025-08-17 14:32:30.844059
2025-08-17,17233,2025081705027228,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,544.3,5443.0,2025-08-17 14:33:45.716261
2025-08-17,16111,2025081705027653,SPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,544.4,27220.0,2025-08-17 14:36:54.866794
2025-08-17,16110,2025081705027654,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,50,544.3,27215.0,2025-08-17 14:36:54.867138
2025-08-17,15899,2025081705027711,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,440,544.3,239492.0,2025-08-17 14:37:26.111654
2025-08-17,15784,2025081705027764,SPC,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,544.0,10880.0,2025-08-17 14:37:43.383931
2025-08-17,15747,2025081705027778,SPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,545.0,272500.0,2025-08-17 14:37:49.017488
2025-08-17,15713,2025081705027795,SPC,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,18,544.0,9792.0,2025-08-17 14:37:54.172479
2025-08-17,15712,2025081705027796,SPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,544.0,5440.0,2025-08-17 14:37:54.172638
2025-08-17,15618,2025081705027852,SPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,72,544.0,39168.0,2025-08-17 14:38:05.108852
2025-08-17,15617,2025081705027853,SPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,31,545.0,16895.0,2025-08-17 14:38:05.109035
2025-08-17,15616,2025081705027854,SPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,300,545.0,163500.0,2025-08-17 14:38:05.109097
2025-08-17,15615,2025081705027855,SPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,545.0,5450.0,2025-08-17 14:38:05.109157
2025-08-17,15614,2025081705027856,SPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,87,545.0,47415.0,2025-08-17 14:38:05.109220
2025-08-17,13052,2025081705028636,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,544.8,43584.0,2025-08-17 14:43:02.860061
2025-08-17,13051,2025081705028637,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,544.9,54490.0,2025-08-17 14:43:02.860396
2025-08-17,13050,2025081705028638,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,20,544.9,10898.0,2025-08-17 14:43:02.860582
2025-08-17,12742,2025081705028713,SPC,Indira securities pvt. ltd,Sundhara Securities Limited,25,543.8,13595.0,2025-08-17 14:43:33.795388
2025-08-17,12741,2025081705028714,SPC,Aryatara Investment & Securities,Sundhara Securities Limited,50,543.5,27175.0,2025-08-17 14:43:33.795470
2025-08-17,12740,2025081705028715,SPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,543.5,13587.5,2025-08-17 14:43:33.795497
2025-08-17,11123,2025081705029366,SPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,543.5,5435.0,2025-08-17 14:46:21.607345
2025-08-17,11122,2025081705029367,SPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,543.5,5435.0,2025-08-17 14:46:21.607403
2025-08-17,11121,2025081705029368,SPC,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,543.4,43472.0,2025-08-17 14:46:21.607446
2025-08-17,8488,2025081705030314,SPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,543.4,5434.0,2025-08-17 14:50:53.877441
2025-08-17,7916,2025081705030536,SPC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,10,543.4,5434.0,2025-08-17 14:51:43.848238
2025-08-17,7915,2025081705030537,SPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,543.4,5434.0,2025-08-17 14:51:43.848420
2025-08-17,7175,2025081705030739,SPC,Aryatara Investment & Securities,Prabhu Stock Market Limited,20,543.2,10864.0,2025-08-17 14:52:42.782887
2025-08-17,7174,2025081705030740,SPC,Aryatara Investment & Securities,Prabhu Stock Market Limited,40,543.1,21724.0,2025-08-17 14:52:42.783074
2025-08-17,7173,2025081705030741,SPC,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,543.1,27155.0,2025-08-17 14:52:42.783144
2025-08-17,7172,2025081705030742,SPC,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,543.0,54300.0,2025-08-17 14:52:42.783227
2025-08-17,7171,2025081705030743,SPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,543.0,27150.0,2025-08-17 14:52:42.783286
2025-08-17,7170,2025081705030744,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,543.0,271500.0,2025-08-17 14:52:42.783355
2025-08-17,7169,2025081705030745,SPC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,60,543.0,32580.0,2025-08-17 14:52:42.783414
2025-08-17,7168,2025081705030746,SPC,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,100,542.0,54200.0,2025-08-17 14:52:42.783476
2025-08-17,7167,2025081705030747,SPC,Aryatara Investment & Securities,Prabhu Stock Market Limited,40,541.1,21644.0,2025-08-17 14:52:42.783535
2025-08-17,7166,2025081705030748,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,541.1,54110.0,2025-08-17 14:52:42.783635
2025-08-17,7165,2025081705030749,SPC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,541.0,54100.0,2025-08-17 14:52:42.783706
2025-08-17,7164,2025081705030750,SPC,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,540.7,54070.0,2025-08-17 14:52:42.783766
2025-08-17,7163,2025081705030751,SPC,Sweta Securities Private Limited,Prabhu Stock Market Limited,200,540.0,108000.0,2025-08-17 14:52:42.783823
2025-08-17,7162,2025081705030752,SPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,29,540.0,15660.0,2025-08-17 14:52:42.783936
2025-08-17,7161,2025081705030753,SPC,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,500,540.0,270000.0,2025-08-17 14:52:42.783997
2025-08-17,7160,2025081705030754,SPC,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,11,540.0,5940.0,2025-08-17 14:52:42.784101
2025-08-17,6994,2025081705030799,SPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,543.5,27175.0,2025-08-17 14:52:54.827461
2025-08-17,5185,2025081705031359,SPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,541.1,10822.0,2025-08-17 14:55:38.770539
2025-08-17,4949,2025081705031442,SPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,541.1,5411.0,2025-08-17 14:56:00.838915
2025-08-17,3961,2025081705031679,SPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,542.0,54200.0,2025-08-17 14:57:11.142778
2025-08-17,3701,2025081705031775,SPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,540.1,5401.0,2025-08-17 14:57:27.164742
2025-08-17,3700,2025081705031776,SPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,540.1,48609.0,2025-08-17 14:57:27.164888
2025-08-17,3638,2025081705031792,SPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,540.1,5401.0,2025-08-17 14:57:32.174980
2025-08-17,3015,2025081705031996,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,541.0,5410.0,2025-08-17 14:58:08.462137
2025-08-17,2012,2025081705032333,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,541.0,5410.0,2025-08-17 14:59:03.441727
2025-08-17,1157,2025081705032644,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,541.0,13525.0,2025-08-17 14:59:31.123661
2025-08-17,1156,2025081705032645,SPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,540.2,54020.0,2025-08-17 14:59:31.123817
2025-08-17,1155,2025081705032646,SPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,375,540.1,202537.5,2025-08-17 14:59:31.123885
2025-08-17,606,2025081705032815,SPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,125,540.1,67512.5,2025-08-17 14:59:46.990292
2025-08-17,605,2025081705032816,SPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,144,540.0,77760.0,2025-08-17 14:59:46.990444
