Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,80636,2025081701001739,ADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,142,333.4,47342.8,2025-08-17 11:17:46.471129
2025-08-17,78650,2025081701002245,ADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,334.0,3340.0,2025-08-17 11:22:49.894921
2025-08-17,78425,2025081701002308,ADBL,Linch Stock Market Ltd.,Secured Securities Ltd.,20,334.0,6680.0,2025-08-17 11:23:30.251911
2025-08-17,78424,2025081701002309,ADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,68,335.0,22780.0,2025-08-17 11:23:30.252171
2025-08-17,78216,2025081701002391,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,432,335.0,144720.0,2025-08-17 11:24:06.090292
2025-08-17,78215,2025081701002392,ADBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,335.0,28475.0,2025-08-17 11:24:06.090500
2025-08-17,78029,2025081701002457,ADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,335.0,3350.0,2025-08-17 11:24:32.181325
2025-08-17,77676,2025081701002558,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,335.1,33510.0,2025-08-17 11:25:29.707662
2025-08-17,77444,2025081701002635,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,335.2,6704.0,2025-08-17 11:26:01.280217
2025-08-17,77404,2025081701002640,ADBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,335.2,26816.0,2025-08-17 11:26:08.982260
2025-08-17,77053,2025081701002715,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,336.0,8400.0,2025-08-17 11:26:57.303618
2025-08-17,77052,2025081701002716,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,336.0,69216.0,2025-08-17 11:26:57.303766
2025-08-17,77051,2025081701002717,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,336.0,3360.0,2025-08-17 11:26:57.303835
2025-08-17,77050,2025081701002718,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,45,336.0,15120.0,2025-08-17 11:26:57.303893
2025-08-17,76949,2025081701002748,ADBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,253,336.6,85159.8,2025-08-17 11:27:14.897254
2025-08-17,76948,2025081701002749,ADBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,336.8,33680.0,2025-08-17 11:27:14.897395
2025-08-17,76947,2025081701002750,ADBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,172,336.8,57929.6,2025-08-17 11:27:14.897463
2025-08-17,76873,2025081701002767,ADBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,336.8,67360.0,2025-08-17 11:27:29.333826
2025-08-17,76623,2025081701002812,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,336.0,4704.0,2025-08-17 11:28:12.523258
2025-08-17,76622,2025081701002813,ADBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,336.0,3696.0,2025-08-17 11:28:12.523523
2025-08-17,76472,2025081701002838,ADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,336.7,15151.5,2025-08-17 11:28:30.588641
2025-08-17,76383,2025081701002882,ADBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,489,336.0,164304.0,2025-08-17 11:28:45.371769
2025-08-17,76382,2025081701002883,ADBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,11,336.0,3696.0,2025-08-17 11:28:45.372063
2025-08-17,76240,2025081701002919,ADBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,40,336.0,13440.0,2025-08-17 11:29:06.380573
2025-08-17,76008,2025081701003000,ADBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,30,336.1,10083.0,2025-08-17 11:29:38.894632
2025-08-17,75977,2025081701003009,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,336.8,3368.0,2025-08-17 11:29:43.191911
2025-08-17,75821,2025081701003038,ADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,336.8,67360.0,2025-08-17 11:30:07.640831
2025-08-17,75422,2025081701003137,ADBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,582,336.8,196017.6,2025-08-17 11:30:57.413199
2025-08-17,75421,2025081701003138,ADBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,336.9,336900.0,2025-08-17 11:30:57.413343
2025-08-17,75420,2025081701003139,ADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,336.9,39754.2,2025-08-17 11:30:57.413408
2025-08-17,75370,2025081701003156,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,336.9,10780.8,2025-08-17 11:31:06.084781
2025-08-17,75369,2025081701003157,ADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,337.0,168500.0,2025-08-17 11:31:06.085121
2025-08-17,75368,2025081701003158,ADBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,468,337.0,157716.0,2025-08-17 11:31:06.085301
2025-08-17,74894,2025081701003264,ADBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,10,337.0,3370.0,2025-08-17 11:32:14.289171
2025-08-17,74875,2025081701003267,ADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,332.0,332.0,2025-08-17 11:32:18.902102
2025-08-17,73827,2025081701003531,ADBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,22,337.0,7414.0,2025-08-17 11:35:05.517133
2025-08-17,73826,2025081701003532,ADBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,337.0,16850.0,2025-08-17 11:35:05.517414
2025-08-17,73825,2025081701003533,ADBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,178,337.0,59986.0,2025-08-17 11:35:05.517602
2025-08-17,72804,2025081701003747,ADBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,336.9,6738.0,2025-08-17 11:37:43.269206
2025-08-17,72089,2025081701003941,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,336.3,33630.0,2025-08-17 11:39:36.139954
2025-08-17,72022,2025081701003946,ADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,336.2,151290.0,2025-08-17 11:39:48.212490
2025-08-17,71999,2025081701003952,ADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,336.3,33630.0,2025-08-17 11:39:52.225295
2025-08-17,71998,2025081701003953,ADBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,84,337.0,28308.0,2025-08-17 11:39:52.225482
2025-08-17,71997,2025081701003954,ADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,16,337.0,5392.0,2025-08-17 11:39:52.225560
2025-08-17,71996,2025081701003955,ADBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,150,337.0,50550.0,2025-08-17 11:39:52.225633
2025-08-17,71423,2025081701004084,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1200,336.2,403440.0,2025-08-17 11:41:41.495467
2025-08-17,71161,2025081701004156,ADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,336.2,4034.4,2025-08-17 11:42:35.047611
2025-08-17,70010,2025081701004424,ADBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,58,336.3,19505.4,2025-08-17 11:46:25.386366
2025-08-17,70009,2025081701004425,ADBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,338,336.2,113635.6,2025-08-17 11:46:25.386636
2025-08-17,70008,2025081701004426,ADBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,300,336.2,100860.0,2025-08-17 11:46:25.386724
2025-08-17,70007,2025081701004427,ADBL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,270,336.1,90747.0,2025-08-17 11:46:25.386808
2025-08-17,70006,2025081701004428,ADBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,149,336.0,50064.0,2025-08-17 11:46:25.386890
2025-08-17,70005,2025081701004429,ADBL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,336.0,33600.0,2025-08-17 11:46:25.386970
2025-08-17,70004,2025081701004430,ADBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,336.0,67200.0,2025-08-17 11:46:25.387059
2025-08-17,70003,2025081701004431,ADBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,205,336.0,68880.0,2025-08-17 11:46:25.387161
2025-08-17,70002,2025081701004432,ADBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,183,336.0,61488.0,2025-08-17 11:46:25.387242
2025-08-17,70001,2025081701004433,ADBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,336.0,16800.0,2025-08-17 11:46:25.387320
2025-08-17,69734,2025081701004515,ADBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,335.2,6704.0,2025-08-17 11:47:11.979514
2025-08-17,69733,2025081701004516,ADBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,335.2,3352.0,2025-08-17 11:47:11.979884
2025-08-17,69422,2025081701004584,ADBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,50,335.2,16760.0,2025-08-17 11:48:10.683119
2025-08-17,69421,2025081701004585,ADBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,790,335.0,264650.0,2025-08-17 11:48:10.683317
2025-08-17,69420,2025081701004586,ADBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,335.0,6700.0,2025-08-17 11:48:10.683402
2025-08-17,69419,2025081701004587,ADBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,335.0,6700.0,2025-08-17 11:48:10.683479
2025-08-17,69418,2025081701004588,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,217,335.0,72695.0,2025-08-17 11:48:10.683563
2025-08-17,69331,2025081701004607,ADBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,654,336.0,219744.0,2025-08-17 11:48:24.464315
2025-08-17,69314,2025081701004616,ADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,346,336.0,116256.0,2025-08-17 11:48:27.609154
2025-08-17,69313,2025081701004617,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,654,335.0,219090.0,2025-08-17 11:48:27.609514
2025-08-17,69214,2025081701004645,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,68,335.0,22780.0,2025-08-17 11:48:42.987885
2025-08-17,69151,2025081701004659,ADBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,30,336.9,10107.0,2025-08-17 11:48:54.916902
2025-08-17,68723,2025081701004768,ADBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,336.0,13440.0,2025-08-17 11:50:23.894549
2025-08-17,68712,2025081701004770,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,335.0,20435.0,2025-08-17 11:50:26.785318
2025-08-17,68711,2025081701004771,ADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,335.0,33500.0,2025-08-17 11:50:26.785687
2025-08-17,68710,2025081701004772,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,239,335.0,80065.0,2025-08-17 11:50:26.785954
2025-08-17,68515,2025081701004827,ADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,11,336.0,3696.0,2025-08-17 11:51:04.047701
2025-08-17,67908,2025081701004981,ADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,335.3,33530.0,2025-08-17 11:52:50.197664
2025-08-17,67907,2025081701004982,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,250,335.1,83775.0,2025-08-17 11:52:50.198067
2025-08-17,67906,2025081701004983,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,335.1,6702.0,2025-08-17 11:52:50.198328
2025-08-17,67408,2025081701005118,ADBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,336.0,16800.0,2025-08-17 11:54:16.933213
2025-08-17,67358,2025081701005146,ADBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,336.0,3360.0,2025-08-17 11:54:24.799923
2025-08-17,67197,2025081701005180,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,81,335.1,27143.1,2025-08-17 11:55:02.802260
2025-08-17,66569,2025081701005345,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,16,336.0,5376.0,2025-08-17 11:56:54.812288
2025-08-17,66267,2025081701005388,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,336.0,11424.0,2025-08-17 11:57:48.979623
2025-08-17,66266,2025081701005389,ADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,66,336.0,22176.0,2025-08-17 11:57:48.980133
2025-08-17,66205,2025081701005402,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,35,336.0,11760.0,2025-08-17 11:57:59.710930
2025-08-17,66194,2025081701005405,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,249,336.0,83664.0,2025-08-17 11:58:02.648811
2025-08-17,66193,2025081701005406,ADBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,336.0,16800.0,2025-08-17 11:58:02.649258
2025-08-17,65933,2025081701005450,ADBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,336.0,6720.0,2025-08-17 11:58:49.885806
2025-08-17,65932,2025081701005451,ADBL,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,20,336.0,6720.0,2025-08-17 11:58:49.886099
2025-08-17,65931,2025081701005452,ADBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,336.6,8415.0,2025-08-17 11:58:49.886275
2025-08-17,65851,2025081701005468,ADBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,335.2,335200.0,2025-08-17 11:59:04.976357
2025-08-17,65850,2025081701005469,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,335.1,33174.9,2025-08-17 11:59:04.976562
2025-08-17,65849,2025081701005470,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,212,335.1,71041.2,2025-08-17 11:59:04.976654
2025-08-17,65572,2025081701005523,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1,336.0,336.0,2025-08-17 12:00:03.834723
2025-08-17,65416,2025081701005549,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,220,335.1,73722.0,2025-08-17 12:00:29.343040
2025-08-17,64702,2025081701005763,ADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,175,336.0,58800.0,2025-08-17 12:02:36.128303
2025-08-17,64701,2025081701005764,ADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,151,336.5,50811.5,2025-08-17 12:02:36.128533
2025-08-17,64700,2025081701005765,ADBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,475,336.6,159885.0,2025-08-17 12:02:36.128631
2025-08-17,63899,2025081701005967,ADBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,199,336.7,67003.3,2025-08-17 12:05:00.337061
2025-08-17,63425,2025081701006090,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,336.0,33600.0,2025-08-17 12:06:31.107494
2025-08-17,63330,2025081701006113,ADBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,335.3,16765.0,2025-08-17 12:06:56.386230
2025-08-17,62098,2025081701006451,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,336.5,33650.0,2025-08-17 12:10:34.489949
2025-08-17,62041,2025081701006462,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,29,336.5,9758.5,2025-08-17 12:10:43.695145
2025-08-17,61960,2025081701006477,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,336.0,26880.0,2025-08-17 12:10:59.807012
2025-08-17,61946,2025081701006482,ADBL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,500,335.4,167700.0,2025-08-17 12:11:03.418418
2025-08-17,61945,2025081701006483,ADBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,568,335.1,190336.8,2025-08-17 12:11:03.418661
2025-08-17,61944,2025081701006484,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,132,335.1,44233.2,2025-08-17 12:11:03.418753
2025-08-17,61820,2025081701006518,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,335.1,16755.0,2025-08-17 12:11:28.577151
2025-08-17,61698,2025081701006551,ADBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,336.5,6730.0,2025-08-17 12:11:53.262255
2025-08-17,61125,2025081701006643,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,336.4,3364.0,2025-08-17 12:13:28.661473
2025-08-17,61018,2025081701006667,ADBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,10,336.4,3364.0,2025-08-17 12:13:47.657681
2025-08-17,60316,2025081701006915,ADBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,11,335.5,3690.5,2025-08-17 12:15:36.184136
2025-08-17,60212,2025081701006939,ADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,29,335.5,9729.5,2025-08-17 12:15:58.536840
2025-08-17,59835,2025081701007073,ADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,75,335.2,25140.0,2025-08-17 12:17:08.019875
2025-08-17,59604,2025081701007122,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,15,335.1,5026.5,2025-08-17 12:17:56.716804
2025-08-17,59603,2025081701007123,ADBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,73,335.1,24462.3,2025-08-17 12:17:56.717317
2025-08-17,59525,2025081701007144,ADBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,335.1,6702.0,2025-08-17 12:18:06.790542
2025-08-17,59449,2025081701007164,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,195,335.2,65364.0,2025-08-17 12:18:24.402378
2025-08-17,59429,2025081701007168,ADBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,90,335.2,30168.0,2025-08-17 12:18:28.011920
2025-08-17,58849,2025081701007368,ADBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,195,335.2,65364.0,2025-08-17 12:20:04.556688
2025-08-17,58558,2025081701007446,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,105,335.2,35196.0,2025-08-17 12:20:41.021403
2025-08-17,58480,2025081701007461,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,335.2,50280.0,2025-08-17 12:20:55.528121
2025-08-17,58459,2025081701007472,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,335.2,21788.0,2025-08-17 12:21:01.593442
2025-08-17,58458,2025081701007473,ADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,88,335.1,29488.8,2025-08-17 12:21:01.593731
2025-08-17,58362,2025081701007506,ADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,43,335.1,14409.3,2025-08-17 12:21:20.792729
2025-08-17,57683,2025081701007680,ADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,276,335.1,92487.6,2025-08-17 12:23:07.140206
2025-08-17,57682,2025081701007681,ADBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,15,335.1,5026.5,2025-08-17 12:23:07.140265
2025-08-17,57681,2025081701007682,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,27,335.0,9045.0,2025-08-17 12:23:07.140292
2025-08-17,57680,2025081701007683,ADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,82,335.0,27470.0,2025-08-17 12:23:07.140319
2025-08-17,57622,2025081701007699,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,335.0,3350.0,2025-08-17 12:23:18.078446
2025-08-17,56904,2025081701007859,ADBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,458,335.0,153430.0,2025-08-17 12:25:22.950188
2025-08-17,56903,2025081701007860,ADBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,335.0,13400.0,2025-08-17 12:25:22.950675
2025-08-17,56842,2025081701007876,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,335.0,16750.0,2025-08-17 12:25:35.550895
2025-08-17,56489,2025081701007924,ADBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,335.0,134000.0,2025-08-17 12:26:39.334543
2025-08-17,56378,2025081701007959,ADBL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,150,335.0,50250.0,2025-08-17 12:27:00.711361
2025-08-17,55817,2025081701008109,ADBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,40,335.0,13400.0,2025-08-17 12:29:02.002189
2025-08-17,55519,2025081701008191,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,335.0,3350.0,2025-08-17 12:30:07.832520
2025-08-17,55405,2025081701008211,ADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,51,335.1,17090.1,2025-08-17 12:30:26.967111
2025-08-17,55404,2025081701008212,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,249,335.2,83464.8,2025-08-17 12:30:26.967420
2025-08-17,54995,2025081701008296,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,51,335.0,17085.0,2025-08-17 12:31:54.449161
2025-08-17,54846,2025081701008316,ADBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,299,335.0,100165.0,2025-08-17 12:32:19.041677
2025-08-17,54845,2025081701008317,ADBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,130,335.0,43550.0,2025-08-17 12:32:19.041928
2025-08-17,54395,2025081701008457,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,334.6,16730.0,2025-08-17 12:33:48.854139
2025-08-17,54176,2025081701008518,ADBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,335.0,13400.0,2025-08-17 12:34:34.771984
2025-08-17,53855,2025081701008595,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,334.6,3346.0,2025-08-17 12:35:55.054327
2025-08-17,53423,2025081701008703,ADBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,531,335.0,177885.0,2025-08-17 12:37:34.289387
2025-08-17,53422,2025081701008704,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,469,335.0,157115.0,2025-08-17 12:37:34.289899
2025-08-17,53139,2025081701008760,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,335.0,10385.0,2025-08-17 12:38:30.497442
2025-08-17,53138,2025081701008761,ADBL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,238,335.0,79730.0,2025-08-17 12:38:30.497704
2025-08-17,53082,2025081701008768,ADBL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,20,335.0,6700.0,2025-08-17 12:38:40.241379
2025-08-17,52705,2025081701008851,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,335.3,15088.5,2025-08-17 12:39:59.738165
