Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,83830,2025081705001122,CHDC,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2643.0,26430.0,2025-08-17 11:08:34.388048
2025-08-17,83810,2025081705001127,CHDC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,90,2643.0,237870.0,2025-08-17 11:08:37.478460
2025-08-17,83809,2025081705001128,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,200,2644.0,528800.0,2025-08-17 11:08:37.478559
2025-08-17,83765,2025081705001153,CHDC,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,175,2644.8,462840.0,2025-08-17 11:08:43.012374
2025-08-17,83764,2025081705001154,CHDC,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,500,2648.0,1324000.0,2025-08-17 11:08:43.012459
2025-08-17,83763,2025081705001155,CHDC,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,180,2649.0,476820.0,2025-08-17 11:08:43.012498
2025-08-17,83762,2025081705001156,CHDC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,145,2650.0,384250.0,2025-08-17 11:08:43.012541
2025-08-17,83737,2025081705001162,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,100,2644.0,264400.0,2025-08-17 11:08:45.914411
2025-08-17,83650,2025081705001206,CHDC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,110,2644.0,290840.0,2025-08-17 11:09:04.234662
2025-08-17,83627,2025081705001213,CHDC,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,66,2649.0,174834.0,2025-08-17 11:09:10.076130
2025-08-17,83235,2025081705001393,CHDC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,2649.0,264900.0,2025-08-17 11:10:14.666754
2025-08-17,83193,2025081705001403,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,122,2649.0,323178.0,2025-08-17 11:10:25.838002
2025-08-17,83164,2025081705001415,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2650.0,132500.0,2025-08-17 11:10:29.637967
2025-08-17,83163,2025081705001416,CHDC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,12,2650.0,31800.0,2025-08-17 11:10:29.638093
2025-08-17,83162,2025081705001417,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2650.0,132500.0,2025-08-17 11:10:29.638131
2025-08-17,83161,2025081705001418,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,2650.0,344500.0,2025-08-17 11:10:29.638164
2025-08-17,83160,2025081705001419,CHDC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,12,2650.0,31800.0,2025-08-17 11:10:29.638210
2025-08-17,82853,2025081705001542,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,246,2650.0,651900.0,2025-08-17 11:11:21.114247
2025-08-17,81874,2025081705002011,CHDC,K.B.L. Securities Limited ,Property Wiard Limited,28,2649.0,74172.0,2025-08-17 11:14:11.788539
2025-08-17,81873,2025081705002012,CHDC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,32,2649.0,84768.0,2025-08-17 11:14:11.788718
2025-08-17,81517,2025081705002192,CHDC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,68,2649.0,180132.0,2025-08-17 11:15:15.176375
2025-08-17,80917,2025081705002442,CHDC,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,132,2645.0,349140.0,2025-08-17 11:16:53.683255
2025-08-17,80891,2025081705002458,CHDC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,118,2645.0,312110.0,2025-08-17 11:16:56.745717
2025-08-17,80890,2025081705002459,CHDC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2645.0,26450.0,2025-08-17 11:16:56.745843
2025-08-17,79854,2025081705002909,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,15,2647.0,39705.0,2025-08-17 11:19:43.552043
2025-08-17,79325,2025081705003140,CHDC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2,2610.0,5220.0,2025-08-17 11:21:01.707507
2025-08-17,76876,2025081705004160,CHDC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,2632.1,394815.0,2025-08-17 11:27:29.182934
2025-08-17,76875,2025081705004161,CHDC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,250,2632.0,658000.0,2025-08-17 11:27:29.183074
2025-08-17,76874,2025081705004162,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2631.3,526260.0,2025-08-17 11:27:29.183136
2025-08-17,76409,2025081705004327,CHDC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,2632.0,26320.0,2025-08-17 11:28:40.498991
2025-08-17,76212,2025081705004395,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2610.0,2610.0,2025-08-17 11:29:12.473692
2025-08-17,75904,2025081705004499,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2631.3,65782.5,2025-08-17 11:29:57.205663
2025-08-17,75903,2025081705004500,CHDC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,2630.0,52600.0,2025-08-17 11:29:57.205821
2025-08-17,75902,2025081705004501,CHDC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2628.1,131405.0,2025-08-17 11:29:57.205876
2025-08-17,75901,2025081705004502,CHDC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,2627.0,275835.0,2025-08-17 11:29:57.205941
2025-08-17,75780,2025081705004544,CHDC,Sundhara Securities Limited,Linch Stock Market Ltd.,11,2631.3,28944.3,2025-08-17 11:30:13.155744
2025-08-17,75779,2025081705004545,CHDC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,29,2627.0,76183.0,2025-08-17 11:30:13.155979
2025-08-17,75529,2025081705004655,CHDC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,2628.0,262800.0,2025-08-17 11:30:43.886787
2025-08-17,75528,2025081705004656,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,2627.0,173382.0,2025-08-17 11:30:43.886924
2025-08-17,75527,2025081705004657,CHDC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,434,2626.0,1139684.0,2025-08-17 11:30:43.886977
2025-08-17,75496,2025081705004670,CHDC,Asian Securities Private Ltd.,Property Wiard Limited,2,2610.0,5220.0,2025-08-17 11:30:46.861849
2025-08-17,74618,2025081705005063,CHDC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,2626.0,173316.0,2025-08-17 11:33:00.524658
2025-08-17,74617,2025081705005064,CHDC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,2626.0,99788.0,2025-08-17 11:33:00.524809
2025-08-17,74616,2025081705005065,CHDC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2625.0,26250.0,2025-08-17 11:33:00.524866
2025-08-17,74615,2025081705005066,CHDC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,2621.0,1310500.0,2025-08-17 11:33:00.524916
2025-08-17,74614,2025081705005067,CHDC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2620.1,262010.0,2025-08-17 11:33:00.524986
2025-08-17,74613,2025081705005068,CHDC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,2620.1,786030.0,2025-08-17 11:33:00.525034
2025-08-17,74612,2025081705005069,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,2620.0,1310000.0,2025-08-17 11:33:00.525081
2025-08-17,74611,2025081705005070,CHDC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,2620.0,52400.0,2025-08-17 11:33:00.525128
2025-08-17,74610,2025081705005071,CHDC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,2620.0,786000.0,2025-08-17 11:33:00.525174
2025-08-17,74609,2025081705005072,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2620.0,262000.0,2025-08-17 11:33:00.525219
2025-08-17,74546,2025081705005095,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,2620.0,172920.0,2025-08-17 11:33:10.114934
2025-08-17,74299,2025081705005168,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,134,2622.0,351348.0,2025-08-17 11:33:57.306344
2025-08-17,74298,2025081705005169,CHDC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,2622.0,419520.0,2025-08-17 11:33:57.306526
2025-08-17,72489,2025081705005883,CHDC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2620.5,524100.0,2025-08-17 11:38:43.132152
2025-08-17,72488,2025081705005884,CHDC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2620.1,52402.0,2025-08-17 11:38:43.132428
2025-08-17,72487,2025081705005885,CHDC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2620.0,131000.0,2025-08-17 11:38:43.132582
2025-08-17,72327,2025081705005914,CHDC,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2620.0,26200.0,2025-08-17 11:39:06.239015
2025-08-17,72083,2025081705006003,CHDC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2620.0,131000.0,2025-08-17 11:39:37.912089
2025-08-17,71903,2025081705006061,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2620.0,262000.0,2025-08-17 11:40:10.647558
2025-08-17,71736,2025081705006129,CHDC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,2618.1,392715.0,2025-08-17 11:40:46.127462
2025-08-17,71735,2025081705006130,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,2618.0,157080.0,2025-08-17 11:40:46.127701
2025-08-17,71734,2025081705006131,CHDC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,2616.2,65405.0,2025-08-17 11:40:46.127850
2025-08-17,71733,2025081705006132,CHDC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,15,2616.2,39243.0,2025-08-17 11:40:46.127988
2025-08-17,71732,2025081705006133,CHDC,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,62,2616.1,162198.2,2025-08-17 11:40:46.128127
2025-08-17,71579,2025081705006194,CHDC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2618.1,26181.0,2025-08-17 11:41:13.262653
2025-08-17,71409,2025081705006262,CHDC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,2620.0,183400.0,2025-08-17 11:41:46.143880
2025-08-17,71245,2025081705006344,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2600.0,5200.0,2025-08-17 11:42:17.401904
2025-08-17,71113,2025081705006379,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2600.0,2600.0,2025-08-17 11:42:39.577048
2025-08-17,70951,2025081705006452,CHDC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,2625.0,2625000.0,2025-08-17 11:43:10.674246
2025-08-17,69952,2025081705006834,CHDC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1,2580.0,2580.0,2025-08-17 11:46:33.316565
2025-08-17,69940,2025081705006841,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2625.0,31500.0,2025-08-17 11:46:38.674293
2025-08-17,69536,2025081705006997,CHDC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2,2590.0,5180.0,2025-08-17 11:47:45.478794
2025-08-17,69121,2025081705007164,CHDC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,38,2625.0,99750.0,2025-08-17 11:49:02.156560
2025-08-17,69120,2025081705007165,CHDC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,2621.3,131065.0,2025-08-17 11:49:02.156838
2025-08-17,69119,2025081705007166,CHDC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,2621.2,131060.0,2025-08-17 11:49:02.157020
2025-08-17,69118,2025081705007167,CHDC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2621.2,26212.0,2025-08-17 11:49:02.157184
2025-08-17,69117,2025081705007168,CHDC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,2621.1,52422.0,2025-08-17 11:49:02.157366
2025-08-17,69116,2025081705007169,CHDC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,2621.1,262110.0,2025-08-17 11:49:02.157525
2025-08-17,69115,2025081705007170,CHDC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,2621.1,131055.0,2025-08-17 11:49:02.157678
2025-08-17,69114,2025081705007171,CHDC,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,672,2621.0,1761312.0,2025-08-17 11:49:02.157832
2025-08-17,68981,2025081705007238,CHDC,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,2621.0,262100.0,2025-08-17 11:49:28.567488
2025-08-17,68892,2025081705007277,CHDC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1228,2621.0,3218588.0,2025-08-17 11:49:52.348046
2025-08-17,68891,2025081705007278,CHDC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,172,2621.0,450812.0,2025-08-17 11:49:52.348236
2025-08-17,68739,2025081705007358,CHDC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,28,2621.0,73388.0,2025-08-17 11:50:19.215091
2025-08-17,68738,2025081705007359,CHDC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,2621.0,52420.0,2025-08-17 11:50:19.215259
2025-08-17,68737,2025081705007360,CHDC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,24,2621.0,62904.0,2025-08-17 11:50:19.215327
2025-08-17,68560,2025081705007437,CHDC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2628.0,31536.0,2025-08-17 11:50:54.532479
2025-08-17,67048,2025081705008012,CHDC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,30,2625.1,78753.0,2025-08-17 11:55:31.308358
2025-08-17,66799,2025081705008117,CHDC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,2625.1,26251.0,2025-08-17 11:56:11.043693
2025-08-17,66654,2025081705008160,CHDC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,2628.0,26280.0,2025-08-17 11:56:34.264472
2025-08-17,66096,2025081705008388,CHDC,Linch Stock Market Ltd.,Secured Securities Ltd.,100,2625.0,262500.0,2025-08-17 11:58:20.654885
2025-08-17,66095,2025081705008389,CHDC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,400,2623.0,1049200.0,2025-08-17 11:58:20.655049
2025-08-17,65864,2025081705008491,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1,2620.0,2620.0,2025-08-17 11:59:00.427498
2025-08-17,65768,2025081705008528,CHDC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2618.0,2618.0,2025-08-17 11:59:28.515854
2025-08-17,65542,2025081705008644,CHDC,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,26,2629.0,68354.0,2025-08-17 12:00:08.388490
2025-08-17,65541,2025081705008645,CHDC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,12,2630.0,31560.0,2025-08-17 12:00:08.388646
2025-08-17,65540,2025081705008646,CHDC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,30,2630.0,78900.0,2025-08-17 12:00:08.388708
2025-08-17,65539,2025081705008647,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,282,2630.0,741660.0,2025-08-17 12:00:08.388774
2025-08-17,64898,2025081705008904,CHDC,Asian Securities Private Ltd.,Sundhara Securities Limited,1,2600.0,2600.0,2025-08-17 12:01:58.346975
2025-08-17,64807,2025081705008952,CHDC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2627.0,78810.0,2025-08-17 12:02:18.891720
2025-08-17,64806,2025081705008953,CHDC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,76,2626.0,199576.0,2025-08-17 12:02:18.891928
2025-08-17,64805,2025081705008954,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,380,2625.1,997538.0,2025-08-17 12:02:18.891986
2025-08-17,64804,2025081705008955,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2625.0,262500.0,2025-08-17 12:02:18.892026
2025-08-17,64803,2025081705008956,CHDC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,52,2624.1,136453.2,2025-08-17 12:02:18.892058
2025-08-17,64802,2025081705008957,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2624.0,131200.0,2025-08-17 12:02:18.892099
2025-08-17,64801,2025081705008958,CHDC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,2624.0,262400.0,2025-08-17 12:02:18.892124
2025-08-17,64800,2025081705008959,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2623.1,262310.0,2025-08-17 12:02:18.892147
2025-08-17,64799,2025081705008960,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2623.0,262300.0,2025-08-17 12:02:18.892167
2025-08-17,64798,2025081705008961,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,162,2623.0,424926.0,2025-08-17 12:02:18.892189
2025-08-17,64021,2025081705009283,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,2622.0,2622.0,2025-08-17 12:04:45.804857
2025-08-17,63509,2025081705009496,CHDC,Himalayan Securities Limited,Miyo Securities Pvt Ltd,55,2630.0,144650.0,2025-08-17 12:06:14.560598
2025-08-17,63508,2025081705009497,CHDC,Himalayan Securities Limited,ABC Securities Private Limited,100,2633.9,263390.0,2025-08-17 12:06:14.560657
2025-08-17,63473,2025081705009517,CHDC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,2623.0,2623.0,2025-08-17 12:06:23.175106
2025-08-17,63186,2025081705009601,CHDC,Nagarik Stock Dealer ,Sundhara Securities Limited,12,2634.0,31608.0,2025-08-17 12:07:24.798837
2025-08-17,63185,2025081705009602,CHDC,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,2640.0,26400.0,2025-08-17 12:07:24.799027
2025-08-17,63184,2025081705009603,CHDC,Nagarik Stock Dealer ,ABC Securities Private Limited,278,2640.0,733920.0,2025-08-17 12:07:24.799152
2025-08-17,63094,2025081705009641,CHDC,Sharepro Securities Private Limited,Aryatara Investment & Securities,1,2628.0,2628.0,2025-08-17 12:07:42.458271
2025-08-17,62964,2025081705009681,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,22,2640.0,58080.0,2025-08-17 12:08:05.673108
2025-08-17,62963,2025081705009682,CHDC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,2643.0,237870.0,2025-08-17 12:08:05.673281
2025-08-17,62808,2025081705009760,CHDC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,1,2630.0,2630.0,2025-08-17 12:08:32.619971
2025-08-17,62381,2025081705009886,CHDC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2640.0,528000.0,2025-08-17 12:09:50.119184
2025-08-17,62210,2025081705009969,CHDC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2640.0,264000.0,2025-08-17 12:10:19.189386
2025-08-17,61022,2025081705010454,CHDC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2639.0,263900.0,2025-08-17 12:13:46.972868
2025-08-17,59864,2025081705010830,CHDC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,2631.0,31572.0,2025-08-17 12:17:05.161530
2025-08-17,59647,2025081705010903,CHDC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,2631.0,31572.0,2025-08-17 12:17:44.449670
2025-08-17,59213,2025081705011080,CHDC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,2631.0,31572.0,2025-08-17 12:19:03.584207
2025-08-17,58667,2025081705011263,CHDC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,1,2600.0,2600.0,2025-08-17 12:20:30.113114
2025-08-17,58086,2025081705011484,CHDC,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,2631.0,52620.0,2025-08-17 12:22:09.829618
2025-08-17,57854,2025081705011582,CHDC,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,10,2630.0,26300.0,2025-08-17 12:22:43.311663
2025-08-17,57556,2025081705011699,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2635.0,65875.0,2025-08-17 12:23:27.777924
2025-08-17,57187,2025081705011814,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,2626.0,525200.0,2025-08-17 12:24:30.210417
2025-08-17,57186,2025081705011815,CHDC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,2625.0,26250.0,2025-08-17 12:24:30.210477
2025-08-17,57185,2025081705011816,CHDC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,2625.0,262500.0,2025-08-17 12:24:30.210529
2025-08-17,57184,2025081705011817,CHDC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,2625.0,262500.0,2025-08-17 12:24:30.210561
2025-08-17,57183,2025081705011818,CHDC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,2624.0,1312000.0,2025-08-17 12:24:30.210586
2025-08-17,57182,2025081705011819,CHDC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,2623.1,65577.5,2025-08-17 12:24:30.210613
