Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,82470,2025081704000701,SHEL,Sweta Securities Private Limited,Property Wiard Limited,832,308.0,256256.0,2025-08-17 11:12:29.736533
2025-08-17,82469,2025081704000702,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,308.0,3080.0,2025-08-17 11:12:29.736666
2025-08-17,82468,2025081704000703,SHEL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,308.0,3080.0,2025-08-17 11:12:29.736724
2025-08-17,82143,2025081704000772,SHEL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,308.0,30800.0,2025-08-17 11:13:22.803579
2025-08-17,82100,2025081704000782,SHEL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,76,308.0,23408.0,2025-08-17 11:13:32.749995
2025-08-17,82095,2025081704000783,SHEL,Sweta Securities Private Limited,Sharepro Securities Private Limited,22,308.0,6776.0,2025-08-17 11:13:33.849825
2025-08-17,82039,2025081704000796,SHEL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,12,308.0,3696.0,2025-08-17 11:13:43.687862
2025-08-17,81989,2025081704000799,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,307.1,3071.0,2025-08-17 11:13:52.371510
2025-08-17,81913,2025081704000818,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,164,308.0,50512.0,2025-08-17 11:14:05.738424
2025-08-17,81912,2025081704000819,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,308.0,61600.0,2025-08-17 11:14:05.738483
2025-08-17,81911,2025081704000820,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,308.5,30850.0,2025-08-17 11:14:05.738511
2025-08-17,81910,2025081704000821,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,308.7,123480.0,2025-08-17 11:14:05.738555
2025-08-17,81909,2025081704000822,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,136,308.7,41983.2,2025-08-17 11:14:05.738591
2025-08-17,81483,2025081704000899,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,325,308.0,100100.0,2025-08-17 11:15:21.516349
2025-08-17,81316,2025081704000942,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,190,308.0,58520.0,2025-08-17 11:15:47.259118
2025-08-17,80785,2025081704001066,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,307.2,3072.0,2025-08-17 11:17:16.729369
2025-08-17,80293,2025081704001141,SHEL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,90,307.2,27648.0,2025-08-17 11:18:39.176907
2025-08-17,80178,2025081704001162,SHEL,Sweta Securities Private Limited,Sharepro Securities Private Limited,10,307.0,3070.0,2025-08-17 11:18:56.236266
2025-08-17,80118,2025081704001178,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,835,307.0,256345.0,2025-08-17 11:19:07.756226
2025-08-17,80117,2025081704001179,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,307.0,9210.0,2025-08-17 11:19:07.756567
2025-08-17,79320,2025081704001296,SHEL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,135,307.0,41445.0,2025-08-17 11:21:02.807921
2025-08-17,79319,2025081704001297,SHEL,BHOLE GANESH SECURITIES LTD,INDEX SECURITIES LIMITED,235,307.0,72145.0,2025-08-17 11:21:02.808087
2025-08-17,79168,2025081704001323,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,306.1,15305.0,2025-08-17 11:21:17.441849
2025-08-17,78807,2025081704001385,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1000,306.1,306100.0,2025-08-17 11:22:20.917620
2025-08-17,78742,2025081704001397,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,306.0,153000.0,2025-08-17 11:22:34.594042
2025-08-17,78741,2025081704001398,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,306.0,15300.0,2025-08-17 11:22:34.594228
2025-08-17,78740,2025081704001399,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,306.0,30600.0,2025-08-17 11:22:34.594300
2025-08-17,78646,2025081704001422,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,305.6,15280.0,2025-08-17 11:22:50.876665
2025-08-17,78645,2025081704001423,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,305.5,36660.0,2025-08-17 11:22:50.876878
2025-08-17,78644,2025081704001424,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,305.5,15275.0,2025-08-17 11:22:50.876954
2025-08-17,78643,2025081704001425,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,980,305.5,299390.0,2025-08-17 11:22:50.877037
2025-08-17,78145,2025081704001521,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,55,307.0,16885.0,2025-08-17 11:24:16.088011
2025-08-17,78144,2025081704001522,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,307.0,44515.0,2025-08-17 11:24:16.088189
2025-08-17,77670,2025081704001592,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,306.1,15305.0,2025-08-17 11:25:31.832028
2025-08-17,77669,2025081704001593,SHEL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,306.0,30600.0,2025-08-17 11:25:31.832203
2025-08-17,77668,2025081704001594,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,306.0,9180.0,2025-08-17 11:25:31.832286
2025-08-17,77667,2025081704001595,SHEL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,10,306.0,3060.0,2025-08-17 11:25:31.832367
2025-08-17,77666,2025081704001596,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,50,305.8,15290.0,2025-08-17 11:25:31.832440
2025-08-17,77665,2025081704001597,SHEL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,305.7,30570.0,2025-08-17 11:25:31.832514
2025-08-17,77664,2025081704001598,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,305.6,61120.0,2025-08-17 11:25:31.832610
2025-08-17,77663,2025081704001599,SHEL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,305.5,6110.0,2025-08-17 11:25:31.832698
2025-08-17,77662,2025081704001600,SHEL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,740,305.5,226070.0,2025-08-17 11:25:31.832769
2025-08-17,77006,2025081704001703,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,306.9,30690.0,2025-08-17 11:27:03.670811
2025-08-17,76713,2025081704001750,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,91,306.9,27927.9,2025-08-17 11:27:56.479482
2025-08-17,76275,2025081704001863,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,306.0,3060.0,2025-08-17 11:28:59.653548
2025-08-17,75917,2025081704001927,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,306.0,6120.0,2025-08-17 11:29:52.477183
2025-08-17,75794,2025081704001947,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,209,306.9,64142.1,2025-08-17 11:30:11.545645
2025-08-17,75793,2025081704001948,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,307.0,136615.0,2025-08-17 11:30:11.545829
2025-08-17,75792,2025081704001949,SHEL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,307.0,3070.0,2025-08-17 11:30:11.545906
2025-08-17,75791,2025081704001950,SHEL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,336,307.0,103152.0,2025-08-17 11:30:11.545984
2025-08-17,75481,2025081704001976,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,306.9,15345.0,2025-08-17 11:30:49.575204
2025-08-17,75165,2025081704002036,SHEL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,440,306.1,134684.0,2025-08-17 11:31:36.328876
2025-08-17,75164,2025081704002037,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,306.0,18360.0,2025-08-17 11:31:36.329220
2025-08-17,74900,2025081704002090,SHEL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,480,306.9,147312.0,2025-08-17 11:32:11.963713
2025-08-17,74888,2025081704002094,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-08-17 11:32:16.321595
2025-08-17,74000,2025081704002272,SHEL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,306.3,3063.0,2025-08-17 11:34:38.433308
2025-08-17,73704,2025081704002328,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,306.5,3065.0,2025-08-17 11:35:29.785833
2025-08-17,73703,2025081704002329,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,500,306.5,153250.0,2025-08-17 11:35:29.786275
2025-08-17,73695,2025081704002331,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,306.5,61300.0,2025-08-17 11:35:32.171487
2025-08-17,73636,2025081704002338,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,306.5,76625.0,2025-08-17 11:35:39.081708
2025-08-17,73560,2025081704002358,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,306.5,12260.0,2025-08-17 11:35:50.957413
2025-08-17,73559,2025081704002359,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,306.2,3062.0,2025-08-17 11:35:50.957650
2025-08-17,73444,2025081704002366,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,990,306.2,303138.0,2025-08-17 11:36:02.757548
2025-08-17,73366,2025081704002392,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,130,306.0,39780.0,2025-08-17 11:36:11.961061
2025-08-17,73365,2025081704002393,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,163,306.0,49878.0,2025-08-17 11:36:11.961289
2025-08-17,73364,2025081704002394,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,60,306.0,18360.0,2025-08-17 11:36:11.961400
2025-08-17,73363,2025081704002395,SHEL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,306.0,61200.0,2025-08-17 11:36:11.961481
2025-08-17,73362,2025081704002396,SHEL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,306.0,15300.0,2025-08-17 11:36:11.961559
2025-08-17,73007,2025081704002457,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,80,306.0,24480.0,2025-08-17 11:37:07.494832
2025-08-17,72961,2025081704002479,SHEL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,20,305.6,6112.0,2025-08-17 11:37:11.708717
2025-08-17,72883,2025081704002492,SHEL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,305.6,6112.0,2025-08-17 11:37:27.365114
2025-08-17,72763,2025081704002511,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,305.6,91680.0,2025-08-17 11:37:50.803124
2025-08-17,72665,2025081704002532,SHEL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,305.6,6112.0,2025-08-17 11:38:09.645526
2025-08-17,72537,2025081704002555,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,317,306.0,97002.0,2025-08-17 11:38:30.355169
2025-08-17,72407,2025081704002595,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,306.0,6120.0,2025-08-17 11:38:54.955058
2025-08-17,72082,2025081704002647,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,306.0,45900.0,2025-08-17 11:39:38.202825
2025-08-17,71628,2025081704002761,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,306.0,3978.0,2025-08-17 11:41:03.589654
2025-08-17,71503,2025081704002784,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-17 11:41:23.069769
2025-08-17,71404,2025081704002804,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-17 11:41:47.651060
2025-08-17,71208,2025081704002838,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,306.0,30600.0,2025-08-17 11:42:24.889445
2025-08-17,70863,2025081704002915,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,306.2,3062.0,2025-08-17 11:43:29.961679
2025-08-17,70782,2025081704002933,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,180,306.0,55080.0,2025-08-17 11:43:46.166789
2025-08-17,70554,2025081704002967,SHEL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,306.0,6120.0,2025-08-17 11:44:27.396037
2025-08-17,70553,2025081704002968,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,306.0,6120.0,2025-08-17 11:44:27.396249
2025-08-17,70552,2025081704002969,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,49,306.0,14994.0,2025-08-17 11:44:27.396353
2025-08-17,70484,2025081704002985,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,306.0,3060.0,2025-08-17 11:44:39.237956
2025-08-17,70395,2025081704003003,SHEL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,306.0,61200.0,2025-08-17 11:44:56.373163
2025-08-17,70308,2025081704003014,SHEL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,26,306.0,7956.0,2025-08-17 11:45:16.516544
2025-08-17,70307,2025081704003015,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,74,306.0,22644.0,2025-08-17 11:45:16.516993
2025-08-17,70218,2025081704003027,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,426,306.0,130356.0,2025-08-17 11:45:32.885076
2025-08-17,70217,2025081704003028,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,74,306.0,22644.0,2025-08-17 11:45:32.885294
2025-08-17,70183,2025081704003043,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,306.5,61300.0,2025-08-17 11:45:42.998004
2025-08-17,69852,2025081704003085,SHEL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,306.1,153050.0,2025-08-17 11:46:56.373899
2025-08-17,68749,2025081704003224,SHEL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,306.2,15310.0,2025-08-17 11:50:17.268819
2025-08-17,68488,2025081704003250,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,306.5,18390.0,2025-08-17 11:51:10.488691
2025-08-17,68487,2025081704003251,SHEL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,306.6,30660.0,2025-08-17 11:51:10.488937
2025-08-17,68486,2025081704003252,SHEL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,306.6,30660.0,2025-08-17 11:51:10.489031
2025-08-17,68485,2025081704003253,SHEL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,306.6,61320.0,2025-08-17 11:51:10.489127
2025-08-17,68484,2025081704003254,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,306.6,30660.0,2025-08-17 11:51:10.489218
2025-08-17,68483,2025081704003255,SHEL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,440,306.6,134904.0,2025-08-17 11:51:10.489308
2025-08-17,68452,2025081704003258,SHEL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,306.6,306600.0,2025-08-17 11:51:18.910554
2025-08-17,68430,2025081704003261,SHEL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,140,306.6,42924.0,2025-08-17 11:51:23.242505
2025-08-17,68402,2025081704003263,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,426,306.7,130654.2,2025-08-17 11:51:26.738968
2025-08-17,68373,2025081704003269,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,306.7,30670.0,2025-08-17 11:51:34.893577
2025-08-17,68324,2025081704003275,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,474,306.7,145375.8,2025-08-17 11:51:42.685678
2025-08-17,68281,2025081704003290,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,116,306.7,35577.2,2025-08-17 11:51:54.404014
2025-08-17,68280,2025081704003291,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,306.7,9201.0,2025-08-17 11:51:54.404501
2025-08-17,68279,2025081704003292,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,306.7,15335.0,2025-08-17 11:51:54.404805
2025-08-17,68278,2025081704003293,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,804,306.6,246506.4,2025-08-17 11:51:54.405101
2025-08-17,68141,2025081704003314,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,306.8,30680.0,2025-08-17 11:52:15.420622
2025-08-17,68015,2025081704003336,SHEL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,307.0,153500.0,2025-08-17 11:52:35.047052
2025-08-17,67900,2025081704003376,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,164,307.0,50348.0,2025-08-17 11:52:51.109960
2025-08-17,67899,2025081704003377,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,86,307.0,26402.0,2025-08-17 11:52:51.110406
2025-08-17,67831,2025081704003388,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,307.0,15350.0,2025-08-17 11:53:05.260570
2025-08-17,67786,2025081704003393,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,307.0,16578.0,2025-08-17 11:53:12.282387
2025-08-17,67785,2025081704003394,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,307.0,10745.0,2025-08-17 11:53:12.282833
2025-08-17,67784,2025081704003395,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,307.0,6140.0,2025-08-17 11:53:12.283132
2025-08-17,67783,2025081704003396,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,91,307.0,27937.0,2025-08-17 11:53:12.283677
2025-08-17,67093,2025081704003514,SHEL,Capital Max Securities Ltd,Trishakti Securities Public Limited,56,306.6,17169.6,2025-08-17 11:55:27.445260
2025-08-17,67001,2025081704003541,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,306.1,153050.0,2025-08-17 11:55:38.504116
2025-08-17,66835,2025081704003570,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,306.1,30610.0,2025-08-17 11:56:04.419026
2025-08-17,66782,2025081704003580,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,306.0,9180.0,2025-08-17 11:56:12.667846
2025-08-17,66781,2025081704003581,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,314,306.0,96084.0,2025-08-17 11:56:12.668275
2025-08-17,66779,2025081704003582,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,306.8,153400.0,2025-08-17 11:56:13.091989
2025-08-17,66506,2025081704003646,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,306.8,4602.0,2025-08-17 11:57:06.672806
2025-08-17,66365,2025081704003677,SHEL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,200,306.8,61360.0,2025-08-17 11:57:31.211939
2025-08-17,66313,2025081704003680,SHEL,Elite Stock House Limited,Sani Securities Company Ltd.,400,306.8,122720.0,2025-08-17 11:57:43.294194
2025-08-17,66289,2025081704003682,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,885,306.8,271518.0,2025-08-17 11:57:46.658651
2025-08-17,66183,2025081704003707,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,64,306.8,19635.2,2025-08-17 11:58:04.552057
2025-08-17,65761,2025081704003768,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,306.8,6136.0,2025-08-17 11:59:29.755266
2025-08-17,65650,2025081704003785,SHEL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,400,306.8,122720.0,2025-08-17 11:59:47.781035
2025-08-17,65603,2025081704003793,SHEL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,306.8,61360.0,2025-08-17 11:59:57.154942
2025-08-17,65397,2025081704003814,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,307.0,153500.0,2025-08-17 12:00:34.168595
