Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,78596,2025081703000941,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,18,1555.0,27990.0,2025-08-17 11:23:03.136787
2025-08-17,78531,2025081703000953,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,1586.1,63444.0,2025-08-17 11:23:14.139670
2025-08-17,77745,2025081703001050,NABBC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1035,1590.0,1645650.0,2025-08-17 11:25:18.581291
2025-08-17,71544,2025081703002072,NABBC,Sundhara Securities Limited,ABC Securities Private Limited,30,1580.0,47400.0,2025-08-17 11:41:19.295115
2025-08-17,68789,2025081703002582,NABBC,Global IME Securities Limited,ABC Securities Private Limited,100,1560.1,156010.0,2025-08-17 11:50:07.889011
2025-08-17,68788,2025081703002583,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,101,1560.0,157560.0,2025-08-17 11:50:07.889164
2025-08-17,68196,2025081703002694,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,36,1550.0,55800.0,2025-08-17 11:52:03.566843
2025-08-17,68195,2025081703002695,NABBC,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,214,1550.0,331700.0,2025-08-17 11:52:03.566965
2025-08-17,68021,2025081703002713,NABBC,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,36,1550.0,55800.0,2025-08-17 11:52:33.671443
2025-08-17,68020,2025081703002714,NABBC,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,1550.0,15500.0,2025-08-17 11:52:33.671603
2025-08-17,65773,2025081703003116,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,1550.0,31000.0,2025-08-17 11:59:28.325716
2025-08-17,63286,2025081703003562,NABBC,Sani Securities Company Ltd.,ABC Securities Private Limited,20,1548.4,30968.0,2025-08-17 12:07:05.240193
2025-08-17,62484,2025081703003675,NABBC,Sharepro Securities Private Limited,Capital Hub P. Ltd,630,1578.9,994707.0,2025-08-17 12:09:28.847322
2025-08-17,62296,2025081703003708,NABBC,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,650,1578.0,1025700.0,2025-08-17 12:10:06.004836
2025-08-17,61327,2025081703003890,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,10,1579.3,15793.0,2025-08-17 12:12:48.022750
2025-08-17,61097,2025081703003938,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,1579.3,15793.0,2025-08-17 12:13:34.550646
2025-08-17,57140,2025081703004618,NABBC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1548.0,154800.0,2025-08-17 12:24:34.465823
2025-08-17,56110,2025081703004796,NABBC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,27,1578.0,42606.0,2025-08-17 12:27:58.950454
2025-08-17,51291,2025081703005527,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,30,1578.7,47361.0,2025-08-17 12:46:09.496904
2025-08-17,51183,2025081703005568,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,10,1578.8,15788.0,2025-08-17 12:46:29.571168
2025-08-17,51182,2025081703005569,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,1578.8,789400.0,2025-08-17 12:46:29.571264
2025-08-17,48458,2025081703005977,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,1560.0,312000.0,2025-08-17 12:56:50.303340
2025-08-17,45709,2025081703006390,NABBC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,1578.0,31560.0,2025-08-17 13:05:43.913046
2025-08-17,33969,2025081703008316,NABBC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,1547.1,15471.0,2025-08-17 13:42:02.917253
2025-08-17,33968,2025081703008317,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,190,1547.0,293930.0,2025-08-17 13:42:02.917325
2025-08-17,33686,2025081703008369,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,70,1547.0,108290.0,2025-08-17 13:43:04.398182
2025-08-17,31880,2025081703008633,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1549.0,15490.0,2025-08-17 13:49:31.918297
2025-08-17,31879,2025081703008634,NABBC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,1549.0,38725.0,2025-08-17 13:49:31.918433
2025-08-17,31878,2025081703008635,NABBC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1546.5,15465.0,2025-08-17 13:49:31.918510
2025-08-17,31877,2025081703008636,NABBC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,25,1546.5,38662.5,2025-08-17 13:49:31.918556
2025-08-17,31876,2025081703008637,NABBC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1541.1,15411.0,2025-08-17 13:49:31.918599
2025-08-17,31875,2025081703008638,NABBC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1541.0,15410.0,2025-08-17 13:49:31.918641
2025-08-17,31874,2025081703008639,NABBC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1540.0,15400.0,2025-08-17 13:49:31.918685
2025-08-17,31873,2025081703008640,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,1540.0,231000.0,2025-08-17 13:49:31.918728
2025-08-17,31109,2025081703008787,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,1540.6,7703.0,2025-08-17 13:52:12.632825
2025-08-17,28751,2025081703009198,NABBC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1545.0,15450.0,2025-08-17 14:00:03.379149
2025-08-17,28750,2025081703009199,NABBC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1540.0,77000.0,2025-08-17 14:00:03.379251
2025-08-17,28749,2025081703009200,NABBC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,190,1535.1,291669.0,2025-08-17 14:00:03.379296
2025-08-17,18936,2025081703010871,NABBC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,1536.1,307220.0,2025-08-17 14:28:32.496795
2025-08-17,18935,2025081703010872,NABBC,Global IME Securities Limited,Shree Krishna Securities Ltd.,50,1536.0,76800.0,2025-08-17 14:28:32.496896
2025-08-17,18934,2025081703010873,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1536.0,15360.0,2025-08-17 14:28:32.496979
2025-08-17,18933,2025081703010874,NABBC,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,10,1535.1,15351.0,2025-08-17 14:28:32.497075
2025-08-17,18932,2025081703010875,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1535.0,15350.0,2025-08-17 14:28:32.497137
2025-08-17,18931,2025081703010876,NABBC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,1535.0,38375.0,2025-08-17 14:28:32.497199
2025-08-17,18930,2025081703010877,NABBC,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,20,1530.0,30600.0,2025-08-17 14:28:32.497265
2025-08-17,18929,2025081703010878,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1530.0,15300.0,2025-08-17 14:28:32.497329
2025-08-17,18928,2025081703010879,NABBC,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,100,1530.0,153000.0,2025-08-17 14:28:32.497391
2025-08-17,18927,2025081703010880,NABBC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,150,1530.0,229500.0,2025-08-17 14:28:32.497453
2025-08-17,18926,2025081703010881,NABBC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,1530.0,153000.0,2025-08-17 14:28:32.497518
2025-08-17,18925,2025081703010882,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,300,1530.0,459000.0,2025-08-17 14:28:32.497570
2025-08-17,18924,2025081703010883,NABBC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,1528.0,22920.0,2025-08-17 14:28:32.497624
2025-08-17,18861,2025081703010895,NABBC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,20,1565.7,31314.0,2025-08-17 14:28:45.574049
2025-08-17,18860,2025081703010896,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1574.2,15742.0,2025-08-17 14:28:45.574090
2025-08-17,17241,2025081703011082,NABBC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,85,1528.0,129880.0,2025-08-17 14:33:45.137421
2025-08-17,17240,2025081703011083,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,1528.0,305600.0,2025-08-17 14:33:45.137464
2025-08-17,17239,2025081703011084,NABBC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1525.0,30500.0,2025-08-17 14:33:45.137498
2025-08-17,17238,2025081703011085,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1525.0,15250.0,2025-08-17 14:33:45.137537
2025-08-17,17237,2025081703011086,NABBC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,1525.0,152500.0,2025-08-17 14:33:45.137560
2025-08-17,17236,2025081703011087,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,1525.0,45750.0,2025-08-17 14:33:45.137582
2025-08-17,17235,2025081703011088,NABBC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,1520.1,76005.0,2025-08-17 14:33:45.137606
2025-08-17,16990,2025081703011133,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1573.8,15738.0,2025-08-17 14:34:29.389318
2025-08-17,15858,2025081703011318,NABBC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1520.0,15200.0,2025-08-17 14:37:33.082943
2025-08-17,13461,2025081703011794,NABBC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,1573.7,15737.0,2025-08-17 14:42:20.085973
2025-08-17,7863,2025081703012752,NABBC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,1520.5,60820.0,2025-08-17 14:51:50.105923
2025-08-17,7862,2025081703012753,NABBC,Capital Max Securities Ltd,ABC Securities Private Limited,300,1520.0,456000.0,2025-08-17 14:51:50.106039
2025-08-17,7572,2025081703012796,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,25,1542.3,38557.5,2025-08-17 14:52:18.694726
2025-08-17,6436,2025081703013012,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,1550.0,31000.0,2025-08-17 14:53:45.037240
2025-08-17,5281,2025081703013253,NABBC,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,95,1522.0,144590.0,2025-08-17 14:55:31.894959
2025-08-17,5280,2025081703013254,NABBC,Aryatara Investment & Securities,Sipla Securities Private Limited,10,1521.0,15210.0,2025-08-17 14:55:31.895181
2025-08-17,5279,2025081703013255,NABBC,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,6895,1520.0,10480400.0,2025-08-17 14:55:31.895313
2025-08-17,1963,2025081703013925,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,1535.0,30700.0,2025-08-17 14:59:06.506000
