Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,52735,2025081704006119,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,567.2,28360.0,2025-08-17 12:39:55.456559
2025-08-17,52734,2025081704006120,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,567.2,22688.0,2025-08-17 12:39:55.456703
2025-08-17,52733,2025081704006121,SHPC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,300,567.1,170130.0,2025-08-17 12:39:55.456817
2025-08-17,52520,2025081704006147,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,850,567.0,481950.0,2025-08-17 12:40:39.772849
2025-08-17,52464,2025081704006166,SHPC,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,500,567.0,283500.0,2025-08-17 12:40:59.333028
2025-08-17,52418,2025081704006173,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,80,566.5,45320.0,2025-08-17 12:41:10.051544
2025-08-17,51523,2025081704006386,SHPC,Kumari Securities Private Limited,Indira securities pvt. ltd,10,566.5,5665.0,2025-08-17 12:45:08.542900
2025-08-17,50938,2025081704006507,SHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,63,569.9,35903.7,2025-08-17 12:47:31.425277
2025-08-17,50937,2025081704006508,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,569.9,56990.0,2025-08-17 12:47:31.425352
2025-08-17,50936,2025081704006509,SHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,570.0,57000.0,2025-08-17 12:47:31.425377
2025-08-17,50935,2025081704006510,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,187,570.0,106590.0,2025-08-17 12:47:31.425402
2025-08-17,50564,2025081704006584,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,313,570.0,178410.0,2025-08-17 12:48:50.850266
2025-08-17,50563,2025081704006585,SHPC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,137,570.0,78090.0,2025-08-17 12:48:50.850391
2025-08-17,50521,2025081704006596,SHPC,Asian Securities Private Ltd.,Sanima Securities Limited,50,570.0,28500.0,2025-08-17 12:49:02.421938
2025-08-17,50378,2025081704006627,SHPC,Asian Securities Private Ltd.,Sanima Securities Limited,20,570.0,11400.0,2025-08-17 12:49:40.868771
2025-08-17,49725,2025081704006768,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,568.0,56800.0,2025-08-17 12:52:02.809488
2025-08-17,49724,2025081704006769,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,567.0,28350.0,2025-08-17 12:52:02.809578
2025-08-17,49723,2025081704006770,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,567.0,56700.0,2025-08-17 12:52:02.809606
2025-08-17,49722,2025081704006771,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,566.7,17001.0,2025-08-17 12:52:02.809632
2025-08-17,49721,2025081704006772,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,566.6,141650.0,2025-08-17 12:52:02.809656
2025-08-17,49720,2025081704006773,SHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,566.5,44753.5,2025-08-17 12:52:02.809706
2025-08-17,49719,2025081704006774,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,566.5,28325.0,2025-08-17 12:52:02.809740
2025-08-17,49718,2025081704006775,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,566.5,14162.5,2025-08-17 12:52:02.809783
2025-08-17,49717,2025081704006776,SHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,316,566.1,178887.6,2025-08-17 12:52:02.809811
2025-08-17,48170,2025081704007086,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,569.0,227600.0,2025-08-17 12:58:00.140434
2025-08-17,48126,2025081704007094,SHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,20,569.0,11380.0,2025-08-17 12:58:12.586570
2025-08-17,47587,2025081704007195,SHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,300,569.0,170700.0,2025-08-17 13:00:20.589343
2025-08-17,45713,2025081704007581,SHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,568.9,56890.0,2025-08-17 13:05:42.289834
2025-08-17,45562,2025081704007625,SHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,15,568.0,8520.0,2025-08-17 13:06:12.439698
2025-08-17,44619,2025081704007846,SHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,88,568.0,49984.0,2025-08-17 13:08:51.037464
2025-08-17,44428,2025081704007887,SHPC,Sundhara Securities Limited,Capital Max Securities Ltd,200,568.0,113600.0,2025-08-17 13:09:23.183496
2025-08-17,44152,2025081704007950,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,566.2,28310.0,2025-08-17 13:10:08.251519
2025-08-17,44151,2025081704007951,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,184,566.1,104162.4,2025-08-17 13:10:08.251756
2025-08-17,44150,2025081704007952,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,100,566.1,56610.0,2025-08-17 13:10:08.251848
2025-08-17,44149,2025081704007953,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,566.0,56600.0,2025-08-17 13:10:08.251940
2025-08-17,44148,2025081704007954,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,566.0,84900.0,2025-08-17 13:10:08.252079
2025-08-17,44147,2025081704007955,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,216,566.0,122256.0,2025-08-17 13:10:08.252201
2025-08-17,44078,2025081704007969,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,700,566.0,396200.0,2025-08-17 13:10:22.409834
2025-08-17,44045,2025081704007974,SHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,84,566.0,47544.0,2025-08-17 13:10:29.575099
2025-08-17,43962,2025081704008006,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,29,565.3,16393.7,2025-08-17 13:10:43.694254
2025-08-17,43961,2025081704008007,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,450,565.3,254385.0,2025-08-17 13:10:43.694363
2025-08-17,43960,2025081704008008,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,21,565.2,11869.2,2025-08-17 13:10:43.694400
2025-08-17,43902,2025081704008016,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,29,565.2,16390.8,2025-08-17 13:10:56.128452
2025-08-17,43901,2025081704008017,SHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,971,565.2,548809.2,2025-08-17 13:10:56.128681
2025-08-17,43881,2025081704008021,SHPC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,29,565.2,16390.8,2025-08-17 13:11:00.701228
2025-08-17,43880,2025081704008022,SHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,76,565.1,42947.6,2025-08-17 13:11:00.701469
2025-08-17,43879,2025081704008023,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,565.1,5651.0,2025-08-17 13:11:00.701597
2025-08-17,43878,2025081704008024,SHPC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,201,565.1,113585.1,2025-08-17 13:11:00.701680
2025-08-17,43776,2025081704008068,SHPC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,200,565.1,113020.0,2025-08-17 13:11:15.777295
2025-08-17,43673,2025081704008103,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,565.1,56510.0,2025-08-17 13:11:33.097812
2025-08-17,43518,2025081704008147,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,565.9,28295.0,2025-08-17 13:11:53.989357
2025-08-17,43517,2025081704008148,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,100,566.0,56600.0,2025-08-17 13:11:53.989771
2025-08-17,43516,2025081704008149,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,800,567.9,454320.0,2025-08-17 13:11:53.990044
2025-08-17,43515,2025081704008150,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,568.0,28400.0,2025-08-17 13:11:53.990327
2025-08-17,43470,2025081704008164,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,566.0,566.0,2025-08-17 13:12:01.251558
2025-08-17,43414,2025081704008184,SHPC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,565.1,56510.0,2025-08-17 13:12:04.018265
2025-08-17,42842,2025081704008297,SHPC,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,662,568.0,376016.0,2025-08-17 13:13:14.863937
2025-08-17,42841,2025081704008298,SHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,300,568.3,170490.0,2025-08-17 13:13:14.864404
2025-08-17,42840,2025081704008299,SHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,38,568.7,21610.6,2025-08-17 13:13:14.864699
2025-08-17,41403,2025081704008597,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,10,566.0,5660.0,2025-08-17 13:17:52.792277
2025-08-17,41402,2025081704008598,SHPC,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,50,566.0,28300.0,2025-08-17 13:17:52.792530
2025-08-17,41128,2025081704008638,SHPC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,250,565.2,141300.0,2025-08-17 13:18:41.626225
2025-08-17,40556,2025081704008721,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,105,565.2,59346.0,2025-08-17 13:20:23.153007
2025-08-17,40555,2025081704008722,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,895,565.1,505764.5,2025-08-17 13:20:23.153299
2025-08-17,39156,2025081704009016,SHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,565.1,282550.0,2025-08-17 13:24:30.443975
2025-08-17,38870,2025081704009066,SHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,565.1,282550.0,2025-08-17 13:25:25.281921
2025-08-17,38835,2025081704009070,SHPC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,565.1,282550.0,2025-08-17 13:25:32.926338
2025-08-17,38316,2025081704009193,SHPC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,22,566.9,12471.8,2025-08-17 13:27:13.149107
2025-08-17,38112,2025081704009224,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,250,566.0,141500.0,2025-08-17 13:27:47.423361
2025-08-17,38002,2025081704009251,SHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,566.0,11320.0,2025-08-17 13:28:12.345810
2025-08-17,37789,2025081704009320,SHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,40,566.0,22640.0,2025-08-17 13:28:56.921232
2025-08-17,37281,2025081704009455,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,565.5,11310.0,2025-08-17 13:30:47.596480
2025-08-17,37280,2025081704009456,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,565.1,16953.0,2025-08-17 13:30:47.596950
2025-08-17,37102,2025081704009498,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,690,567.0,391230.0,2025-08-17 13:31:27.970145
2025-08-17,36220,2025081704009703,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,565.1,11302.0,2025-08-17 13:34:17.709410
2025-08-17,36219,2025081704009704,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,565.1,50859.0,2025-08-17 13:34:17.709705
2025-08-17,36218,2025081704009705,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,565.1,33906.0,2025-08-17 13:34:17.709801
2025-08-17,36217,2025081704009706,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,842,565.1,475814.2,2025-08-17 13:34:17.709948
2025-08-17,35394,2025081704009862,SHPC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,55,565.1,31080.5,2025-08-17 13:37:00.738959
2025-08-17,34508,2025081704010072,SHPC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,103,565.1,58205.3,2025-08-17 13:39:58.738299
2025-08-17,34507,2025081704010073,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,565.1,11302.0,2025-08-17 13:39:58.738774
2025-08-17,34506,2025081704010074,SHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,565.0,28250.0,2025-08-17 13:39:58.739058
2025-08-17,34505,2025081704010075,SHPC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,565.0,282500.0,2025-08-17 13:39:58.739338
2025-08-17,34504,2025081704010076,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,180,565.0,101700.0,2025-08-17 13:39:58.739615
2025-08-17,34503,2025081704010077,SHPC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,75,565.0,42375.0,2025-08-17 13:39:58.739877
2025-08-17,34502,2025081704010078,SHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,565.0,169500.0,2025-08-17 13:39:58.740138
2025-08-17,34501,2025081704010079,SHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,565.0,16950.0,2025-08-17 13:39:58.740435
2025-08-17,34500,2025081704010080,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-17 13:39:58.740706
2025-08-17,34499,2025081704010081,SHPC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,565.0,28250.0,2025-08-17 13:39:58.740978
2025-08-17,34498,2025081704010082,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,565.0,282500.0,2025-08-17 13:39:58.741251
2025-08-17,34497,2025081704010083,SHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,24,565.0,13560.0,2025-08-17 13:39:58.741535
2025-08-17,34496,2025081704010084,SHPC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2000,565.0,1130000.0,2025-08-17 13:39:58.741805
2025-08-17,34495,2025081704010085,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,565.0,56500.0,2025-08-17 13:39:58.742073
2025-08-17,34494,2025081704010086,SHPC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,565.0,28250.0,2025-08-17 13:39:58.742352
2025-08-17,34493,2025081704010087,SHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,565.0,28250.0,2025-08-17 13:39:58.742639
2025-08-17,34290,2025081704010129,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,564.0,28200.0,2025-08-17 13:40:47.208029
2025-08-17,33994,2025081704010223,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,564.0,34404.0,2025-08-17 13:41:56.247677
2025-08-17,33851,2025081704010272,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,564.2,16926.0,2025-08-17 13:42:24.618171
2025-08-17,33850,2025081704010273,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,564.0,11280.0,2025-08-17 13:42:24.618648
2025-08-17,33533,2025081704010317,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,19,564.0,10716.0,2025-08-17 13:43:28.885564
2025-08-17,33532,2025081704010318,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,31,564.0,17484.0,2025-08-17 13:43:28.885801
2025-08-17,33329,2025081704010353,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,564.0,22560.0,2025-08-17 13:44:14.111294
2025-08-17,33215,2025081704010365,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,39,564.0,21996.0,2025-08-17 13:44:40.948478
2025-08-17,33214,2025081704010366,SHPC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,11,564.0,6204.0,2025-08-17 13:44:40.948737
2025-08-17,31976,2025081704010649,SHPC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,25,564.0,14100.0,2025-08-17 13:49:14.332464
2025-08-17,31599,2025081704010696,SHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,564.0,28200.0,2025-08-17 13:50:14.990755
2025-08-17,31307,2025081704010757,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,14,564.0,7896.0,2025-08-17 13:51:31.320701
2025-08-17,31306,2025081704010758,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,150,564.0,84600.0,2025-08-17 13:51:31.321149
2025-08-17,31186,2025081704010766,SHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,564.0,84600.0,2025-08-17 13:51:53.413070
2025-08-17,31185,2025081704010767,SHPC,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,140,564.0,78960.0,2025-08-17 13:51:53.413526
2025-08-17,31184,2025081704010768,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,564.0,22560.0,2025-08-17 13:51:53.413800
2025-08-17,31028,2025081704010802,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,240,565.0,135600.0,2025-08-17 13:52:27.654465
2025-08-17,31027,2025081704010803,SHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,565.0,31075.0,2025-08-17 13:52:27.654924
2025-08-17,30883,2025081704010844,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,564.0,11280.0,2025-08-17 13:53:00.566362
2025-08-17,30496,2025081704010947,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,180,564.0,101520.0,2025-08-17 13:54:23.913514
2025-08-17,30495,2025081704010948,SHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,563.1,56310.0,2025-08-17 13:54:23.913626
2025-08-17,30494,2025081704010949,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,563.1,28155.0,2025-08-17 13:54:23.913656
2025-08-17,30493,2025081704010950,SHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,563.1,56310.0,2025-08-17 13:54:23.913688
2025-08-17,30492,2025081704010951,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,563.1,281550.0,2025-08-17 13:54:23.913713
2025-08-17,30491,2025081704010952,SHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,563.1,56310.0,2025-08-17 13:54:23.913738
2025-08-17,30490,2025081704010953,SHPC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,115,563.0,64745.0,2025-08-17 13:54:23.913764
2025-08-17,30489,2025081704010954,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,563.0,281500.0,2025-08-17 13:54:23.913807
2025-08-17,30488,2025081704010955,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1355,563.0,762865.0,2025-08-17 13:54:23.913833
2025-08-17,30078,2025081704011037,SHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,207,563.1,116561.7,2025-08-17 13:55:28.149358
2025-08-17,30077,2025081704011038,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,645,563.0,363135.0,2025-08-17 13:55:28.149610
2025-08-17,30076,2025081704011039,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,300,563.0,168900.0,2025-08-17 13:55:28.149706
2025-08-17,30075,2025081704011040,SHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,563.0,11260.0,2025-08-17 13:55:28.149799
2025-08-17,30074,2025081704011041,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,217,563.0,122171.0,2025-08-17 13:55:28.149894
2025-08-17,30073,2025081704011042,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,563.0,56300.0,2025-08-17 13:55:28.149985
2025-08-17,30072,2025081704011043,SHPC,Secured Securities Ltd.,Kumari Securities Private Limited,50,563.0,28150.0,2025-08-17 13:55:28.150088
2025-08-17,30071,2025081704011044,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,563.0,112600.0,2025-08-17 13:55:28.150179
2025-08-17,30070,2025081704011045,SHPC,Capital Hub P. Ltd,Kumari Securities Private Limited,61,563.0,34343.0,2025-08-17 13:55:28.150283
2025-08-17,29083,2025081704011292,SHPC,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,35,564.0,19740.0,2025-08-17 13:58:52.020789
2025-08-17,28825,2025081704011323,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,564.0,5640.0,2025-08-17 13:59:39.784176
2025-08-17,28582,2025081704011365,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,564.0,6204.0,2025-08-17 14:00:48.139942
2025-08-17,28545,2025081704011376,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,566.0,11320.0,2025-08-17 14:01:06.123755
2025-08-17,26752,2025081704011719,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,566.0,14150.0,2025-08-17 14:07:17.607839
2025-08-17,26751,2025081704011720,SHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,566.0,5660.0,2025-08-17 14:07:17.608108
2025-08-17,26750,2025081704011721,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,566.0,11320.0,2025-08-17 14:07:17.608210
2025-08-17,26749,2025081704011722,SHPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,70,566.0,39620.0,2025-08-17 14:07:17.608325
2025-08-17,26748,2025081704011723,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,566.0,11320.0,2025-08-17 14:07:17.608423
2025-08-17,26747,2025081704011724,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,566.0,11320.0,2025-08-17 14:07:17.608634
2025-08-17,26746,2025081704011725,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,566.0,11320.0,2025-08-17 14:07:17.608735
2025-08-17,26247,2025081704011809,SHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,566.5,110467.5,2025-08-17 14:08:42.984533
2025-08-17,26246,2025081704011810,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,566.8,11336.0,2025-08-17 14:08:42.985058
2025-08-17,26245,2025081704011811,SHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,566.8,283400.0,2025-08-17 14:08:42.985367
2025-08-17,26244,2025081704011812,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,566.9,17007.0,2025-08-17 14:08:42.985698
2025-08-17,26243,2025081704011813,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,566.9,17007.0,2025-08-17 14:08:42.986013
2025-08-17,26242,2025081704011814,SHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1225,566.9,694452.5,2025-08-17 14:08:42.986344
2025-08-17,26149,2025081704011831,SHPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,60,566.0,33960.0,2025-08-17 14:08:59.444897
2025-08-17,25638,2025081704011908,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,275,566.9,155897.5,2025-08-17 14:10:53.183482
2025-08-17,25637,2025081704011909,SHPC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,136,567.0,77112.0,2025-08-17 14:10:53.183743
2025-08-17,25407,2025081704011949,SHPC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,567.9,17037.0,2025-08-17 14:11:33.066604
2025-08-17,25406,2025081704011950,SHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,568.0,39760.0,2025-08-17 14:11:33.066867
2025-08-17,25345,2025081704011964,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,567.0,11340.0,2025-08-17 14:11:39.198955
2025-08-17,24962,2025081704012065,SHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,280,567.6,158928.0,2025-08-17 14:12:56.607194
2025-08-17,24899,2025081704012084,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,220,567.6,124872.0,2025-08-17 14:13:08.644835
2025-08-17,24611,2025081704012126,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,210,568.0,119280.0,2025-08-17 14:14:08.374136
2025-08-17,24058,2025081704012260,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,10,567.5,5675.0,2025-08-17 14:15:30.101296
2025-08-17,24057,2025081704012261,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,119,567.0,67473.0,2025-08-17 14:15:30.101574
2025-08-17,24024,2025081704012264,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,567.0,5670.0,2025-08-17 14:15:35.491705
2025-08-17,23563,2025081704012373,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,566.0,56600.0,2025-08-17 14:16:41.953731
2025-08-17,23369,2025081704012433,SHPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1000,564.0,564000.0,2025-08-17 14:17:01.522147
2025-08-17,23368,2025081704012434,SHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,563.5,112700.0,2025-08-17 14:17:01.522403
