Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,65638,2025081704003788,SHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,565.0,169500.0,2025-08-17 11:59:50.466449
2025-08-17,65195,2025081704003834,SHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,565.0,56500.0,2025-08-17 12:01:03.605109
2025-08-17,65043,2025081704003858,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,116,565.0,65540.0,2025-08-17 12:01:36.434622
2025-08-17,64914,2025081704003875,SHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,565.8,56580.0,2025-08-17 12:01:54.922433
2025-08-17,64509,2025081704003932,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,260,565.0,146900.0,2025-08-17 12:03:13.281588
2025-08-17,64333,2025081704003974,SHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,565.0,56500.0,2025-08-17 12:03:49.312811
2025-08-17,63903,2025081704004041,SHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,560.0,6160.0,2025-08-17 12:04:59.432996
2025-08-17,63795,2025081704004050,SHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,563.0,3378.0,2025-08-17 12:05:17.560973
2025-08-17,63352,2025081704004111,SHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,140,565.0,79100.0,2025-08-17 12:06:52.862657
2025-08-17,62819,2025081704004224,SHL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,565.0,28250.0,2025-08-17 12:08:31.267392
2025-08-17,62388,2025081704004302,SHL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,564.2,107198.0,2025-08-17 12:09:49.632906
2025-08-17,61126,2025081704004558,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2,555.0,1110.0,2025-08-17 12:13:28.140656
2025-08-17,60495,2025081704004661,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,567.6,17028.0,2025-08-17 12:15:04.408664
2025-08-17,59934,2025081704004771,SHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,565.0,113000.0,2025-08-17 12:16:48.001749
2025-08-17,59741,2025081704004805,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,562.0,5620.0,2025-08-17 12:17:28.372240
2025-08-17,59656,2025081704004814,SHL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,564.3,56430.0,2025-08-17 12:17:41.602295
2025-08-17,59010,2025081704004908,SHL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,210,564.2,118482.0,2025-08-17 12:19:32.922046
2025-08-17,59009,2025081704004909,SHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,564.0,95880.0,2025-08-17 12:19:32.922207
2025-08-17,58005,2025081704005113,SHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,563.0,168900.0,2025-08-17 12:22:17.636697
2025-08-17,57096,2025081704005273,SHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,70,553.0,38710.0,2025-08-17 12:24:42.998061
2025-08-17,56803,2025081704005329,SHL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,563.0,56300.0,2025-08-17 12:25:44.175893
2025-08-17,55732,2025081704005525,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,103,562.5,57937.5,2025-08-17 12:29:13.445155
2025-08-17,55362,2025081704005595,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,850,562.5,478125.0,2025-08-17 12:30:37.475447
2025-08-17,55255,2025081704005641,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,850,562.5,478125.0,2025-08-17 12:31:00.983871
2025-08-17,54408,2025081704005771,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,562.5,56250.0,2025-08-17 12:33:44.686361
2025-08-17,53613,2025081704005915,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,563.9,56390.0,2025-08-17 12:36:44.185639
2025-08-17,52697,2025081704006127,SHL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,564.0,112800.0,2025-08-17 12:40:02.332576
2025-08-17,51938,2025081704006265,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,564.0,112800.0,2025-08-17 12:43:22.537573
2025-08-17,47061,2025081704007329,SHL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,562.5,56250.0,2025-08-17 13:01:57.581832
2025-08-17,47060,2025081704007330,SHL,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,562.4,168720.0,2025-08-17 13:01:57.582016
2025-08-17,47059,2025081704007331,SHL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,562.3,56230.0,2025-08-17 13:01:57.582081
2025-08-17,47058,2025081704007332,SHL,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,200,562.2,112440.0,2025-08-17 13:01:57.582141
2025-08-17,46618,2025081704007428,SHL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,562.2,56220.0,2025-08-17 13:03:29.253343
2025-08-17,46257,2025081704007494,SHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,564.0,564.0,2025-08-17 13:04:26.977406
2025-08-17,45999,2025081704007535,SHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,564.0,3384.0,2025-08-17 13:04:55.219822
2025-08-17,45775,2025081704007568,SHL,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,562.2,56220.0,2025-08-17 13:05:28.700794
2025-08-17,45301,2025081704007658,SHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,500,562.2,281100.0,2025-08-17 13:06:37.938865
2025-08-17,45252,2025081704007667,SHL,Nagarik Stock Dealer ,Sweta Securities Private Limited,785,562.2,441327.0,2025-08-17 13:06:50.186437
2025-08-17,45251,2025081704007668,SHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1215,562.1,682951.5,2025-08-17 13:06:50.186595
2025-08-17,45209,2025081704007684,SHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,562.1,140525.0,2025-08-17 13:06:59.752462
2025-08-17,45207,2025081704007685,SHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,562.1,168630.0,2025-08-17 13:07:01.683028
2025-08-17,45158,2025081704007695,SHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,235,562.1,132093.5,2025-08-17 13:07:07.327841
2025-08-17,45157,2025081704007696,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,562.1,84315.0,2025-08-17 13:07:07.328025
2025-08-17,45123,2025081704007702,SHL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,120,562.0,67440.0,2025-08-17 13:07:15.231041
2025-08-17,44887,2025081704007793,SHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,110,562.0,61820.0,2025-08-17 13:08:01.048189
2025-08-17,44802,2025081704007804,SHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,562.1,112420.0,2025-08-17 13:08:17.240448
2025-08-17,44614,2025081704007851,SHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,800,564.0,451200.0,2025-08-17 13:08:51.606196
2025-08-17,44200,2025081704007939,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,34,560.0,19040.0,2025-08-17 13:09:59.974399
2025-08-17,42692,2025081704008338,SHL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,563.8,56380.0,2025-08-17 13:13:51.867124
2025-08-17,42691,2025081704008339,SHL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,563.9,563900.0,2025-08-17 13:13:51.867293
2025-08-17,42690,2025081704008340,SHL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,564.0,56400.0,2025-08-17 13:13:51.867372
2025-08-17,42689,2025081704008341,SHL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,900,564.0,507600.0,2025-08-17 13:13:51.867450
2025-08-17,42218,2025081704008461,SHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,120,565.0,67800.0,2025-08-17 13:15:31.792031
2025-08-17,42189,2025081704008473,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,129,564.0,72756.0,2025-08-17 13:15:35.546667
2025-08-17,42096,2025081704008491,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,400,564.0,225600.0,2025-08-17 13:15:51.627815
2025-08-17,41780,2025081704008536,SHL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,564.0,56400.0,2025-08-17 13:16:57.864727
2025-08-17,41508,2025081704008586,SHL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,100,564.0,56400.0,2025-08-17 13:17:38.039564
2025-08-17,41013,2025081704008656,SHL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,171,564.0,96444.0,2025-08-17 13:19:00.699233
2025-08-17,37488,2025081704009397,SHL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,563.0,56300.0,2025-08-17 13:30:09.210278
2025-08-17,34431,2025081704010099,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,563.0,56300.0,2025-08-17 13:40:15.447249
2025-08-17,34278,2025081704010131,SHL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,562.1,281050.0,2025-08-17 13:40:49.464649
2025-08-17,33426,2025081704010334,SHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4500,562.4,2530800.0,2025-08-17 13:43:46.901086
2025-08-17,33333,2025081704010351,SHL,NIMB Stock Markets Limited,K.B.L. Securities Limited ,200,562.2,112440.0,2025-08-17 13:44:13.885889
2025-08-17,33332,2025081704010352,SHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,629,562.1,353560.9,2025-08-17 13:44:13.886059
2025-08-17,33252,2025081704010360,SHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,562.1,56210.0,2025-08-17 13:44:27.930670
2025-08-17,31419,2025081704010725,SHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,113,562.2,63528.6,2025-08-17 13:51:02.767389
2025-08-17,30723,2025081704010884,SHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,563.1,56310.0,2025-08-17 13:53:36.915974
2025-08-17,30626,2025081704010911,SHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,167,563.7,94137.9,2025-08-17 13:53:55.909771
2025-08-17,30526,2025081704010939,SHL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,333,563.7,187712.1,2025-08-17 13:54:14.593303
2025-08-17,28791,2025081704011328,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,562.6,56260.0,2025-08-17 13:59:52.377757
2025-08-17,27469,2025081704011586,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,563.9,112780.0,2025-08-17 14:05:17.271463
2025-08-17,27276,2025081704011612,SHL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,176,564.0,99264.0,2025-08-17 14:05:44.914803
2025-08-17,26587,2025081704011761,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,150,562.6,84390.0,2025-08-17 14:07:45.482561
2025-08-17,26081,2025081704011842,SHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,564.0,56400.0,2025-08-17 14:09:20.646945
2025-08-17,26080,2025081704011843,SHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,150,564.0,84600.0,2025-08-17 14:09:20.647049
2025-08-17,26079,2025081704011844,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,564.6,84690.0,2025-08-17 14:09:20.647122
2025-08-17,26078,2025081704011845,SHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,564.8,225920.0,2025-08-17 14:09:20.647211
2025-08-17,25780,2025081704011884,SHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,6,562.0,3372.0,2025-08-17 14:10:18.318525
2025-08-17,25667,2025081704011903,SHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,562.5,14062.5,2025-08-17 14:10:45.472488
2025-08-17,24669,2025081704012120,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,564.8,56480.0,2025-08-17 14:13:58.285910
2025-08-17,24541,2025081704012136,SHL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,564.0,56400.0,2025-08-17 14:14:25.196339
2025-08-17,22133,2025081704012746,SHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,562.8,56280.0,2025-08-17 14:19:52.882361
2025-08-17,21536,2025081704012936,SHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,563.0,140750.0,2025-08-17 14:21:15.427601
2025-08-17,21250,2025081704013021,SHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,562.7,56270.0,2025-08-17 14:21:59.628894
2025-08-17,21249,2025081704013022,SHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,562.7,112540.0,2025-08-17 14:21:59.629084
2025-08-17,21248,2025081704013023,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,700,562.6,393820.0,2025-08-17 14:21:59.629152
2025-08-17,20895,2025081704013128,SHL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,562.7,56270.0,2025-08-17 14:22:47.177203
2025-08-17,20894,2025081704013129,SHL,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,562.6,112520.0,2025-08-17 14:22:47.177409
2025-08-17,20893,2025081704013130,SHL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,700,562.5,393750.0,2025-08-17 14:22:47.177478
2025-08-17,20637,2025081704013200,SHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,563.9,62029.0,2025-08-17 14:23:31.539152
2025-08-17,19733,2025081704013375,SHL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,562.7,84405.0,2025-08-17 14:26:08.334920
2025-08-17,18539,2025081704013644,SHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,103,562.5,57937.5,2025-08-17 14:29:38.161220
2025-08-17,18444,2025081704013669,SHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,563.0,56300.0,2025-08-17 14:30:11.982632
2025-08-17,18438,2025081704013671,SHL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,563.9,28195.0,2025-08-17 14:30:13.349414
2025-08-17,18245,2025081704013720,SHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,875,563.5,493062.5,2025-08-17 14:30:45.520690
2025-08-17,17390,2025081704013883,SHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,197,562.5,110812.5,2025-08-17 14:33:17.131532
2025-08-17,17246,2025081704013912,SHL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,720,562.2,404784.0,2025-08-17 14:33:44.206829
2025-08-17,17104,2025081704013940,SHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,562.1,56210.0,2025-08-17 14:34:03.923912
2025-08-17,17103,2025081704013941,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,550,562.1,309155.0,2025-08-17 14:34:03.924128
2025-08-17,17102,2025081704013942,SHL,ABC Securities Private Limited,Aryatara Investment & Securities,150,562.0,84300.0,2025-08-17 14:34:03.924271
2025-08-17,16130,2025081704014185,SHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,120,562.0,67440.0,2025-08-17 14:36:50.913854
2025-08-17,16129,2025081704014186,SHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,580,562.0,325960.0,2025-08-17 14:36:50.914029
2025-08-17,15884,2025081704014244,SHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1380,562.0,775560.0,2025-08-17 14:37:29.590135
2025-08-17,15883,2025081704014245,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,608,562.0,341696.0,2025-08-17 14:37:29.590453
2025-08-17,15679,2025081704014296,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,562.0,56200.0,2025-08-17 14:37:58.834552
2025-08-17,15502,2025081704014331,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,1000,562.0,562000.0,2025-08-17 14:38:21.204827
2025-08-17,14926,2025081704014495,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,243,562.0,136566.0,2025-08-17 14:39:27.723940
2025-08-17,14752,2025081704014552,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,517,562.0,290554.0,2025-08-17 14:39:53.030203
2025-08-17,14529,2025081704014618,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,365,562.0,205130.0,2025-08-17 14:40:21.829672
2025-08-17,14094,2025081704014742,SHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,562.0,112400.0,2025-08-17 14:41:05.020597
2025-08-17,14011,2025081704014764,SHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,562.0,56200.0,2025-08-17 14:41:15.813188
2025-08-17,13278,2025081704014982,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,562.5,562500.0,2025-08-17 14:42:38.116380
2025-08-17,13033,2025081704015041,SHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,562.0,56200.0,2025-08-17 14:43:03.769495
2025-08-17,13032,2025081704015042,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,509,562.0,286058.0,2025-08-17 14:43:03.769639
2025-08-17,12341,2025081704015266,SHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,131,562.0,73622.0,2025-08-17 14:44:12.437140
2025-08-17,12340,2025081704015267,SHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,178,562.0,100036.0,2025-08-17 14:44:12.437470
2025-08-17,12339,2025081704015268,SHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,562.0,112400.0,2025-08-17 14:44:12.437654
2025-08-17,12338,2025081704015269,SHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,123,561.2,69027.6,2025-08-17 14:44:12.437836
2025-08-17,11614,2025081704015450,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,563.2,5632.0,2025-08-17 14:45:24.887998
2025-08-17,11487,2025081704015490,SHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,561.9,56190.0,2025-08-17 14:45:39.797764
2025-08-17,11160,2025081704015583,SHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,562.0,56200.0,2025-08-17 14:46:19.566813
2025-08-17,9853,2025081704015973,SHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,58,560.0,32480.0,2025-08-17 14:48:43.772715
2025-08-17,8901,2025081704016210,SHL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,561.3,56130.0,2025-08-17 14:50:14.355073
2025-08-17,8900,2025081704016211,SHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,561.2,224480.0,2025-08-17 14:50:14.355249
2025-08-17,8408,2025081704016357,SHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,150,561.2,84180.0,2025-08-17 14:51:02.421363
2025-08-17,6213,2025081704016841,SHL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,170,562.0,95540.0,2025-08-17 14:54:08.468750
2025-08-17,4740,2025081704017191,SHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,562.0,56200.0,2025-08-17 14:56:17.257503
2025-08-17,4217,2025081704017307,SHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,562.4,281200.0,2025-08-17 14:56:56.893699
2025-08-17,3855,2025081704017428,SHL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,200,562.5,112500.0,2025-08-17 14:57:17.484942
2025-08-17,3461,2025081704017538,SHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,562.7,56270.0,2025-08-17 14:57:44.535635
2025-08-17,3420,2025081704017549,SHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,562.7,56270.0,2025-08-17 14:57:46.595570
2025-08-17,2449,2025081704017781,SHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,562.7,225080.0,2025-08-17 14:58:40.984962
2025-08-17,2296,2025081704017820,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.5,56250.0,2025-08-17 14:58:49.428931
2025-08-17,2289,2025081704017821,SHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,562.9,112580.0,2025-08-17 14:58:49.629515
2025-08-17,1070,2025081704018113,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,561.3,112260.0,2025-08-17 14:59:34.200413
