Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,33169,2025081704010376,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,518.1,10362.0,2025-08-17 13:44:51.220897
2025-08-17,33168,2025081704010377,CHCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,518.0,7770.0,2025-08-17 13:44:51.220968
2025-08-17,33130,2025081704010381,CHCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,517.1,5171.0,2025-08-17 13:45:00.367791
2025-08-17,31572,2025081704010703,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,519.0,155700.0,2025-08-17 13:50:22.964641
2025-08-17,31336,2025081704010755,CHCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,519.4,23373.0,2025-08-17 13:51:26.835046
2025-08-17,31164,2025081704010775,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,519.4,155820.0,2025-08-17 13:51:57.690112
2025-08-17,31046,2025081704010798,CHCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,3,515.0,1545.0,2025-08-17 13:52:24.016632
2025-08-17,30025,2025081704011049,CHCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,519.4,15582.0,2025-08-17 13:55:42.853472
2025-08-17,29841,2025081704011149,CHCL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,9,525.0,4725.0,2025-08-17 13:56:17.435075
2025-08-17,29106,2025081704011291,CHCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,525,519.4,272685.0,2025-08-17 13:58:50.360141
2025-08-17,28631,2025081704011335,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,519.1,51910.0,2025-08-17 14:00:39.624390
2025-08-17,28630,2025081704011336,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,519.0,77850.0,2025-08-17 14:00:39.624621
2025-08-17,28629,2025081704011337,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,519.0,77850.0,2025-08-17 14:00:39.624675
2025-08-17,28628,2025081704011338,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,519.0,15570.0,2025-08-17 14:00:39.624700
2025-08-17,28627,2025081704011339,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,519.0,77850.0,2025-08-17 14:00:39.624743
2025-08-17,28626,2025081704011340,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,519.0,83040.0,2025-08-17 14:00:39.624801
2025-08-17,28625,2025081704011341,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,519.0,103800.0,2025-08-17 14:00:39.624859
2025-08-17,28624,2025081704011342,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,519.0,25950.0,2025-08-17 14:00:39.624883
2025-08-17,28623,2025081704011343,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,519.0,103800.0,2025-08-17 14:00:39.624908
2025-08-17,28622,2025081704011344,CHCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,519.0,77850.0,2025-08-17 14:00:39.624958
2025-08-17,28621,2025081704011345,CHCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,519.0,72660.0,2025-08-17 14:00:39.624982
2025-08-17,28620,2025081704011346,CHCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,519.0,72660.0,2025-08-17 14:00:39.625005
2025-08-17,28619,2025081704011347,CHCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,519.0,103800.0,2025-08-17 14:00:39.625029
2025-08-17,28618,2025081704011348,CHCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,180,519.0,93420.0,2025-08-17 14:00:39.625053
2025-08-17,28617,2025081704011349,CHCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,519.0,62280.0,2025-08-17 14:00:39.625076
2025-08-17,28616,2025081704011350,CHCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,519.0,51900.0,2025-08-17 14:00:39.625099
2025-08-17,28615,2025081704011351,CHCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,517.2,24308.4,2025-08-17 14:00:39.625127
2025-08-17,28614,2025081704011352,CHCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,517.1,10342.0,2025-08-17 14:00:39.625150
2025-08-17,28613,2025081704011353,CHCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,517.1,51710.0,2025-08-17 14:00:39.625174
2025-08-17,28612,2025081704011354,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,517.1,15513.0,2025-08-17 14:00:39.625198
2025-08-17,28611,2025081704011355,CHCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,517.1,103420.0,2025-08-17 14:00:39.625243
2025-08-17,28610,2025081704011356,CHCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,517.1,103420.0,2025-08-17 14:00:39.625299
2025-08-17,28609,2025081704011357,CHCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,517.0,26884.0,2025-08-17 14:00:39.625333
2025-08-17,28608,2025081704011358,CHCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,517.0,25850.0,2025-08-17 14:00:39.625424
2025-08-17,28607,2025081704011359,CHCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,517.0,41877.0,2025-08-17 14:00:39.625453
2025-08-17,28313,2025081704011417,CHCL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,50,519.0,25950.0,2025-08-17 14:01:48.344049
2025-08-17,28088,2025081704011453,CHCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,519.0,51900.0,2025-08-17 14:03:03.956135
2025-08-17,28087,2025081704011454,CHCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,519.0,103800.0,2025-08-17 14:03:03.956326
2025-08-17,27488,2025081704011585,CHCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,180,519.5,93510.0,2025-08-17 14:05:14.183420
2025-08-17,26857,2025081704011696,CHCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,520.1,260050.0,2025-08-17 14:06:56.383739
2025-08-17,26797,2025081704011709,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,373,520.1,193997.3,2025-08-17 14:07:09.564015
2025-08-17,26796,2025081704011710,CHCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,522.0,104400.0,2025-08-17 14:07:09.564430
2025-08-17,26795,2025081704011711,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,522.0,130500.0,2025-08-17 14:07:09.564631
2025-08-17,26794,2025081704011712,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,162,522.0,84564.0,2025-08-17 14:07:09.564837
2025-08-17,24883,2025081704012086,CHCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,1,515.0,515.0,2025-08-17 14:13:12.800489
2025-08-17,24729,2025081704012108,CHCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,1,515.0,515.0,2025-08-17 14:13:39.904711
2025-08-17,23973,2025081704012276,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,520.1,5201.0,2025-08-17 14:15:45.854660
2025-08-17,23972,2025081704012277,CHCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,190,520.1,98819.0,2025-08-17 14:15:45.854909
2025-08-17,22569,2025081704012666,CHCL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,520.1,5201.0,2025-08-17 14:18:54.754455
2025-08-17,22568,2025081704012667,CHCL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,520.0,26000.0,2025-08-17 14:18:54.754710
2025-08-17,22567,2025081704012668,CHCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,150,520.0,78000.0,2025-08-17 14:18:54.754788
2025-08-17,22566,2025081704012669,CHCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,520.0,26000.0,2025-08-17 14:18:54.754857
2025-08-17,21765,2025081704012839,CHCL,Sajilo Broker Limited,Sweta Securities Private Limited,500,519.5,259750.0,2025-08-17 14:20:42.780098
2025-08-17,21764,2025081704012840,CHCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,519.5,259750.0,2025-08-17 14:20:42.780349
2025-08-17,21763,2025081704012841,CHCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,300,519.4,155820.0,2025-08-17 14:20:42.780426
2025-08-17,21762,2025081704012842,CHCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,150,519.4,77910.0,2025-08-17 14:20:42.780500
2025-08-17,21761,2025081704012843,CHCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,80,519.4,41552.0,2025-08-17 14:20:42.780565
2025-08-17,21760,2025081704012844,CHCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,120,519.4,62328.0,2025-08-17 14:20:42.780633
2025-08-17,21759,2025081704012845,CHCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,120,519.4,62328.0,2025-08-17 14:20:42.780701
2025-08-17,21758,2025081704012846,CHCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,50,519.0,25950.0,2025-08-17 14:20:42.780769
2025-08-17,21757,2025081704012847,CHCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,100,519.0,51900.0,2025-08-17 14:20:42.780837
2025-08-17,21756,2025081704012848,CHCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,100,519.0,51900.0,2025-08-17 14:20:42.780906
2025-08-17,21755,2025081704012849,CHCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,100,519.0,51900.0,2025-08-17 14:20:42.780973
2025-08-17,21754,2025081704012850,CHCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,519.0,51900.0,2025-08-17 14:20:42.781040
2025-08-17,21753,2025081704012851,CHCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,519.0,51900.0,2025-08-17 14:20:42.781105
2025-08-17,20728,2025081704013164,CHCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,200,517.3,103460.0,2025-08-17 14:23:13.705550
2025-08-17,20727,2025081704013165,CHCL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,200,517.2,103440.0,2025-08-17 14:23:13.705892
2025-08-17,20726,2025081704013166,CHCL,Secured Securities Ltd.,Elite Stock House Limited,200,517.1,103420.0,2025-08-17 14:23:13.706173
2025-08-17,20725,2025081704013167,CHCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,60,517.1,31026.0,2025-08-17 14:23:13.706451
2025-08-17,20724,2025081704013168,CHCL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,119,517.0,61523.0,2025-08-17 14:23:13.706712
2025-08-17,20723,2025081704013169,CHCL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,50,517.0,25850.0,2025-08-17 14:23:13.706903
2025-08-17,20722,2025081704013170,CHCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,100,517.0,51700.0,2025-08-17 14:23:13.707103
2025-08-17,20721,2025081704013171,CHCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,517.0,103400.0,2025-08-17 14:23:13.707337
2025-08-17,20720,2025081704013172,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,600,517.0,310200.0,2025-08-17 14:23:13.707540
2025-08-17,20719,2025081704013173,CHCL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,71,517.0,36707.0,2025-08-17 14:23:13.707772
2025-08-17,20597,2025081704013202,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,517.0,15510.0,2025-08-17 14:23:35.575483
2025-08-17,20472,2025081704013227,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,519.0,5190.0,2025-08-17 14:24:03.323029
2025-08-17,20104,2025081704013316,CHCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,14,519.0,7266.0,2025-08-17 14:24:59.000341
2025-08-17,19148,2025081704013490,CHCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,519.0,5190.0,2025-08-17 14:27:43.782725
2025-08-17,18996,2025081704013509,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,17,517.1,8790.7,2025-08-17 14:28:15.818257
2025-08-17,18492,2025081704013658,CHCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,29,517.5,15007.5,2025-08-17 14:29:52.532415
2025-08-17,17952,2025081704013772,CHCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,518.9,62268.0,2025-08-17 14:31:42.739938
2025-08-17,17531,2025081704013866,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,770,518.9,399553.0,2025-08-17 14:32:56.441984
2025-08-17,16567,2025081704014085,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,155,518.1,80305.5,2025-08-17 14:35:44.031869
2025-08-17,15813,2025081704014264,CHCL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,100,518.8,51880.0,2025-08-17 14:37:39.784744
2025-08-17,15776,2025081704014275,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,45,518.1,23314.5,2025-08-17 14:37:44.318154
2025-08-17,15775,2025081704014276,CHCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,518.0,25900.0,2025-08-17 14:37:44.318373
2025-08-17,15572,2025081704014316,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,517.6,517600.0,2025-08-17 14:38:09.201779
2025-08-17,15507,2025081704014330,CHCL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,518.0,12950.0,2025-08-17 14:38:19.954494
2025-08-17,15481,2025081704014336,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,517.6,517600.0,2025-08-17 14:38:23.247558
2025-08-17,15315,2025081704014374,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,517.6,10352.0,2025-08-17 14:38:47.203902
2025-08-17,15314,2025081704014375,CHCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,517.5,41400.0,2025-08-17 14:38:47.204124
2025-08-17,15243,2025081704014395,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,21,517.5,10867.5,2025-08-17 14:38:51.585099
2025-08-17,15242,2025081704014396,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,99,517.0,51183.0,2025-08-17 14:38:51.585294
2025-08-17,15241,2025081704014397,CHCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,517.0,25850.0,2025-08-17 14:38:51.585396
2025-08-17,15240,2025081704014398,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,517.0,51700.0,2025-08-17 14:38:51.585478
2025-08-17,15239,2025081704014399,CHCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,517.0,25850.0,2025-08-17 14:38:51.585557
2025-08-17,15238,2025081704014400,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,325,517.0,168025.0,2025-08-17 14:38:51.585629
2025-08-17,15237,2025081704014401,CHCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,46,517.0,23782.0,2025-08-17 14:38:51.585698
2025-08-17,13943,2025081704014787,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,517.6,5176.0,2025-08-17 14:41:24.125772
2025-08-17,13942,2025081704014788,CHCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,517.5,25875.0,2025-08-17 14:41:24.126180
2025-08-17,13941,2025081704014789,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,517.5,25875.0,2025-08-17 14:41:24.126482
2025-08-17,13940,2025081704014790,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,517.5,51750.0,2025-08-17 14:41:24.126707
2025-08-17,13939,2025081704014791,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,517.2,51720.0,2025-08-17 14:41:24.126927
2025-08-17,13938,2025081704014792,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,517.1,10342.0,2025-08-17 14:41:24.127166
2025-08-17,13937,2025081704014793,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,630,517.1,325773.0,2025-08-17 14:41:24.127397
2025-08-17,13936,2025081704014794,CHCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,154,517.0,79618.0,2025-08-17 14:41:24.127624
2025-08-17,13935,2025081704014795,CHCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,517.0,15510.0,2025-08-17 14:41:24.127835
2025-08-17,13934,2025081704014796,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,517.0,25850.0,2025-08-17 14:41:24.128050
2025-08-17,13933,2025081704014797,CHCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,517.0,25850.0,2025-08-17 14:41:24.128271
2025-08-17,13932,2025081704014798,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,517.0,51700.0,2025-08-17 14:41:24.128492
2025-08-17,13801,2025081704014837,CHCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,516.6,51660.0,2025-08-17 14:41:41.648251
2025-08-17,13800,2025081704014838,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,516.6,12915.0,2025-08-17 14:41:41.648569
2025-08-17,13799,2025081704014839,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,516.6,12915.0,2025-08-17 14:41:41.648694
2025-08-17,13798,2025081704014840,CHCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,516.5,51650.0,2025-08-17 14:41:41.648860
2025-08-17,13797,2025081704014841,CHCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,516.5,258250.0,2025-08-17 14:41:41.648931
2025-08-17,13796,2025081704014842,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,516.1,8773.7,2025-08-17 14:41:41.649000
2025-08-17,13795,2025081704014843,CHCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,516.1,25805.0,2025-08-17 14:41:41.649069
2025-08-17,13794,2025081704014844,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,516.0,25800.0,2025-08-17 14:41:41.649140
2025-08-17,13793,2025081704014845,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,516.0,258000.0,2025-08-17 14:41:41.649205
2025-08-17,13792,2025081704014846,CHCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,516.0,103200.0,2025-08-17 14:41:41.649268
2025-08-17,13791,2025081704014847,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,516.0,154800.0,2025-08-17 14:41:41.649356
2025-08-17,13790,2025081704014848,CHCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,516.0,51600.0,2025-08-17 14:41:41.649426
2025-08-17,13789,2025081704014849,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,516.0,25800.0,2025-08-17 14:41:41.649489
2025-08-17,13788,2025081704014850,CHCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,516.0,5160.0,2025-08-17 14:41:41.649558
2025-08-17,13617,2025081704014887,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,515.6,10312.0,2025-08-17 14:42:01.774142
2025-08-17,13616,2025081704014888,CHCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,515.5,257750.0,2025-08-17 14:42:01.774337
2025-08-17,13615,2025081704014889,CHCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,515.5,51550.0,2025-08-17 14:42:01.774418
2025-08-17,13614,2025081704014890,CHCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,515.5,25775.0,2025-08-17 14:42:01.774486
2025-08-17,13613,2025081704014891,CHCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,515.5,51550.0,2025-08-17 14:42:01.774556
2025-08-17,13612,2025081704014892,CHCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,515.2,51520.0,2025-08-17 14:42:01.774624
2025-08-17,13611,2025081704014893,CHCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,515.2,257600.0,2025-08-17 14:42:01.774695
2025-08-17,13610,2025081704014894,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,515.1,257550.0,2025-08-17 14:42:01.774769
2025-08-17,13609,2025081704014895,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,550,515.1,283305.0,2025-08-17 14:42:01.774839
2025-08-17,13608,2025081704014896,CHCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,515.1,103020.0,2025-08-17 14:42:01.774904
2025-08-17,13607,2025081704014897,CHCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,485,515.1,249823.5,2025-08-17 14:42:01.774970
2025-08-17,13043,2025081704015039,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,515.2,10304.0,2025-08-17 14:43:03.606032
2025-08-17,13042,2025081704015040,CHCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,515.2,41216.0,2025-08-17 14:43:03.606207
2025-08-17,12750,2025081704015165,CHCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,515.2,10304.0,2025-08-17 14:43:32.667999
2025-08-17,12382,2025081704015256,CHCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,515.9,25795.0,2025-08-17 14:44:04.121982
2025-08-17,10891,2025081704015624,CHCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,516.0,5160.0,2025-08-17 14:46:52.534180
2025-08-17,10890,2025081704015625,CHCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,65,516.0,33540.0,2025-08-17 14:46:52.534373
2025-08-17,10889,2025081704015626,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,515.9,25795.0,2025-08-17 14:46:52.534460
2025-08-17,10685,2025081704015686,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,23,515.9,11865.7,2025-08-17 14:47:19.650263
2025-08-17,10493,2025081704015740,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,822,515.9,424069.8,2025-08-17 14:47:36.982667
2025-08-17,9799,2025081704015983,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,517.0,5170.0,2025-08-17 14:48:49.191770
2025-08-17,9101,2025081704016175,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,515.6,51560.0,2025-08-17 14:49:52.153740
2025-08-17,9100,2025081704016176,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,120,515.5,61860.0,2025-08-17 14:49:52.153932
2025-08-17,9099,2025081704016177,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,515.5,51550.0,2025-08-17 14:49:52.154001
2025-08-17,9098,2025081704016178,CHCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,80,515.2,41216.0,2025-08-17 14:49:52.154071
2025-08-17,9097,2025081704016179,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,35,515.2,18032.0,2025-08-17 14:49:52.154140
2025-08-17,9096,2025081704016180,CHCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,65,515.2,33488.0,2025-08-17 14:49:52.154208
2025-08-17,8308,2025081704016377,CHCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,435,515.2,224112.0,2025-08-17 14:51:11.782209
2025-08-17,8137,2025081704016418,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.3,51530.0,2025-08-17 14:51:28.813963
2025-08-17,7283,2025081704016609,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,515.4,30924.0,2025-08-17 14:52:33.981685
2025-08-17,6578,2025081704016761,CHCL,Capital Max Securities Ltd,Aryatara Investment & Securities,30,516.0,15480.0,2025-08-17 14:53:31.652109
2025-08-17,5307,2025081704017061,CHCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,516.0,25800.0,2025-08-17 14:55:28.077028
2025-08-17,5306,2025081704017062,CHCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,516.0,51600.0,2025-08-17 14:55:28.077261
2025-08-17,5118,2025081704017103,CHCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,516.0,51600.0,2025-08-17 14:55:44.520900
2025-08-17,5117,2025081704017104,CHCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,516.0,5160.0,2025-08-17 14:55:44.521264
2025-08-17,4348,2025081704017265,CHCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,146,516.9,75467.4,2025-08-17 14:56:48.410563
2025-08-17,4296,2025081704017276,CHCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,516.2,20648.0,2025-08-17 14:56:51.700110
2025-08-17,4295,2025081704017277,CHCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,516.2,258100.0,2025-08-17 14:56:51.700323
2025-08-17,4294,2025081704017278,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,516.1,258050.0,2025-08-17 14:56:51.700399
