Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,53331,2025081701008732,EBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,720.0,144000.0,2025-08-17 12:38:00.794500
2025-08-17,53179,2025081701008754,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,718.0,14360.0,2025-08-17 12:38:19.794526
2025-08-17,53178,2025081701008755,EBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,419,716.0,300004.0,2025-08-17 12:38:19.794799
2025-08-17,53177,2025081701008756,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,561,716.0,401676.0,2025-08-17 12:38:19.794886
2025-08-17,51921,2025081701009110,EBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,716.1,71610.0,2025-08-17 12:43:32.387501
2025-08-17,51920,2025081701009111,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,716.0,7160.0,2025-08-17 12:43:32.387868
2025-08-17,51579,2025081701009184,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,717.0,71700.0,2025-08-17 12:44:52.089970
2025-08-17,51578,2025081701009185,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,718.5,14370.0,2025-08-17 12:44:52.090421
2025-08-17,51577,2025081701009186,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,719.8,71980.0,2025-08-17 12:44:52.090703
2025-08-17,51576,2025081701009187,EBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,720.0,57600.0,2025-08-17 12:44:52.090956
2025-08-17,51242,2025081701009284,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,720.0,50400.0,2025-08-17 12:46:17.097878
2025-08-17,51241,2025081701009285,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,720.0,21600.0,2025-08-17 12:46:17.098119
2025-08-17,50091,2025081701009543,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.8,7168.0,2025-08-17 12:50:46.626915
2025-08-17,50090,2025081701009544,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,716.6,143320.0,2025-08-17 12:50:46.627395
2025-08-17,50089,2025081701009545,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,716.6,71660.0,2025-08-17 12:50:46.627699
2025-08-17,50088,2025081701009546,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,716.5,143300.0,2025-08-17 12:50:46.627997
2025-08-17,50087,2025081701009547,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,716.1,143220.0,2025-08-17 12:50:46.628305
2025-08-17,50086,2025081701009548,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,429,716.0,307164.0,2025-08-17 12:50:46.628582
2025-08-17,50085,2025081701009549,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,861,716.0,616476.0,2025-08-17 12:50:46.628854
2025-08-17,49827,2025081701009629,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,210,717.0,150570.0,2025-08-17 12:51:43.129621
2025-08-17,49585,2025081701009709,EBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,190,717.0,136230.0,2025-08-17 12:52:36.151140
2025-08-17,49040,2025081701009811,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,139,716.0,99524.0,2025-08-17 12:54:33.842113
2025-08-17,49039,2025081701009812,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,716.0,7876.0,2025-08-17 12:54:33.842558
2025-08-17,48598,2025081701009943,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,716.1,150381.0,2025-08-17 12:56:15.720137
2025-08-17,48597,2025081701009944,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,716.0,7160.0,2025-08-17 12:56:15.720370
2025-08-17,48596,2025081701009945,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,50,716.0,35800.0,2025-08-17 12:56:15.720671
2025-08-17,48528,2025081701009957,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,716.0,35800.0,2025-08-17 12:56:34.834169
2025-08-17,47974,2025081701010114,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,16,715.0,11440.0,2025-08-17 12:58:45.285209
2025-08-17,47898,2025081701010125,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,715.0,7150.0,2025-08-17 12:59:00.406420
2025-08-17,47583,2025081701010212,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,974,715.0,696410.0,2025-08-17 13:00:21.962130
2025-08-17,47582,2025081701010213,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,715.0,71500.0,2025-08-17 13:00:21.962375
2025-08-17,47581,2025081701010214,EBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,715.0,14300.0,2025-08-17 13:00:21.962474
2025-08-17,47580,2025081701010215,EBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,715.0,35750.0,2025-08-17 13:00:21.962567
2025-08-17,47579,2025081701010216,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,715.0,32175.0,2025-08-17 13:00:21.962733
2025-08-17,46616,2025081701010435,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,680,716.0,486880.0,2025-08-17 13:03:29.859530
2025-08-17,44911,2025081701010999,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,716.0,71600.0,2025-08-17 13:07:56.702817
2025-08-17,44684,2025081701011047,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,716.0,157520.0,2025-08-17 13:08:37.527608
2025-08-17,44323,2025081701011138,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,284,716.0,203344.0,2025-08-17 13:09:37.641134
2025-08-17,44156,2025081701011184,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,496,716.0,355136.0,2025-08-17 13:10:08.095018
2025-08-17,44155,2025081701011185,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,716.0,71600.0,2025-08-17 13:10:08.095501
2025-08-17,43235,2025081701011340,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,716.0,107400.0,2025-08-17 13:12:28.245615
2025-08-17,42352,2025081701011471,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,716.0,608600.0,2025-08-17 13:15:07.154465
2025-08-17,42351,2025081701011472,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,716.0,71600.0,2025-08-17 13:15:07.154870
2025-08-17,42350,2025081701011473,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,106,716.0,75896.0,2025-08-17 13:15:07.155239
2025-08-17,42349,2025081701011474,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,252,716.0,180432.0,2025-08-17 13:15:07.155411
2025-08-17,41978,2025081701011571,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,716.0,716000.0,2025-08-17 13:16:15.282747
2025-08-17,41805,2025081701011599,EBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,15,717.0,10755.0,2025-08-17 13:16:52.037182
2025-08-17,40895,2025081701011800,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,716.0,143200.0,2025-08-17 13:19:19.729322
2025-08-17,40733,2025081701011841,EBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,14,717.0,10038.0,2025-08-17 13:19:55.783368
2025-08-17,39338,2025081701012126,EBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,54,717.0,38718.0,2025-08-17 13:24:00.478017
2025-08-17,39337,2025081701012127,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,717.0,21510.0,2025-08-17 13:24:00.478324
2025-08-17,39336,2025081701012128,EBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,291,717.0,208647.0,2025-08-17 13:24:00.478424
2025-08-17,38592,2025081701012314,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,209,717.0,149853.0,2025-08-17 13:26:09.960485
2025-08-17,38591,2025081701012315,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,717.9,7179.0,2025-08-17 13:26:09.960943
2025-08-17,38590,2025081701012316,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,281,717.9,201729.9,2025-08-17 13:26:09.961244
2025-08-17,38494,2025081701012326,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,219,717.9,157220.1,2025-08-17 13:26:29.194993
2025-08-17,38493,2025081701012327,EBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,236,718.0,169448.0,2025-08-17 13:26:29.195509
2025-08-17,38450,2025081701012341,EBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,64,718.0,45952.0,2025-08-17 13:26:41.391947
2025-08-17,38449,2025081701012342,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,436,718.0,313048.0,2025-08-17 13:26:41.392187
2025-08-17,38417,2025081701012349,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,718.0,359000.0,2025-08-17 13:26:50.477338
2025-08-17,38102,2025081701012520,EBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,718.0,21540.0,2025-08-17 13:27:49.036541
2025-08-17,38065,2025081701012526,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,716.1,358050.0,2025-08-17 13:27:55.510488
2025-08-17,38044,2025081701012530,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,718.0,24412.0,2025-08-17 13:28:00.986225
2025-08-17,38043,2025081701012531,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,718.9,359450.0,2025-08-17 13:28:00.986500
2025-08-17,38042,2025081701012532,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,719.0,719000.0,2025-08-17 13:28:00.986630
2025-08-17,38041,2025081701012533,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,719.0,23727.0,2025-08-17 13:28:00.986741
2025-08-17,38040,2025081701012534,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,720.0,50400.0,2025-08-17 13:28:00.986841
2025-08-17,38039,2025081701012535,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,720.0,7200.0,2025-08-17 13:28:00.986937
2025-08-17,38038,2025081701012536,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,353,720.0,254160.0,2025-08-17 13:28:00.987038
2025-08-17,38009,2025081701012541,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,716.1,716100.0,2025-08-17 13:28:12.045062
2025-08-17,38008,2025081701012542,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,147,720.0,105840.0,2025-08-17 13:28:12.045527
2025-08-17,38007,2025081701012543,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,720.0,144000.0,2025-08-17 13:28:12.045820
2025-08-17,38006,2025081701012544,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,720.0,216000.0,2025-08-17 13:28:12.046130
2025-08-17,38005,2025081701012545,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,353,720.0,254160.0,2025-08-17 13:28:12.046426
2025-08-17,37955,2025081701012557,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,337,720.0,242640.0,2025-08-17 13:28:23.102705
2025-08-17,37954,2025081701012558,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,720.0,252000.0,2025-08-17 13:28:23.102948
2025-08-17,37953,2025081701012559,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,135,720.0,97200.0,2025-08-17 13:28:23.103058
2025-08-17,37952,2025081701012560,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,144,720.0,103680.0,2025-08-17 13:28:23.103149
2025-08-17,37754,2025081701012608,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,720.0,10080.0,2025-08-17 13:29:07.582135
2025-08-17,37725,2025081701012612,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,720.0,11520.0,2025-08-17 13:29:16.638445
2025-08-17,37724,2025081701012613,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,720.0,36000.0,2025-08-17 13:29:16.638699
2025-08-17,37676,2025081701012630,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,716.0,572800.0,2025-08-17 13:29:29.922231
2025-08-17,37675,2025081701012631,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,716.0,501200.0,2025-08-17 13:29:29.922485
2025-08-17,37664,2025081701012633,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,934,720.0,672480.0,2025-08-17 13:29:31.349298
2025-08-17,35215,2025081701013255,EBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,719.8,71980.0,2025-08-17 13:37:38.852204
2025-08-17,34165,2025081701013478,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,716.5,7165.0,2025-08-17 13:41:10.447745
2025-08-17,33045,2025081701013720,EBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,10,718.0,7180.0,2025-08-17 13:45:24.039856
2025-08-17,32600,2025081701013846,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,716.5,10747.5,2025-08-17 13:46:57.200332
2025-08-17,32599,2025081701013847,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,716.5,143300.0,2025-08-17 13:46:57.200641
2025-08-17,32598,2025081701013848,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,716.5,46572.5,2025-08-17 13:46:57.200799
2025-08-17,32597,2025081701013849,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,220,716.1,157542.0,2025-08-17 13:46:57.200966
2025-08-17,32415,2025081701013897,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,2,717.0,1434.0,2025-08-17 13:47:37.777941
2025-08-17,32186,2025081701013955,EBL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,716.2,71620.0,2025-08-17 13:48:26.814574
2025-08-17,32176,2025081701013960,EBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,716.2,7162.0,2025-08-17 13:48:30.445522
2025-08-17,31704,2025081701014117,EBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,717.0,7170.0,2025-08-17 13:49:50.917037
2025-08-17,31250,2025081701014202,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,280,717.0,200760.0,2025-08-17 13:51:44.062198
2025-08-17,31089,2025081701014231,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,12,717.0,8604.0,2025-08-17 13:52:16.840370
2025-08-17,30911,2025081701014282,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,69,717.0,49473.0,2025-08-17 13:52:54.987678
2025-08-17,30303,2025081701014391,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,139,717.0,99663.0,2025-08-17 13:55:03.558841
2025-08-17,30302,2025081701014392,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,521,717.0,373557.0,2025-08-17 13:55:03.559146
2025-08-17,28058,2025081701014830,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,717.0,717000.0,2025-08-17 14:03:10.546792
2025-08-17,27747,2025081701014876,EBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,716.5,71650.0,2025-08-17 14:04:30.497852
2025-08-17,27746,2025081701014877,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,717.0,645300.0,2025-08-17 14:04:30.498393
2025-08-17,27570,2025081701014903,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,717.0,71700.0,2025-08-17 14:04:59.731870
2025-08-17,27502,2025081701014909,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,719.8,50386.0,2025-08-17 14:05:12.908809
2025-08-17,27501,2025081701014910,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,719.9,7199.0,2025-08-17 14:05:12.909104
2025-08-17,27500,2025081701014911,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,720.0,144000.0,2025-08-17 14:05:12.909235
2025-08-17,27499,2025081701014912,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,720.0,72000.0,2025-08-17 14:05:12.909345
2025-08-17,27498,2025081701014913,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,94,720.0,67680.0,2025-08-17 14:05:12.909452
2025-08-17,27497,2025081701014914,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,720.0,720000.0,2025-08-17 14:05:12.909565
2025-08-17,27496,2025081701014915,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,721.0,7210.0,2025-08-17 14:05:12.909684
2025-08-17,27495,2025081701014916,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,721.0,14420.0,2025-08-17 14:05:12.909831
2025-08-17,27494,2025081701014917,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,721.0,144200.0,2025-08-17 14:05:12.909945
2025-08-17,27493,2025081701014918,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,496,721.0,357616.0,2025-08-17 14:05:12.910061
2025-08-17,27397,2025081701014928,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,196,721.0,141316.0,2025-08-17 14:05:25.992896
2025-08-17,27396,2025081701014929,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,721.7,50519.0,2025-08-17 14:05:25.993473
2025-08-17,27395,2025081701014930,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,721.8,360900.0,2025-08-17 14:05:25.993792
2025-08-17,27394,2025081701014931,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1034,721.9,746444.6,2025-08-17 14:05:25.994109
2025-08-17,27318,2025081701014951,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,110,721.0,79310.0,2025-08-17 14:05:39.175169
2025-08-17,27317,2025081701014952,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,216,721.9,155930.4,2025-08-17 14:05:39.175450
2025-08-17,27316,2025081701014953,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,671,722.0,484462.0,2025-08-17 14:05:39.175579
2025-08-17,27315,2025081701014954,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,722.0,7220.0,2025-08-17 14:05:39.175679
2025-08-17,27314,2025081701014955,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,722.0,7220.0,2025-08-17 14:05:39.175776
2025-08-17,27313,2025081701014956,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,162,722.0,116964.0,2025-08-17 14:05:39.175873
2025-08-17,27312,2025081701014957,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,722.0,361000.0,2025-08-17 14:05:39.175975
2025-08-17,27311,2025081701014958,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,221,722.0,159562.0,2025-08-17 14:05:39.176087
2025-08-17,27218,2025081701014980,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,29,722.0,20938.0,2025-08-17 14:05:55.320974
2025-08-17,27217,2025081701014981,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,722.0,12996.0,2025-08-17 14:05:55.321467
2025-08-17,27216,2025081701014982,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,722.0,722000.0,2025-08-17 14:05:55.321753
2025-08-17,27215,2025081701014983,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,722.8,36140.0,2025-08-17 14:05:55.322077
2025-08-17,27214,2025081701014984,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,722.8,289120.0,2025-08-17 14:05:55.322378
2025-08-17,27213,2025081701014985,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,723.0,72300.0,2025-08-17 14:05:55.322680
2025-08-17,27212,2025081701014986,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,723.0,72300.0,2025-08-17 14:05:55.322951
2025-08-17,27211,2025081701014987,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1003,723.5,725670.5,2025-08-17 14:05:55.323251
2025-08-17,27122,2025081701015007,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,997,723.5,721329.5,2025-08-17 14:06:15.548226
2025-08-17,27121,2025081701015008,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,724.0,50680.0,2025-08-17 14:06:15.548703
2025-08-17,27120,2025081701015009,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,724.0,36200.0,2025-08-17 14:06:15.548994
2025-08-17,27119,2025081701015010,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,90,724.0,65160.0,2025-08-17 14:06:15.549301
2025-08-17,27046,2025081701015031,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,724.0,7240.0,2025-08-17 14:06:30.710750
2025-08-17,27045,2025081701015032,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,724.0,1448000.0,2025-08-17 14:06:30.710985
2025-08-17,27044,2025081701015033,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,724.6,72460.0,2025-08-17 14:06:30.711116
2025-08-17,27043,2025081701015034,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,724.8,54360.0,2025-08-17 14:06:30.711229
2025-08-17,27042,2025081701015035,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,724.9,86988.0,2025-08-17 14:06:30.711347
2025-08-17,27041,2025081701015036,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,724.9,362450.0,2025-08-17 14:06:30.711468
2025-08-17,27040,2025081701015037,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,192,725.0,139200.0,2025-08-17 14:06:30.711580
2025-08-17,27039,2025081701015038,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,603,725.0,437175.0,2025-08-17 14:06:30.711702
2025-08-17,26976,2025081701015051,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,724.9,72490.0,2025-08-17 14:06:42.019180
2025-08-17,26975,2025081701015052,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1048,725.0,759800.0,2025-08-17 14:06:42.019569
2025-08-17,26974,2025081701015053,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,18,725.0,13050.0,2025-08-17 14:06:42.019849
2025-08-17,26973,2025081701015054,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,43,725.0,31175.0,2025-08-17 14:06:42.020137
2025-08-17,26972,2025081701015055,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,725.0,10150.0,2025-08-17 14:06:42.020413
2025-08-17,26971,2025081701015056,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,725.0,36250.0,2025-08-17 14:06:42.020716
2025-08-17,26970,2025081701015057,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,725.0,217500.0,2025-08-17 14:06:42.020985
2025-08-17,26969,2025081701015058,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,725.0,50750.0,2025-08-17 14:06:42.021261
2025-08-17,26968,2025081701015059,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,15,725.0,10875.0,2025-08-17 14:06:42.021514
2025-08-17,26967,2025081701015060,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,725.0,72500.0,2025-08-17 14:06:42.021779
2025-08-17,26966,2025081701015061,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,725.0,290000.0,2025-08-17 14:06:42.022054
2025-08-17,25142,2025081701015495,EBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,724.9,7249.0,2025-08-17 14:12:21.631148
2025-08-17,24810,2025081701015553,EBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,718.0,71800.0,2025-08-17 14:13:26.221111
2025-08-17,24809,2025081701015554,EBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,717.0,35850.0,2025-08-17 14:13:26.221568
