Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,61441,2025081704004465,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1500,295.0,442500.0,2025-08-17 12:12:25.315139
2025-08-17,61440,2025081704004466,AHPC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,295.0,2950.0,2025-08-17 12:12:25.315308
2025-08-17,61439,2025081704004467,AHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,53,295.0,15635.0,2025-08-17 12:12:25.315473
2025-08-17,61438,2025081704004468,AHPC,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,295.0,26550.0,2025-08-17 12:12:25.315628
2025-08-17,61437,2025081704004469,AHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,33,295.0,9735.0,2025-08-17 12:12:25.315783
2025-08-17,61434,2025081704004471,AHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,296.9,89070.0,2025-08-17 12:12:26.476398
2025-08-17,61196,2025081704004547,AHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,109,296.5,32318.5,2025-08-17 12:13:14.005612
2025-08-17,61070,2025081704004573,AHPC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,32,296.5,9488.0,2025-08-17 12:13:39.511033
2025-08-17,60578,2025081704004652,AHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,967,295.0,285265.0,2025-08-17 12:14:49.580825
2025-08-17,60577,2025081704004653,AHPC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,500,295.0,147500.0,2025-08-17 12:14:49.581060
2025-08-17,60554,2025081704004654,AHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,501,295.0,147795.0,2025-08-17 12:14:55.627936
2025-08-17,57505,2025081704005197,AHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,5,290.0,1450.0,2025-08-17 12:23:33.850963
2025-08-17,57408,2025081704005210,AHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,123,294.9,36272.7,2025-08-17 12:23:51.764793
2025-08-17,57407,2025081704005211,AHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,377,294.5,111026.5,2025-08-17 12:23:51.765347
2025-08-17,56796,2025081704005331,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,123,294.5,36223.5,2025-08-17 12:25:45.552800
2025-08-17,56795,2025081704005332,AHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,77,294.5,22676.5,2025-08-17 12:25:45.553301
2025-08-17,54921,2025081704005703,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,295.0,295000.0,2025-08-17 12:32:09.734875
2025-08-17,54743,2025081704005730,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,295.1,5902.0,2025-08-17 12:32:43.322031
2025-08-17,54010,2025081704005832,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,580,295.1,171158.0,2025-08-17 12:35:19.092116
2025-08-17,54009,2025081704005833,AHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-17 12:35:19.092708
2025-08-17,54008,2025081704005834,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,828,295.0,244260.0,2025-08-17 12:35:19.093080
2025-08-17,53779,2025081704005893,AHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,295.8,29580.0,2025-08-17 12:36:06.279777
2025-08-17,53690,2025081704005905,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,612,295.0,180540.0,2025-08-17 12:36:29.664624
2025-08-17,53464,2025081704005960,AHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,340,295.8,100572.0,2025-08-17 12:37:20.955361
2025-08-17,53067,2025081704006057,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,160,295.8,47328.0,2025-08-17 12:38:45.945816
2025-08-17,53066,2025081704006058,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,540,296.0,159840.0,2025-08-17 12:38:45.946114
2025-08-17,53025,2025081704006059,AHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,47,296.0,13912.0,2025-08-17 12:38:52.382334
2025-08-17,53024,2025081704006060,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,296.0,148000.0,2025-08-17 12:38:52.382713
2025-08-17,53023,2025081704006061,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,250,296.0,74000.0,2025-08-17 12:38:52.382848
2025-08-17,53022,2025081704006062,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,203,296.0,60088.0,2025-08-17 12:38:52.382970
2025-08-17,52672,2025081704006131,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,296.0,29600.0,2025-08-17 12:40:07.648414
2025-08-17,52623,2025081704006136,AHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,295.6,29560.0,2025-08-17 12:40:19.603255
2025-08-17,52345,2025081704006182,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,226,295.6,66805.6,2025-08-17 12:41:28.449308
2025-08-17,52273,2025081704006201,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,296.0,2960.0,2025-08-17 12:41:46.072189
2025-08-17,52211,2025081704006213,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,200,296.0,59200.0,2025-08-17 12:42:04.149025
2025-08-17,52121,2025081704006232,AHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,295.4,147700.0,2025-08-17 12:42:27.580716
2025-08-17,52041,2025081704006245,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,800,295.7,236560.0,2025-08-17 12:42:51.798735
2025-08-17,51977,2025081704006258,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,296.0,2960.0,2025-08-17 12:43:10.744377
2025-08-17,51703,2025081704006329,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,76,296.0,22496.0,2025-08-17 12:44:28.775482
2025-08-17,51702,2025081704006330,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.0,14800.0,2025-08-17 12:44:28.775787
2025-08-17,51701,2025081704006331,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,89,296.0,26344.0,2025-08-17 12:44:28.775932
2025-08-17,51477,2025081704006399,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,296.1,29610.0,2025-08-17 12:45:19.593416
2025-08-17,51124,2025081704006442,AHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,24,296.1,7106.4,2025-08-17 12:46:45.522569
2025-08-17,50878,2025081704006524,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,15,296.1,4441.5,2025-08-17 12:47:44.204699
2025-08-17,50716,2025081704006552,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,296.0,59200.0,2025-08-17 12:48:20.211103
2025-08-17,50607,2025081704006573,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,296.0,25160.0,2025-08-17 12:48:43.814040
2025-08-17,50523,2025081704006594,AHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,175,296.0,51800.0,2025-08-17 12:49:02.078457
2025-08-17,50522,2025081704006595,AHPC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,199,296.0,58904.0,2025-08-17 12:49:02.078821
2025-08-17,49494,2025081704006817,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,295.8,29580.0,2025-08-17 12:52:55.696365
2025-08-17,48846,2025081704006944,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,301,296.0,89096.0,2025-08-17 12:55:25.160914
2025-08-17,48845,2025081704006945,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,699,296.0,206904.0,2025-08-17 12:55:25.161294
2025-08-17,48279,2025081704007075,AHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.8,29580.0,2025-08-17 12:57:32.513069
2025-08-17,47890,2025081704007134,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,216,295.8,63892.8,2025-08-17 12:59:03.340670
2025-08-17,47880,2025081704007135,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,377,296.0,111592.0,2025-08-17 12:59:05.932475
2025-08-17,46729,2025081704007402,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,179,296.0,52984.0,2025-08-17 13:03:07.299244
2025-08-17,46728,2025081704007403,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,296.0,7400.0,2025-08-17 13:03:07.299553
2025-08-17,46727,2025081704007404,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,136,296.0,40256.0,2025-08-17 13:03:07.299678
2025-08-17,46253,2025081704007495,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,296.3,2963.0,2025-08-17 13:04:27.959452
2025-08-17,45634,2025081704007609,AHPC,Sundhara Securities Limited,Property Wiard Limited,50,295.8,14790.0,2025-08-17 13:05:56.710113
2025-08-17,44985,2025081704007744,AHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,296.0,59200.0,2025-08-17 13:07:42.484881
2025-08-17,44923,2025081704007781,AHPC,Sundhara Securities Limited,Sipla Securities Private Limited,500,295.8,147900.0,2025-08-17 13:07:53.930815
2025-08-17,43988,2025081704007997,AHPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,125,295.8,36975.0,2025-08-17 13:10:37.354927
2025-08-17,43987,2025081704007998,AHPC,Roadshow securities limited,Creative Securities Pvt Ltd,1000,295.8,295800.0,2025-08-17 13:10:37.355246
2025-08-17,43986,2025081704007999,AHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,295.8,88740.0,2025-08-17 13:10:37.355414
2025-08-17,43814,2025081704008049,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,150,295.8,44370.0,2025-08-17 13:11:09.391926
2025-08-17,43596,2025081704008137,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,425,295.8,125715.0,2025-08-17 13:11:47.253594
2025-08-17,43595,2025081704008138,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,114,296.0,33744.0,2025-08-17 13:11:47.253903
2025-08-17,43333,2025081704008207,AHPC,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,386,296.0,114256.0,2025-08-17 13:12:09.960879
2025-08-17,43332,2025081704008208,AHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,296.0,29600.0,2025-08-17 13:12:09.960969
2025-08-17,43331,2025081704008209,AHPC,Property Wiard Limited,Secured Securities Ltd.,14,296.0,4144.0,2025-08-17 13:12:09.961002
2025-08-17,42939,2025081704008263,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,295.8,29580.0,2025-08-17 13:12:51.876165
2025-08-17,42236,2025081704008445,AHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,100,295.9,29590.0,2025-08-17 13:15:30.815399
2025-08-17,42235,2025081704008446,AHPC,Roadshow securities limited,Secured Securities Ltd.,86,296.0,25456.0,2025-08-17 13:15:30.816014
2025-08-17,42234,2025081704008447,AHPC,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,500,296.0,148000.0,2025-08-17 13:15:30.816468
2025-08-17,42233,2025081704008448,AHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,400,296.0,118400.0,2025-08-17 13:15:30.816862
2025-08-17,42232,2025081704008449,AHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,265,296.3,78519.5,2025-08-17 13:15:30.817252
2025-08-17,42231,2025081704008450,AHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,24,296.4,7113.6,2025-08-17 13:15:30.817645
2025-08-17,42230,2025081704008451,AHPC,Roadshow securities limited,Secured Securities Ltd.,100,296.5,29650.0,2025-08-17 13:15:30.818036
2025-08-17,42229,2025081704008452,AHPC,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,20,296.5,5930.0,2025-08-17 13:15:30.818452
2025-08-17,42228,2025081704008453,AHPC,Roadshow securities limited,Citizens Share Broker Limited,150,296.6,44490.0,2025-08-17 13:15:30.818838
2025-08-17,42227,2025081704008454,AHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,50,296.7,14835.0,2025-08-17 13:15:30.819237
2025-08-17,42226,2025081704008455,AHPC,Roadshow securities limited,Secured Securities Ltd.,200,296.7,59340.0,2025-08-17 13:15:30.819648
2025-08-17,42225,2025081704008456,AHPC,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,163,296.9,48394.7,2025-08-17 13:15:30.820038
2025-08-17,42224,2025081704008457,AHPC,Roadshow securities limited,Asian Securities Private Ltd.,300,296.9,89070.0,2025-08-17 13:15:30.820439
2025-08-17,42223,2025081704008458,AHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,100,296.9,29690.0,2025-08-17 13:15:30.820851
2025-08-17,42222,2025081704008459,AHPC,Roadshow securities limited,Aakashbhairab Securities Ltd.,396,297.0,117612.0,2025-08-17 13:15:30.821228
2025-08-17,42221,2025081704008460,AHPC,Roadshow securities limited,Sewa Securities Pvt. Ltd.,146,297.0,43362.0,2025-08-17 13:15:30.821618
2025-08-17,41496,2025081704008587,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,296.0,148000.0,2025-08-17 13:17:40.902369
2025-08-17,41309,2025081704008606,AHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,296.0,148000.0,2025-08-17 13:18:11.069219
2025-08-17,41155,2025081704008633,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-08-17 13:18:36.241149
2025-08-17,41124,2025081704008640,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,12,296.0,3552.0,2025-08-17 13:18:43.193159
2025-08-17,40980,2025081704008660,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,98,296.0,29008.0,2025-08-17 13:19:02.844728
2025-08-17,40496,2025081704008733,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,296.0,148000.0,2025-08-17 13:20:30.489827
2025-08-17,40336,2025081704008787,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,296.2,29620.0,2025-08-17 13:20:58.531696
2025-08-17,40321,2025081704008788,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,296.1,296100.0,2025-08-17 13:21:03.222256
2025-08-17,40320,2025081704008789,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,380,296.0,112480.0,2025-08-17 13:21:03.222590
2025-08-17,40319,2025081704008790,AHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,24,296.0,7104.0,2025-08-17 13:21:03.222726
2025-08-17,40318,2025081704008791,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,691,296.0,204536.0,2025-08-17 13:21:03.222918
2025-08-17,39930,2025081704008875,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,296.0,236800.0,2025-08-17 13:21:58.664465
2025-08-17,39844,2025081704008893,AHPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,315,296.1,93271.5,2025-08-17 13:22:18.486824
2025-08-17,39462,2025081704008954,AHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,685,296.1,202828.5,2025-08-17 13:23:27.613973
2025-08-17,39397,2025081704008971,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,296.0,148000.0,2025-08-17 13:23:44.693748
2025-08-17,39348,2025081704008979,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1009,296.0,298664.0,2025-08-17 13:23:59.943204
2025-08-17,39347,2025081704008980,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1318,296.0,390128.0,2025-08-17 13:23:59.943566
2025-08-17,39335,2025081704008981,AHPC,Sani Securities Company Ltd.,Sajilo Broker Limited,200,296.0,59200.0,2025-08-17 13:24:01.425940
2025-08-17,39109,2025081704009031,AHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,300,296.1,88830.0,2025-08-17 13:24:34.882301
2025-08-17,38903,2025081704009057,AHPC,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,200,296.1,59220.0,2025-08-17 13:25:14.099098
2025-08-17,38613,2025081704009107,AHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,500,296.1,148050.0,2025-08-17 13:26:08.898448
2025-08-17,38612,2025081704009108,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,193,296.0,57128.0,2025-08-17 13:26:08.899042
2025-08-17,38611,2025081704009109,AHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,296.0,59200.0,2025-08-17 13:26:08.899446
2025-08-17,38610,2025081704009110,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1400,295.8,414120.0,2025-08-17 13:26:08.899847
2025-08-17,38609,2025081704009111,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1500,295.8,443700.0,2025-08-17 13:26:08.900256
2025-08-17,38608,2025081704009112,AHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,207,295.7,61209.9,2025-08-17 13:26:08.900655
2025-08-17,38088,2025081704009237,AHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-08-17 13:27:50.544675
2025-08-17,37910,2025081704009274,AHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,296.0,148000.0,2025-08-17 13:28:33.702336
2025-08-17,37823,2025081704009310,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,400,296.0,118400.0,2025-08-17 13:28:50.875639
2025-08-17,37822,2025081704009311,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,493,295.7,145780.1,2025-08-17 13:28:50.875985
2025-08-17,37821,2025081704009312,AHPC,Roadshow securities limited,Asian Securities Private Ltd.,1000,295.7,295700.0,2025-08-17 13:28:50.876122
2025-08-17,37820,2025081704009313,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,295.6,147800.0,2025-08-17 13:28:50.876255
2025-08-17,37819,2025081704009314,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,295.5,88650.0,2025-08-17 13:28:50.876428
2025-08-17,37818,2025081704009315,AHPC,Roadshow securities limited,Asian Securities Private Ltd.,2000,295.5,591000.0,2025-08-17 13:28:50.876559
2025-08-17,37817,2025081704009316,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,295.3,14765.0,2025-08-17 13:28:50.876689
2025-08-17,37816,2025081704009317,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,151,295.3,44590.3,2025-08-17 13:28:50.876820
2025-08-17,37815,2025081704009318,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1106,295.3,326601.8,2025-08-17 13:28:50.876945
2025-08-17,37773,2025081704009323,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,950,296.0,281200.0,2025-08-17 13:29:03.692508
2025-08-17,37617,2025081704009366,AHPC,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,296.0,23680.0,2025-08-17 13:29:44.072499
2025-08-17,37616,2025081704009367,AHPC,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,120,296.0,35520.0,2025-08-17 13:29:44.073168
2025-08-17,37594,2025081704009371,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,295.5,29550.0,2025-08-17 13:29:47.536334
2025-08-17,37593,2025081704009372,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,900,295.3,265770.0,2025-08-17 13:29:47.536656
2025-08-17,37490,2025081704009396,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,600,295.3,177180.0,2025-08-17 13:30:08.869140
2025-08-17,37193,2025081704009467,AHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,201,295.6,59415.6,2025-08-17 13:31:12.661688
2025-08-17,37132,2025081704009482,AHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,149,295.6,44044.4,2025-08-17 13:31:22.933958
2025-08-17,37131,2025081704009483,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,394,295.3,116348.2,2025-08-17 13:31:22.934336
2025-08-17,37130,2025081704009484,AHPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,295.2,147600.0,2025-08-17 13:31:22.934473
2025-08-17,37129,2025081704009485,AHPC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,295.1,29510.0,2025-08-17 13:31:22.934602
2025-08-17,37128,2025081704009486,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,295.0,59000.0,2025-08-17 13:31:22.934739
2025-08-17,37127,2025081704009487,AHPC,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,2000,295.0,590000.0,2025-08-17 13:31:22.934865
2025-08-17,37126,2025081704009488,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,295.0,14750.0,2025-08-17 13:31:22.934995
2025-08-17,37125,2025081704009489,AHPC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,80,295.0,23600.0,2025-08-17 13:31:22.935118
2025-08-17,37124,2025081704009490,AHPC,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,295.0,29500.0,2025-08-17 13:31:22.935241
2025-08-17,37123,2025081704009491,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,45,295.0,13275.0,2025-08-17 13:31:22.935370
2025-08-17,37122,2025081704009492,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,295.0,147500.0,2025-08-17 13:31:22.935507
2025-08-17,37121,2025081704009493,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,70,295.0,20650.0,2025-08-17 13:31:22.935632
2025-08-17,37120,2025081704009494,AHPC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,295.0,29500.0,2025-08-17 13:31:22.935754
2025-08-17,37119,2025081704009495,AHPC,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,295.0,147500.0,2025-08-17 13:31:22.935872
2025-08-17,37118,2025081704009496,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,212,295.0,62540.0,2025-08-17 13:31:22.936014
2025-08-17,36888,2025081704009547,AHPC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,880,295.4,259952.0,2025-08-17 13:32:07.227948
2025-08-17,36808,2025081704009572,AHPC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,120,295.4,35448.0,2025-08-17 13:32:21.784921
2025-08-17,36807,2025081704009573,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,288,295.0,84960.0,2025-08-17 13:32:21.785310
2025-08-17,36806,2025081704009574,AHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,92,295.0,27140.0,2025-08-17 13:32:21.785484
2025-08-17,35262,2025081704009892,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,295.1,29510.0,2025-08-17 13:37:30.939030
2025-08-17,35261,2025081704009893,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,900,295.0,265500.0,2025-08-17 13:37:30.939390
2025-08-17,35000,2025081704009968,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-08-17 13:38:31.537249
2025-08-17,34214,2025081704010156,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,295.0,16815.0,2025-08-17 13:40:58.313147
2025-08-17,34183,2025081704010172,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,295.3,5906.0,2025-08-17 13:41:06.903925
2025-08-17,34182,2025081704010173,AHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,295.4,14770.0,2025-08-17 13:41:06.904240
2025-08-17,34181,2025081704010174,AHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,295.5,59100.0,2025-08-17 13:41:06.904460
2025-08-17,34180,2025081704010175,AHPC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,295.9,147950.0,2025-08-17 13:41:06.904624
2025-08-17,34179,2025081704010176,AHPC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,529,296.0,156584.0,2025-08-17 13:41:06.904798
2025-08-17,33924,2025081704010239,AHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6000,295.1,1770600.0,2025-08-17 13:42:09.135940
2025-08-17,33320,2025081704010354,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,295.0,20650.0,2025-08-17 13:44:16.866118
2025-08-17,33319,2025081704010355,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,295.0,8850.0,2025-08-17 13:44:16.866224
2025-08-17,33201,2025081704010369,AHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,101,295.0,29795.0,2025-08-17 13:44:46.934024
2025-08-17,32676,2025081704010508,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1869,295.0,551355.0,2025-08-17 13:46:33.452183
2025-08-17,32352,2025081704010562,AHPC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,295.0,29500.0,2025-08-17 13:47:49.497288
2025-08-17,31883,2025081704010660,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,295.0,59000.0,2025-08-17 13:49:30.829816
2025-08-17,31068,2025081704010792,AHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,295.0,16225.0,2025-08-17 13:52:19.051470
2025-08-17,31067,2025081704010793,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,294.7,3241.7,2025-08-17 13:52:20.220015
