Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,63305,2025081703003556,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,554.0,110800.0,2025-08-17 12:07:01.808097
2025-08-17,63304,2025081703003557,LBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,554.0,110800.0,2025-08-17 12:07:01.808284
2025-08-17,63137,2025081703003573,LBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,554.9,55490.0,2025-08-17 12:07:31.220817
2025-08-17,62997,2025081703003588,LBBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,553.0,55300.0,2025-08-17 12:07:56.967400
2025-08-17,62996,2025081703003589,LBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,249,553.0,137697.0,2025-08-17 12:07:56.967688
2025-08-17,62995,2025081703003590,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,151,553.0,83503.0,2025-08-17 12:07:56.967877
2025-08-17,62878,2025081703003600,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,554.9,110980.0,2025-08-17 12:08:17.255911
2025-08-17,62871,2025081703003603,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,49,554.0,27146.0,2025-08-17 12:08:19.317107
2025-08-17,62794,2025081703003622,LBBL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,10,553.1,5531.0,2025-08-17 12:08:36.204341
2025-08-17,62704,2025081703003632,LBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,90,553.1,49779.0,2025-08-17 12:08:52.497832
2025-08-17,62703,2025081703003633,LBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,553.0,276500.0,2025-08-17 12:08:52.498148
2025-08-17,62702,2025081703003634,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,552.0,55200.0,2025-08-17 12:08:52.498333
2025-08-17,62701,2025081703003635,LBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,557,552.0,307464.0,2025-08-17 12:08:52.498508
2025-08-17,62445,2025081703003681,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,551.5,275750.0,2025-08-17 12:09:34.524968
2025-08-17,62358,2025081703003691,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,551.5,827250.0,2025-08-17 12:09:53.000940
2025-08-17,62357,2025081703003692,LBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,551.2,110240.0,2025-08-17 12:09:53.001135
2025-08-17,62356,2025081703003693,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1300,551.0,716300.0,2025-08-17 12:09:53.001203
2025-08-17,62350,2025081703003695,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,551.0,385700.0,2025-08-17 12:09:53.831278
2025-08-17,62246,2025081703003718,LBBL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,550.1,55010.0,2025-08-17 12:10:13.826811
2025-08-17,62241,2025081703003719,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,551.0,55100.0,2025-08-17 12:10:15.010824
2025-08-17,62233,2025081703003720,LBBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,900,550.1,495090.0,2025-08-17 12:10:16.326162
2025-08-17,62232,2025081703003721,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,550.0,55000.0,2025-08-17 12:10:16.326459
2025-08-17,62231,2025081703003722,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,550.0,550000.0,2025-08-17 12:10:16.326646
2025-08-17,62089,2025081703003770,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,700,550.0,385000.0,2025-08-17 12:10:36.428079
2025-08-17,62088,2025081703003771,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,53,550.0,29150.0,2025-08-17 12:10:36.428227
2025-08-17,61776,2025081703003818,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,550.0,26950.0,2025-08-17 12:11:39.292155
2025-08-17,61537,2025081703003848,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,490,550.0,269500.0,2025-08-17 12:12:11.534802
2025-08-17,61528,2025081703003852,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,408,550.0,224400.0,2025-08-17 12:12:14.020606
2025-08-17,61527,2025081703003853,LBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,72,550.0,39600.0,2025-08-17 12:12:14.020671
2025-08-17,61312,2025081703003892,LBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,500,550.1,275050.0,2025-08-17 12:12:51.703801
2025-08-17,61221,2025081703003912,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,800,551.0,440800.0,2025-08-17 12:13:08.173130
2025-08-17,61123,2025081703003934,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,800,551.0,440800.0,2025-08-17 12:13:29.246798
2025-08-17,61023,2025081703003947,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2500,551.0,1377500.0,2025-08-17 12:13:46.879498
2025-08-17,60745,2025081703004004,LBBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,26,550.1,14302.6,2025-08-17 12:14:26.401590
2025-08-17,60612,2025081703004016,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,51,551.0,28101.0,2025-08-17 12:14:44.543993
2025-08-17,60611,2025081703004017,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,400,553.9,221560.0,2025-08-17 12:14:44.544206
2025-08-17,60610,2025081703004018,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,449,553.9,248701.1,2025-08-17 12:14:44.544273
2025-08-17,59803,2025081703004156,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,551.0,110200.0,2025-08-17 12:17:11.297398
2025-08-17,59802,2025081703004157,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,550.5,165150.0,2025-08-17 12:17:11.297701
2025-08-17,59801,2025081703004158,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.2,55020.0,2025-08-17 12:17:11.297914
2025-08-17,59800,2025081703004159,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,550.2,495180.0,2025-08-17 12:17:11.298113
2025-08-17,59799,2025081703004160,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.2,275100.0,2025-08-17 12:17:11.298309
2025-08-17,59798,2025081703004161,LBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,2200,550.1,1210220.0,2025-08-17 12:17:11.298501
2025-08-17,58845,2025081703004293,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,900,551.0,495900.0,2025-08-17 12:20:05.939888
2025-08-17,58844,2025081703004294,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,900,550.5,495450.0,2025-08-17 12:20:05.940227
2025-08-17,58843,2025081703004295,LBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,8200,550.1,4510820.0,2025-08-17 12:20:05.940428
2025-08-17,58433,2025081703004343,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,550.5,55050.0,2025-08-17 12:21:05.549646
2025-08-17,58432,2025081703004344,LBBL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,4920,550.1,2706492.0,2025-08-17 12:21:05.549795
2025-08-17,58271,2025081703004385,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,13,550.5,7156.5,2025-08-17 12:21:35.621709
2025-08-17,58270,2025081703004386,LBBL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,2654,550.1,1459965.4,2025-08-17 12:21:35.621887
2025-08-17,58269,2025081703004387,LBBL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,178,550.0,97900.0,2025-08-17 12:21:35.621951
2025-08-17,58268,2025081703004388,LBBL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,550.0,55000.0,2025-08-17 12:21:35.622016
2025-08-17,58256,2025081703004389,LBBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,1000,550.0,550000.0,2025-08-17 12:21:37.272566
2025-08-17,57545,2025081703004518,LBBL,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,50,550.0,27500.0,2025-08-17 12:23:29.941103
2025-08-17,57424,2025081703004560,LBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,549.5,5495.0,2025-08-17 12:23:50.466408
2025-08-17,57423,2025081703004561,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,25,549.0,13725.0,2025-08-17 12:23:50.466555
2025-08-17,57422,2025081703004562,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,549.0,27450.0,2025-08-17 12:23:50.466633
2025-08-17,57421,2025081703004563,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,548.1,8221.5,2025-08-17 12:23:50.466698
2025-08-17,55769,2025081703004846,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,548.3,82245.0,2025-08-17 12:29:12.094642
2025-08-17,55768,2025081703004847,LBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,548.2,128827.0,2025-08-17 12:29:12.094741
2025-08-17,55767,2025081703004848,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,548.1,46588.5,2025-08-17 12:29:12.094831
2025-08-17,55766,2025081703004849,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,548.1,16443.0,2025-08-17 12:29:12.094905
2025-08-17,55225,2025081703004920,LBBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,250,549.0,137250.0,2025-08-17 12:31:05.045238
2025-08-17,55224,2025081703004921,LBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,548.5,54850.0,2025-08-17 12:31:05.045434
2025-08-17,55223,2025081703004922,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,250,548.1,137025.0,2025-08-17 12:31:05.045533
2025-08-17,54423,2025081703005034,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,548.1,54810.0,2025-08-17 12:33:40.044149
2025-08-17,54409,2025081703005037,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,548.2,5482.0,2025-08-17 12:33:44.136592
2025-08-17,53911,2025081703005116,LBBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,800,550.0,440000.0,2025-08-17 12:35:43.076130
2025-08-17,53910,2025081703005117,LBBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,700,550.0,385000.0,2025-08-17 12:35:43.076322
2025-08-17,53785,2025081703005144,LBBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,550.0,55000.0,2025-08-17 12:36:04.466898
2025-08-17,53481,2025081703005198,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,552.0,44160.0,2025-08-17 12:37:17.102215
2025-08-17,52075,2025081703005413,LBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,29,550.0,15950.0,2025-08-17 12:42:42.878224
2025-08-17,51244,2025081703005550,LBBL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,71,550.0,39050.0,2025-08-17 12:46:16.899136
2025-08-17,51243,2025081703005551,LBBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,29,550.0,15950.0,2025-08-17 12:46:16.899477
2025-08-17,50295,2025081703005717,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,185,552.0,102120.0,2025-08-17 12:50:05.793220
2025-08-17,50294,2025081703005718,LBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,175,552.0,96600.0,2025-08-17 12:50:05.793574
2025-08-17,50008,2025081703005750,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,551.0,275500.0,2025-08-17 12:51:03.408420
2025-08-17,49486,2025081703005818,LBBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,551.1,55110.0,2025-08-17 12:52:58.594158
2025-08-17,49485,2025081703005819,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,500,551.0,275500.0,2025-08-17 12:52:58.594261
2025-08-17,49484,2025081703005820,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,835,551.0,460085.0,2025-08-17 12:52:58.594360
2025-08-17,49483,2025081703005821,LBBL,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,521,550.0,286550.0,2025-08-17 12:52:58.594448
2025-08-17,49482,2025081703005822,LBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,100,550.0,55000.0,2025-08-17 12:52:58.594520
2025-08-17,49481,2025081703005823,LBBL,Sharepro Securities Private Limited,Indira securities pvt. ltd,100,550.0,55000.0,2025-08-17 12:52:58.594590
2025-08-17,49480,2025081703005824,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,40,550.0,22000.0,2025-08-17 12:52:58.594664
2025-08-17,49479,2025081703005825,LBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,494,549.0,271206.0,2025-08-17 12:52:58.594740
2025-08-17,49327,2025081703005859,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,506,549.0,277794.0,2025-08-17 12:53:31.517003
2025-08-17,49326,2025081703005860,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,3000,549.0,1647000.0,2025-08-17 12:53:31.517080
2025-08-17,46586,2025081703006259,LBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,548.4,21936.0,2025-08-17 13:03:34.832159
2025-08-17,46585,2025081703006260,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,120,548.1,65772.0,2025-08-17 13:03:34.832348
2025-08-17,46584,2025081703006261,LBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,250,548.1,137025.0,2025-08-17 13:03:34.832451
2025-08-17,46583,2025081703006262,LBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,548.1,54810.0,2025-08-17 13:03:34.832523
2025-08-17,46582,2025081703006263,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,490,548.0,268520.0,2025-08-17 13:03:34.832594
2025-08-17,46334,2025081703006284,LBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,548.4,54840.0,2025-08-17 13:04:14.665953
2025-08-17,46333,2025081703006285,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,548.0,5480.0,2025-08-17 13:04:14.666323
2025-08-17,46332,2025081703006286,LBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,88,548.0,48224.0,2025-08-17 13:04:14.666532
2025-08-17,46324,2025081703006287,LBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,12,548.0,6576.0,2025-08-17 13:04:16.556730
2025-08-17,46323,2025081703006288,LBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,88,548.0,48224.0,2025-08-17 13:04:16.556806
2025-08-17,45870,2025081703006357,LBBL,Aryatara Investment & Securities,Secured Securities Ltd.,112,548.0,61376.0,2025-08-17 13:05:13.338511
2025-08-17,45869,2025081703006358,LBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,548.0,10960.0,2025-08-17 13:05:13.338872
2025-08-17,45868,2025081703006359,LBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,368,548.0,201664.0,2025-08-17 13:05:13.339215
2025-08-17,43487,2025081703006756,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,132,548.0,72336.0,2025-08-17 13:11:57.632387
2025-08-17,43486,2025081703006757,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,168,548.0,92064.0,2025-08-17 13:11:57.632475
2025-08-17,42120,2025081703006927,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,548.2,274100.0,2025-08-17 13:15:48.962990
2025-08-17,42119,2025081703006928,LBBL,Property Wiard Limited,Capital Max Securities Ltd,2500,548.1,1370250.0,2025-08-17 13:15:48.963054
2025-08-17,41821,2025081703006976,LBBL,Property Wiard Limited,Asian Securities Private Ltd.,500,548.1,274050.0,2025-08-17 13:16:49.029065
2025-08-17,41721,2025081703007005,LBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,22,550.0,12100.0,2025-08-17 13:17:11.895759
2025-08-17,40559,2025081703007156,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,549.0,27450.0,2025-08-17 13:20:23.029350
2025-08-17,40558,2025081703007157,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,548.2,5482.0,2025-08-17 13:20:23.029571
2025-08-17,40557,2025081703007158,LBBL,Property Wiard Limited,Asian Securities Private Ltd.,440,548.1,241164.0,2025-08-17 13:20:23.029647
2025-08-17,40391,2025081703007195,LBBL,Property Wiard Limited,Asian Securities Private Ltd.,260,548.1,142506.0,2025-08-17 13:20:49.286017
2025-08-17,40287,2025081703007226,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,548.0,7124.0,2025-08-17 13:21:07.464985
2025-08-17,40286,2025081703007227,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,401,547.5,219547.5,2025-08-17 13:21:07.465196
2025-08-17,40285,2025081703007228,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,86,547.5,47085.0,2025-08-17 13:21:07.465271
2025-08-17,39949,2025081703007316,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,14,547.5,7665.0,2025-08-17 13:21:57.331245
2025-08-17,39948,2025081703007317,LBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,25,547.4,13685.0,2025-08-17 13:21:57.331423
2025-08-17,39947,2025081703007318,LBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,761,547.4,416571.4,2025-08-17 13:21:57.331495
2025-08-17,39519,2025081703007372,LBBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,547.4,21896.0,2025-08-17 13:23:13.978261
2025-08-17,39494,2025081703007377,LBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,802,547.4,439014.8,2025-08-17 13:23:18.857937
2025-08-17,39036,2025081703007470,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,122,547.5,66795.0,2025-08-17 13:24:48.047767
2025-08-17,39035,2025081703007471,LBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,82,547.4,44886.8,2025-08-17 13:24:48.048130
2025-08-17,38579,2025081703007548,LBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,547.5,54750.0,2025-08-17 13:26:17.214765
2025-08-17,38578,2025081703007549,LBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,118,547.4,64593.2,2025-08-17 13:26:17.214993
2025-08-17,38447,2025081703007565,LBBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,548.0,27400.0,2025-08-17 13:26:42.700896
2025-08-17,38313,2025081703007582,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,64,548.0,35072.0,2025-08-17 13:27:15.473384
2025-08-17,38305,2025081703007587,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,547.4,43792.0,2025-08-17 13:27:17.005341
2025-08-17,37550,2025081703007670,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-08-17 13:29:57.766153
2025-08-17,36666,2025081703007853,LBBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,548.0,27400.0,2025-08-17 13:32:50.802428
2025-08-17,36532,2025081703007872,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,30,547.5,16425.0,2025-08-17 13:33:24.102079
2025-08-17,36397,2025081703007888,LBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,117,547.4,64045.8,2025-08-17 13:33:50.074448
2025-08-17,36396,2025081703007889,LBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,300,547.3,164190.0,2025-08-17 13:33:50.074703
2025-08-17,36395,2025081703007890,LBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,800,547.1,437680.0,2025-08-17 13:33:50.074782
2025-08-17,36394,2025081703007891,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,547.0,547000.0,2025-08-17 13:33:50.074861
2025-08-17,36393,2025081703007892,LBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,280,547.0,153160.0,2025-08-17 13:33:50.074930
2025-08-17,36392,2025081703007893,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,41,547.0,22427.0,2025-08-17 13:33:50.075012
2025-08-17,36391,2025081703007894,LBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,547.0,27350.0,2025-08-17 13:33:50.075111
2025-08-17,36212,2025081703007970,LBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,200,547.0,109400.0,2025-08-17 13:34:18.859611
2025-08-17,36128,2025081703007977,LBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,212,547.0,115964.0,2025-08-17 13:34:40.390896
2025-08-17,35646,2025081703008070,LBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,350,548.0,191800.0,2025-08-17 13:36:07.511279
2025-08-17,35645,2025081703008071,LBBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,20,548.0,10960.0,2025-08-17 13:36:07.511659
2025-08-17,35644,2025081703008072,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,16,548.0,8768.0,2025-08-17 13:36:07.511870
2025-08-17,35100,2025081703008139,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,614,548.0,336472.0,2025-08-17 13:38:10.948864
2025-08-17,35099,2025081703008140,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,300,548.0,164400.0,2025-08-17 13:38:10.948985
2025-08-17,35098,2025081703008141,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,288,547.0,157536.0,2025-08-17 13:38:10.949087
2025-08-17,35097,2025081703008142,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,547.0,273500.0,2025-08-17 13:38:10.949164
2025-08-17,35096,2025081703008143,LBBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,150,546.2,81930.0,2025-08-17 13:38:10.949248
2025-08-17,35095,2025081703008144,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,148,546.1,80822.8,2025-08-17 13:38:10.949325
2025-08-17,35035,2025081703008153,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,52,546.1,28397.2,2025-08-17 13:38:24.865577
2025-08-17,35034,2025081703008154,LBBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,350,546.0,191100.0,2025-08-17 13:38:24.865934
2025-08-17,35033,2025081703008155,LBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,498,546.0,271908.0,2025-08-17 13:38:24.866156
2025-08-17,34910,2025081703008183,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,546.0,273000.0,2025-08-17 13:38:48.076056
2025-08-17,34909,2025081703008184,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,546.0,273000.0,2025-08-17 13:38:48.076105
2025-08-17,34908,2025081703008185,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,546.0,109200.0,2025-08-17 13:38:48.076131
2025-08-17,34907,2025081703008186,LBBL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,546.0,54600.0,2025-08-17 13:38:48.076156
2025-08-17,34906,2025081703008187,LBBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,545.0,545000.0,2025-08-17 13:38:48.076183
2025-08-17,34905,2025081703008188,LBBL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,700,545.0,381500.0,2025-08-17 13:38:48.076210
2025-08-17,34904,2025081703008189,LBBL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,500,545.0,272500.0,2025-08-17 13:38:48.076238
2025-08-17,34903,2025081703008190,LBBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,50,545.0,27250.0,2025-08-17 13:38:48.076262
2025-08-17,34902,2025081703008191,LBBL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,300,545.0,163500.0,2025-08-17 13:38:48.076288
2025-08-17,34901,2025081703008192,LBBL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,30,545.0,16350.0,2025-08-17 13:38:48.076314
2025-08-17,34900,2025081703008193,LBBL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,50,545.0,27250.0,2025-08-17 13:38:48.076337
2025-08-17,34899,2025081703008194,LBBL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,200,545.0,109000.0,2025-08-17 13:38:48.076369
2025-08-17,34898,2025081703008195,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,545.0,5450.0,2025-08-17 13:38:48.076419
2025-08-17,34897,2025081703008196,LBBL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,250,544.0,136000.0,2025-08-17 13:38:48.076466
2025-08-17,34896,2025081703008197,LBBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,16,544.0,8704.0,2025-08-17 13:38:48.076486
2025-08-17,34895,2025081703008198,LBBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,542.2,27110.0,2025-08-17 13:38:48.076516
2025-08-17,34894,2025081703008199,LBBL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,200,542.2,108440.0,2025-08-17 13:38:48.076542
2025-08-17,34893,2025081703008200,LBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,30,542.0,16260.0,2025-08-17 13:38:48.076578
2025-08-17,34892,2025081703008201,LBBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,542.0,54200.0,2025-08-17 13:38:48.076600
