Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,60748,2025081701006765,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,251.0,28865.0,2025-08-17 12:14:26.093984
2025-08-17,60747,2025081701006766,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,15,251.0,3765.0,2025-08-17 12:14:26.094356
2025-08-17,60746,2025081701006767,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,251.0,10040.0,2025-08-17 12:14:26.094694
2025-08-17,60631,2025081701006818,GBIME,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,250.9,9534.2,2025-08-17 12:14:42.359939
2025-08-17,60168,2025081701006944,GBIME,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,11,250.9,2759.9,2025-08-17 12:16:05.301907
2025-08-17,60133,2025081701006952,GBIME,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,26,250.9,6523.4,2025-08-17 12:16:12.267835
2025-08-17,60132,2025081701006953,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,250.9,2509.0,2025-08-17 12:16:12.268305
2025-08-17,60079,2025081701006973,GBIME,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,250.9,2509.0,2025-08-17 12:16:21.420423
2025-08-17,59709,2025081701007106,GBIME,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,250.8,2508.0,2025-08-17 12:17:32.381151
2025-08-17,59708,2025081701007107,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,106,250.8,26584.8,2025-08-17 12:17:32.381276
2025-08-17,59387,2025081701007178,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,76,250.8,19060.8,2025-08-17 12:18:35.911614
2025-08-17,59384,2025081701007179,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,210,250.8,52668.0,2025-08-17 12:18:36.706003
2025-08-17,59349,2025081701007184,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,251.8,2518.0,2025-08-17 12:18:45.042010
2025-08-17,58552,2025081701007447,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,250.8,12540.0,2025-08-17 12:20:43.391688
2025-08-17,58431,2025081701007489,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,258,250.8,64706.4,2025-08-17 12:21:05.634099
2025-08-17,58430,2025081701007490,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,59,250.8,14797.2,2025-08-17 12:21:05.634313
2025-08-17,58113,2025081701007574,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,3,246.0,738.0,2025-08-17 12:22:05.205258
2025-08-17,57308,2025081701007768,GBIME,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,250.9,25090.0,2025-08-17 12:24:08.793471
2025-08-17,57200,2025081701007795,GBIME,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,250.9,2759.9,2025-08-17 12:24:27.698745
2025-08-17,57078,2025081701007818,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,42,250.9,10537.8,2025-08-17 12:24:46.235639
2025-08-17,56881,2025081701007862,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,347,250.9,87062.3,2025-08-17 12:25:25.704718
2025-08-17,56880,2025081701007863,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,541,250.8,135682.8,2025-08-17 12:25:25.704949
2025-08-17,56879,2025081701007864,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,112,250.3,28033.6,2025-08-17 12:25:25.705056
2025-08-17,56177,2025081701008011,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,88,250.3,22026.4,2025-08-17 12:27:44.804358
2025-08-17,56098,2025081701008036,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,250.9,20072.0,2025-08-17 12:28:02.735717
2025-08-17,55669,2025081701008152,GBIME,Sajilo Broker Limited,Naasa Securities Co. Ltd.,220,250.4,55088.0,2025-08-17 12:29:31.434970
2025-08-17,55666,2025081701008153,GBIME,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,250.4,38060.8,2025-08-17 12:29:33.231469
2025-08-17,55601,2025081701008169,GBIME,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,25,250.4,6260.0,2025-08-17 12:29:47.683575
2025-08-17,54877,2025081701008309,GBIME,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,250.5,42585.0,2025-08-17 12:32:13.975268
2025-08-17,54876,2025081701008310,GBIME,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,219,250.4,54837.6,2025-08-17 12:32:13.975560
2025-08-17,54821,2025081701008326,GBIME,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,250.3,50060.0,2025-08-17 12:32:26.026929
2025-08-17,54820,2025081701008327,GBIME,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,250.2,175140.0,2025-08-17 12:32:26.027443
2025-08-17,54819,2025081701008328,GBIME,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,250.2,25020.0,2025-08-17 12:32:26.027759
2025-08-17,53945,2025081701008580,GBIME,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,250.2,25020.0,2025-08-17 12:35:32.788403
2025-08-17,53930,2025081701008585,GBIME,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,250.4,100160.0,2025-08-17 12:35:38.540274
2025-08-17,53764,2025081701008615,GBIME,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,211,250.4,52834.4,2025-08-17 12:36:08.013560
2025-08-17,53763,2025081701008616,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,250.9,32617.0,2025-08-17 12:36:08.013827
2025-08-17,53762,2025081701008617,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1659,251.0,416409.0,2025-08-17 12:36:08.013948
2025-08-17,53214,2025081701008745,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,410,250.3,102623.0,2025-08-17 12:38:14.964117
2025-08-17,53213,2025081701008746,GBIME,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,300,250.2,75060.0,2025-08-17 12:38:14.964693
2025-08-17,53212,2025081701008747,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,250.2,12510.0,2025-08-17 12:38:14.965130
2025-08-17,53211,2025081701008748,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,250,250.2,62550.0,2025-08-17 12:38:14.965472
2025-08-17,53210,2025081701008749,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,990,250.2,247698.0,2025-08-17 12:38:14.965609
2025-08-17,53077,2025081701008770,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,3,251.8,755.4,2025-08-17 12:38:42.095877
2025-08-17,53015,2025081701008780,GBIME,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2,250.4,500.8,2025-08-17 12:38:55.764855
2025-08-17,52800,2025081701008821,GBIME,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,250.2,2502.0,2025-08-17 12:39:37.743724
2025-08-17,52799,2025081701008822,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,250.2,5004.0,2025-08-17 12:39:37.744003
2025-08-17,52798,2025081701008823,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,250.2,2502.0,2025-08-17 12:39:37.744153
2025-08-17,52797,2025081701008824,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,341,251.0,85591.0,2025-08-17 12:39:37.941811
2025-08-17,52796,2025081701008825,GBIME,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,64,251.0,16064.0,2025-08-17 12:39:37.942012
2025-08-17,52435,2025081701008947,GBIME,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,151,251.0,37901.0,2025-08-17 12:41:05.293751
2025-08-17,52434,2025081701008948,GBIME,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,122,251.0,30622.0,2025-08-17 12:41:05.294043
2025-08-17,52182,2025081701009030,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,251.8,2518.0,2025-08-17 12:42:11.805978
2025-08-17,51567,2025081701009192,GBIME,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,110,251.0,27610.0,2025-08-17 12:44:55.483662
2025-08-17,51524,2025081701009202,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,251.8,2518.0,2025-08-17 12:45:08.242545
2025-08-17,50730,2025081701009368,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,94,251.5,23641.0,2025-08-17 12:48:16.140514
2025-08-17,49797,2025081701009638,GBIME,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,251.0,3514.0,2025-08-17 12:51:48.496213
2025-08-17,49642,2025081701009696,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,251.5,2515.0,2025-08-17 12:52:21.793686
2025-08-17,49527,2025081701009728,GBIME,Elite Stock House Limited,Primo Securities (PVT) Ltd.,10,251.0,2510.0,2025-08-17 12:52:53.417439
2025-08-17,49526,2025081701009729,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,251.0,12550.0,2025-08-17 12:52:53.417719
2025-08-17,49409,2025081701009750,GBIME,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,250.3,5006.0,2025-08-17 12:53:15.057375
2025-08-17,49408,2025081701009751,GBIME,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,109,250.2,27271.8,2025-08-17 12:53:15.057462
2025-08-17,48861,2025081701009852,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,251.5,2515.0,2025-08-17 12:55:18.208146
2025-08-17,48691,2025081701009891,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,181,250.2,45286.2,2025-08-17 12:56:03.560165
2025-08-17,48690,2025081701009892,GBIME,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,250.2,5004.0,2025-08-17 12:56:03.560428
2025-08-17,48689,2025081701009893,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,250.2,250200.0,2025-08-17 12:56:03.560543
2025-08-17,48688,2025081701009894,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,250.2,250200.0,2025-08-17 12:56:03.560662
2025-08-17,48687,2025081701009895,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,250.2,25020.0,2025-08-17 12:56:03.560775
2025-08-17,48686,2025081701009896,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1592,250.2,398318.4,2025-08-17 12:56:03.560893
2025-08-17,48685,2025081701009897,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1991,250.2,498148.2,2025-08-17 12:56:03.561006
2025-08-17,48684,2025081701009898,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1991,250.2,498148.2,2025-08-17 12:56:03.561147
2025-08-17,48683,2025081701009899,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,250.1,50020.0,2025-08-17 12:56:03.561270
2025-08-17,48682,2025081701009900,GBIME,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,250.1,125050.0,2025-08-17 12:56:03.561390
2025-08-17,48681,2025081701009901,GBIME,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,250.1,125050.0,2025-08-17 12:56:03.561514
2025-08-17,48680,2025081701009902,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,250.1,500200.0,2025-08-17 12:56:03.561624
2025-08-17,48679,2025081701009903,GBIME,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,657,250.1,164315.7,2025-08-17 12:56:03.561732
2025-08-17,48678,2025081701009904,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,250.1,50020.0,2025-08-17 12:56:03.561843
2025-08-17,48677,2025081701009905,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-17 12:56:03.561979
2025-08-17,48676,2025081701009906,GBIME,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-17 12:56:03.562099
2025-08-17,48675,2025081701009907,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-17 12:56:03.562213
2025-08-17,48674,2025081701009908,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,250.0,15000.0,2025-08-17 12:56:03.562323
2025-08-17,48673,2025081701009909,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,132,250.0,33000.0,2025-08-17 12:56:03.562439
2025-08-17,48672,2025081701009910,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,250.0,107500.0,2025-08-17 12:56:03.562547
2025-08-17,48671,2025081701009911,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,250.0,75000.0,2025-08-17 12:56:03.562653
2025-08-17,48670,2025081701009912,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,250.0,500000.0,2025-08-17 12:56:03.562758
2025-08-17,48669,2025081701009913,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,39,250.0,9750.0,2025-08-17 12:56:03.562861
2025-08-17,48668,2025081701009914,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-17 12:56:03.562962
2025-08-17,48667,2025081701009915,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,55,250.0,13750.0,2025-08-17 12:56:03.563071
2025-08-17,48666,2025081701009916,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,250.0,5000.0,2025-08-17 12:56:03.563179
2025-08-17,48665,2025081701009917,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,250.0,3750.0,2025-08-17 12:56:03.563309
2025-08-17,48664,2025081701009918,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,250.0,200000.0,2025-08-17 12:56:03.563418
2025-08-17,48663,2025081701009919,GBIME,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-17 12:56:03.563522
2025-08-17,48662,2025081701009920,GBIME,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,250.0,250000.0,2025-08-17 12:56:03.563624
2025-08-17,48661,2025081701009921,GBIME,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,250.0,11250.0,2025-08-17 12:56:03.563726
2025-08-17,48660,2025081701009922,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,250.0,11250.0,2025-08-17 12:56:03.563833
2025-08-17,48659,2025081701009923,GBIME,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4000,250.0,1000000.0,2025-08-17 12:56:03.563938
2025-08-17,48658,2025081701009924,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,250.0,7500.0,2025-08-17 12:56:03.564042
2025-08-17,48657,2025081701009925,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,250.0,250000.0,2025-08-17 12:56:03.564142
2025-08-17,48656,2025081701009926,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,250.0,4500.0,2025-08-17 12:56:03.564242
2025-08-17,48655,2025081701009927,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-17 12:56:03.564343
2025-08-17,48654,2025081701009928,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,250.0,2500.0,2025-08-17 12:56:03.564444
2025-08-17,48653,2025081701009929,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,250.0,10000.0,2025-08-17 12:56:03.564547
2025-08-17,48652,2025081701009930,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,949,250.0,237250.0,2025-08-17 12:56:03.564645
2025-08-17,48651,2025081701009931,GBIME,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,750,250.0,187500.0,2025-08-17 12:56:03.564747
2025-08-17,48650,2025081701009932,GBIME,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,530,250.0,132500.0,2025-08-17 12:56:03.564848
2025-08-17,48584,2025081701009946,GBIME,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,251.0,2510.0,2025-08-17 12:56:17.357406
2025-08-17,47942,2025081701010119,GBIME,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,122,250.0,30500.0,2025-08-17 12:58:54.370521
2025-08-17,47769,2025081701010156,GBIME,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,348,250.0,87000.0,2025-08-17 12:59:31.553081
2025-08-17,47768,2025081701010157,GBIME,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-17 12:59:31.553136
2025-08-17,47767,2025081701010158,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,250.0,3750.0,2025-08-17 12:59:31.553160
2025-08-17,47766,2025081701010159,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,250.0,3500.0,2025-08-17 12:59:31.553184
2025-08-17,47585,2025081701010211,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,39,250.0,9750.0,2025-08-17 13:00:21.246496
2025-08-17,47397,2025081701010251,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-08-17 13:01:03.176818
2025-08-17,47098,2025081701010301,GBIME,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,251.0,12550.0,2025-08-17 13:01:52.804805
2025-08-17,47023,2025081701010332,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,119,250.0,29750.0,2025-08-17 13:02:04.108275
2025-08-17,46804,2025081701010382,GBIME,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,251.0,2510.0,2025-08-17 13:02:52.595391
2025-08-17,46558,2025081701010445,GBIME,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,207,250.0,51750.0,2025-08-17 13:03:40.541178
2025-08-17,45936,2025081701010695,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,251.0,2510.0,2025-08-17 13:05:01.774950
2025-08-17,43898,2025081701011241,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,55,250.0,13750.0,2025-08-17 13:10:57.784984
2025-08-17,43744,2025081701011276,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-08-17 13:11:19.818519
2025-08-17,43473,2025081701011314,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,250.0,5000.0,2025-08-17 13:11:59.882996
2025-08-17,43472,2025081701011315,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,250.0,2500.0,2025-08-17 13:11:59.883275
2025-08-17,43471,2025081701011316,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,36,250.0,9000.0,2025-08-17 13:11:59.883387
2025-08-17,42827,2025081701011374,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,250.0,5000.0,2025-08-17 13:13:18.347423
2025-08-17,42776,2025081701011386,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,44,250.0,11000.0,2025-08-17 13:13:32.269145
2025-08-17,42775,2025081701011387,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,6,250.0,1500.0,2025-08-17 13:13:32.269328
2025-08-17,42652,2025081701011421,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,250.0,5500.0,2025-08-17 13:13:59.457740
2025-08-17,42651,2025081701011422,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,18,250.0,4500.0,2025-08-17 13:13:59.458253
2025-08-17,42444,2025081701011451,GBIME,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,250.0,7250.0,2025-08-17 13:14:46.687519
2025-08-17,42030,2025081701011564,GBIME,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,18,250.0,4500.0,2025-08-17 13:16:00.921642
2025-08-17,41860,2025081701011592,GBIME,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,53,250.0,13250.0,2025-08-17 13:16:39.546853
2025-08-17,41859,2025081701011593,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,210,250.0,52500.0,2025-08-17 13:16:39.547130
2025-08-17,41561,2025081701011628,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,250.6,2506.0,2025-08-17 13:17:28.369763
2025-08-17,41531,2025081701011638,GBIME,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,250.0,100000.0,2025-08-17 13:17:35.041407
2025-08-17,41227,2025081701011709,GBIME,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,250.0,10000.0,2025-08-17 13:18:23.533727
2025-08-17,40828,2025081701011820,GBIME,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,250.6,50120.0,2025-08-17 13:19:36.029848
2025-08-17,40688,2025081701011850,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,250.0,15000.0,2025-08-17 13:20:04.912874
2025-08-17,40687,2025081701011851,GBIME,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,250.0,10000.0,2025-08-17 13:20:04.913214
2025-08-17,40686,2025081701011852,GBIME,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,391,250.0,97750.0,2025-08-17 13:20:04.913610
2025-08-17,40581,2025081701011882,GBIME,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-17 13:20:21.530663
2025-08-17,39866,2025081701011976,GBIME,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,184,250.0,46000.0,2025-08-17 13:22:08.481182
2025-08-17,39693,2025081701012024,GBIME,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,10,250.6,2506.0,2025-08-17 13:22:44.150264
2025-08-17,39507,2025081701012086,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,355,250.5,88927.5,2025-08-17 13:23:17.160358
2025-08-17,39322,2025081701012131,GBIME,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,250.6,7518.0,2025-08-17 13:24:03.654415
2025-08-17,39274,2025081701012161,GBIME,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,145,250.5,36322.5,2025-08-17 13:24:09.008901
2025-08-17,39033,2025081701012237,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,250.5,20040.0,2025-08-17 13:24:48.410144
2025-08-17,38694,2025081701012284,GBIME,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,60,250.0,15000.0,2025-08-17 13:25:55.246972
2025-08-17,38471,2025081701012331,GBIME,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,3000,250.0,750000.0,2025-08-17 13:26:35.000140
2025-08-17,38030,2025081701012537,GBIME,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,250.5,2505.0,2025-08-17 13:28:04.958152
2025-08-17,37956,2025081701012556,GBIME,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,17,250.0,4250.0,2025-08-17 13:28:22.523704
2025-08-17,37904,2025081701012573,GBIME,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,250.0,250000.0,2025-08-17 13:28:33.961866
2025-08-17,37864,2025081701012584,GBIME,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,250.5,2505.0,2025-08-17 13:28:42.054451
2025-08-17,37592,2025081701012651,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,250.5,10020.0,2025-08-17 13:29:47.789351
2025-08-17,37317,2025081701012693,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,900,250.6,225540.0,2025-08-17 13:30:37.271831
2025-08-17,37045,2025081701012757,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,250.5,50100.0,2025-08-17 13:31:36.130805
2025-08-17,37009,2025081701012766,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,250.5,47595.0,2025-08-17 13:31:39.569514
2025-08-17,36934,2025081701012790,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,250.5,125250.0,2025-08-17 13:31:56.433819
2025-08-17,36649,2025081701012855,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,250.5,17535.0,2025-08-17 13:32:53.828448
2025-08-17,36648,2025081701012856,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,250.5,5010.0,2025-08-17 13:32:53.828739
2025-08-17,36362,2025081701012929,GBIME,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,241,250.1,60274.1,2025-08-17 13:33:53.901115
2025-08-17,35968,2025081701013045,GBIME,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,250.1,25010.0,2025-08-17 13:35:22.278169
2025-08-17,35888,2025081701013074,GBIME,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,250.5,2505.0,2025-08-17 13:35:32.414243
