Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,12644,2025081703011927,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,1165.0,17475.0,2025-08-17 14:43:42.574928
2025-08-17,12643,2025081703011928,GRDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,1161.1,34833.0,2025-08-17 14:43:42.575047
2025-08-17,12642,2025081703011929,GRDBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,1161.0,232200.0,2025-08-17 14:43:42.575149
2025-08-17,12641,2025081703011930,GRDBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,1160.4,58020.0,2025-08-17 14:43:42.575247
2025-08-17,12640,2025081703011931,GRDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,1160.3,580150.0,2025-08-17 14:43:42.575346
2025-08-17,12639,2025081703011932,GRDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,400,1160.2,464080.0,2025-08-17 14:43:42.575448
2025-08-17,12638,2025081703011933,GRDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,400,1160.2,464080.0,2025-08-17 14:43:42.575541
2025-08-17,12637,2025081703011934,GRDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,1160.2,232040.0,2025-08-17 14:43:42.575635
2025-08-17,12636,2025081703011935,GRDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,1160.1,232020.0,2025-08-17 14:43:42.575736
2025-08-17,12635,2025081703011936,GRDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,185,1160.1,214618.5,2025-08-17 14:43:42.575843
2025-08-17,12634,2025081703011937,GRDBL,Roadshow securities limited,Sani Securities Company Ltd.,100,1160.0,116000.0,2025-08-17 14:43:42.575941
2025-08-17,12633,2025081703011938,GRDBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,1160.0,58000.0,2025-08-17 14:43:42.576060
2025-08-17,12632,2025081703011939,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,1160.0,23200.0,2025-08-17 14:43:42.576159
2025-08-17,12631,2025081703011940,GRDBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,1160.0,63800.0,2025-08-17 14:43:42.576256
2025-08-17,11933,2025081703012051,GRDBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,1180.0,11800.0,2025-08-17 14:44:55.747118
2025-08-17,9280,2025081703012485,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1164.0,23280.0,2025-08-17 14:49:36.104272
2025-08-17,9279,2025081703012486,GRDBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1163.1,11631.0,2025-08-17 14:49:36.104416
2025-08-17,9278,2025081703012487,GRDBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1163.0,11630.0,2025-08-17 14:49:36.104467
2025-08-17,9277,2025081703012488,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,139,1162.0,161518.0,2025-08-17 14:49:36.104516
2025-08-17,9276,2025081703012489,GRDBL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1160.1,11601.0,2025-08-17 14:49:36.104560
2025-08-17,9275,2025081703012490,GRDBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,1160.0,52200.0,2025-08-17 14:49:36.104601
2025-08-17,9274,2025081703012491,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1160.0,23200.0,2025-08-17 14:49:36.104647
2025-08-17,9273,2025081703012492,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1160.0,58000.0,2025-08-17 14:49:36.104689
2025-08-17,9272,2025081703012493,GRDBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1160.0,29000.0,2025-08-17 14:49:36.104731
2025-08-17,9271,2025081703012494,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,42,1160.0,48720.0,2025-08-17 14:49:36.104773
2025-08-17,9270,2025081703012495,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,1160.0,20880.0,2025-08-17 14:49:36.104816
2025-08-17,9269,2025081703012496,GRDBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1160.0,29000.0,2025-08-17 14:49:36.104856
2025-08-17,9268,2025081703012497,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,1160.0,17400.0,2025-08-17 14:49:36.104896
2025-08-17,9267,2025081703012498,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1160.0,11600.0,2025-08-17 14:49:36.104938
2025-08-17,9266,2025081703012499,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,61,1160.0,70760.0,2025-08-17 14:49:36.104976
2025-08-17,8338,2025081703012661,GRDBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,1160.0,34800.0,2025-08-17 14:51:08.638544
2025-08-17,8337,2025081703012662,GRDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,150,1160.0,174000.0,2025-08-17 14:51:08.638657
2025-08-17,8336,2025081703012663,GRDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,1160.0,23200.0,2025-08-17 14:51:08.638708
2025-08-17,7702,2025081703012781,GRDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,1160.0,92800.0,2025-08-17 14:52:05.753416
2025-08-17,7701,2025081703012782,GRDBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,1160.0,58000.0,2025-08-17 14:52:05.753518
2025-08-17,7700,2025081703012783,GRDBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,1160.0,23200.0,2025-08-17 14:52:05.753569
2025-08-17,6471,2025081703012988,GRDBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,1160.0,11600.0,2025-08-17 14:53:41.004862
2025-08-17,6470,2025081703012989,GRDBL,Kumari Securities Private Limited,Sweta Securities Private Limited,50,1160.0,58000.0,2025-08-17 14:53:41.004973
2025-08-17,6469,2025081703012990,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,1160.0,116000.0,2025-08-17 14:53:41.005048
2025-08-17,6468,2025081703012991,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,1158.6,23172.0,2025-08-17 14:53:41.005096
2025-08-17,6467,2025081703012992,GRDBL,Aryatara Investment & Securities,Sweta Securities Private Limited,45,1158.5,52132.5,2025-08-17 14:53:41.005143
2025-08-17,6466,2025081703012993,GRDBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,1158.3,57915.0,2025-08-17 14:53:41.005189
2025-08-17,6465,2025081703012994,GRDBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,25,1158.2,28955.0,2025-08-17 14:53:41.005234
2025-08-17,5829,2025081703013151,GRDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1169.9,11699.0,2025-08-17 14:54:40.787850
2025-08-17,5828,2025081703013152,GRDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,1170.0,175500.0,2025-08-17 14:54:40.787886
2025-08-17,5827,2025081703013153,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,240,1170.0,280800.0,2025-08-17 14:54:40.787911
2025-08-17,4209,2025081703013450,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1160.1,58005.0,2025-08-17 14:56:57.463967
2025-08-17,4208,2025081703013451,GRDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,1160.1,84687.3,2025-08-17 14:56:57.464115
2025-08-17,4207,2025081703013452,GRDBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1160.0,58000.0,2025-08-17 14:56:57.464163
2025-08-17,3952,2025081703013506,GRDBL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,27,1160.0,31320.0,2025-08-17 14:57:11.958448
2025-08-17,3761,2025081703013545,GRDBL,Roadshow securities limited,ABC Securities Private Limited,50,1160.0,58000.0,2025-08-17 14:57:23.538428
2025-08-17,3514,2025081703013574,GRDBL,Roadshow securities limited,Secured Securities Ltd.,23,1160.0,26680.0,2025-08-17 14:57:40.707826
2025-08-17,3352,2025081703013613,GRDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1158.3,11583.0,2025-08-17 14:57:50.806709
2025-08-17,3351,2025081703013614,GRDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1158.3,11583.0,2025-08-17 14:57:50.806821
2025-08-17,3350,2025081703013615,GRDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,1158.2,28955.0,2025-08-17 14:57:50.806873
2025-08-17,3349,2025081703013616,GRDBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,1158.2,23164.0,2025-08-17 14:57:50.806921
2025-08-17,3348,2025081703013617,GRDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,1158.1,23162.0,2025-08-17 14:57:50.806969
2025-08-17,3347,2025081703013618,GRDBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,1158.0,57900.0,2025-08-17 14:57:50.807021
2025-08-17,3346,2025081703013619,GRDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,1158.0,17370.0,2025-08-17 14:57:50.807077
2025-08-17,2690,2025081703013776,GRDBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,29,1158.0,33582.0,2025-08-17 14:58:27.424861
2025-08-17,2689,2025081703013777,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,50,1158.0,57900.0,2025-08-17 14:58:27.424963
2025-08-17,2687,2025081703013778,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,1155.0,115500.0,2025-08-17 14:58:27.425055
2025-08-17,2686,2025081703013779,GRDBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,20,1152.0,23040.0,2025-08-17 14:58:27.425145
2025-08-17,2685,2025081703013780,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,101,1151.0,116251.0,2025-08-17 14:58:27.425202
2025-08-17,2270,2025081703013880,GRDBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,1158.0,34740.0,2025-08-17 14:58:51.912966
2025-08-17,2131,2025081703013897,GRDBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,70,1158.0,81060.0,2025-08-17 14:58:58.246555
2025-08-17,1586,2025081703014014,GRDBL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1152.0,115200.0,2025-08-17 14:59:19.978236
2025-08-17,1585,2025081703014015,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,1151.1,34533.0,2025-08-17 14:59:19.978382
2025-08-17,1584,2025081703014016,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,319,1151.0,367169.0,2025-08-17 14:59:19.978429
2025-08-17,1583,2025081703014017,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,41,1150.0,47150.0,2025-08-17 14:59:19.978476
2025-08-17,1318,2025081703014065,GRDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,13,1158.0,15054.0,2025-08-17 14:59:27.164545
2025-08-17,680,2025081703014196,GRDBL,Premier Securities Company Ltd.,Secured Securities Ltd.,67,1150.1,77056.7,2025-08-17 14:59:44.300085
