Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,43858,2025081704008035,UPCL,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,200,398.5,79700.0,2025-08-17 13:11:05.359290
2025-08-17,43857,2025081704008036,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,398.2,79640.0,2025-08-17 13:11:05.359713
2025-08-17,43856,2025081704008037,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,398.1,39810.0,2025-08-17 13:11:05.360098
2025-08-17,43855,2025081704008038,UPCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,398.0,19900.0,2025-08-17 13:11:05.360433
2025-08-17,43854,2025081704008039,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,398.0,19900.0,2025-08-17 13:11:05.360787
2025-08-17,43853,2025081704008040,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,398.0,79600.0,2025-08-17 13:11:05.361155
2025-08-17,43852,2025081704008041,UPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,84,398.0,33432.0,2025-08-17 13:11:05.361501
2025-08-17,43387,2025081704008204,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,398.1,9952.5,2025-08-17 13:12:06.824690
2025-08-17,43386,2025081704008205,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,16,398.0,6368.0,2025-08-17 13:12:06.824941
2025-08-17,43385,2025081704008206,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,29,398.0,11542.0,2025-08-17 13:12:06.825032
2025-08-17,43133,2025081704008249,UPCL,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,50,400.0,20000.0,2025-08-17 13:12:38.735997
2025-08-17,42588,2025081704008365,UPCL,Roadshow securities limited,Kumari Securities Private Limited,2000,399.9,799800.0,2025-08-17 13:14:15.639986
2025-08-17,39568,2025081704008942,UPCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,399.8,79960.0,2025-08-17 13:23:01.472771
2025-08-17,38839,2025081704009069,UPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,200,398.5,79700.0,2025-08-17 13:25:31.715586
2025-08-17,38191,2025081704009211,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,398.5,47820.0,2025-08-17 13:27:24.650233
2025-08-17,37180,2025081704009469,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,399.8,113943.0,2025-08-17 13:31:14.584585
2025-08-17,36613,2025081704009604,UPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,54,398.5,21519.0,2025-08-17 13:33:03.712197
2025-08-17,35212,2025081704009903,UPCL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,3,405.0,1215.0,2025-08-17 13:37:39.839569
2025-08-17,35176,2025081704009917,UPCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,399.8,39980.0,2025-08-17 13:37:48.415654
2025-08-17,34479,2025081704010092,UPCL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,398.5,10361.0,2025-08-17 13:40:01.929165
2025-08-17,34478,2025081704010093,UPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,474,398.5,188889.0,2025-08-17 13:40:01.929248
2025-08-17,34277,2025081704010132,UPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-17 13:40:49.467254
2025-08-17,34178,2025081704010177,UPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,399.0,9975.0,2025-08-17 13:41:07.096685
2025-08-17,34130,2025081704010188,UPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,399.0,29925.0,2025-08-17 13:41:16.272265
2025-08-17,33986,2025081704010225,UPCL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,420,399.8,167916.0,2025-08-17 13:41:59.617108
2025-08-17,33985,2025081704010226,UPCL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,80,399.9,31992.0,2025-08-17 13:41:59.617336
2025-08-17,33038,2025081704010406,UPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,125,399.8,49975.0,2025-08-17 13:45:25.352738
2025-08-17,32479,2025081704010541,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,440,399.7,175868.0,2025-08-17 13:47:26.144585
2025-08-17,32291,2025081704010582,UPCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,10,399.8,3998.0,2025-08-17 13:48:00.491278
2025-08-17,32285,2025081704010583,UPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,20,399.0,7980.0,2025-08-17 13:48:01.713092
2025-08-17,32140,2025081704010623,UPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,65,399.8,25987.0,2025-08-17 13:48:37.433701
2025-08-17,31386,2025081704010735,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,399.5,19975.0,2025-08-17 13:51:13.156272
2025-08-17,31122,2025081704010784,UPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,399.8,39980.0,2025-08-17 13:52:09.395002
2025-08-17,30903,2025081704010838,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,15,399.0,5985.0,2025-08-17 13:52:57.234877
2025-08-17,30902,2025081704010839,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,35,399.0,13965.0,2025-08-17 13:52:57.235086
2025-08-17,30733,2025081704010879,UPCL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,399.9,79980.0,2025-08-17 13:53:34.167243
2025-08-17,30724,2025081704010883,UPCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,399.9,199950.0,2025-08-17 13:53:36.747802
2025-08-17,30673,2025081704010901,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,399.0,65835.0,2025-08-17 13:53:47.565303
2025-08-17,30672,2025081704010902,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,399.0,99750.0,2025-08-17 13:53:47.565533
2025-08-17,30019,2025081704011051,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,399.0,33915.0,2025-08-17 13:55:44.578710
2025-08-17,29948,2025081704011077,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,900,399.0,359100.0,2025-08-17 13:56:04.681397
2025-08-17,29657,2025081704011207,UPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,15,399.0,5985.0,2025-08-17 13:56:52.690552
2025-08-17,29656,2025081704011208,UPCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,399.0,79800.0,2025-08-17 13:56:52.690847
2025-08-17,29480,2025081704011234,UPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,165,398.4,65736.0,2025-08-17 13:57:31.967012
2025-08-17,29123,2025081704011286,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,335,398.4,133464.0,2025-08-17 13:58:47.114428
2025-08-17,29122,2025081704011287,UPCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,71,398.0,28258.0,2025-08-17 13:58:47.114697
2025-08-17,29121,2025081704011288,UPCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-08-17 13:58:47.114825
2025-08-17,29120,2025081704011289,UPCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,398.0,199000.0,2025-08-17 13:58:47.114943
2025-08-17,29119,2025081704011290,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,494,398.0,196612.0,2025-08-17 13:58:47.115063
2025-08-17,28790,2025081704011329,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,398.0,21492.0,2025-08-17 13:59:52.552153
2025-08-17,28169,2025081704011443,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,399.0,199500.0,2025-08-17 14:02:37.432307
2025-08-17,27925,2025081704011487,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,84,399.0,33516.0,2025-08-17 14:03:45.167037
2025-08-17,27924,2025081704011488,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,216,399.7,86335.2,2025-08-17 14:03:45.167282
2025-08-17,27905,2025081704011491,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,991,399.9,396300.9,2025-08-17 14:03:49.605665
2025-08-17,27769,2025081704011538,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,69,399.9,27593.1,2025-08-17 14:04:25.908197
2025-08-17,27768,2025081704011539,UPCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,131,398.2,52164.2,2025-08-17 14:04:25.908461
2025-08-17,27767,2025081704011540,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,398.2,3982.0,2025-08-17 14:04:26.365179
2025-08-17,26337,2025081704011789,UPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,10,400.0,4000.0,2025-08-17 14:08:30.085664
2025-08-17,25556,2025081704011927,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,490,400.0,196000.0,2025-08-17 14:11:07.133248
2025-08-17,25555,2025081704011928,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,17,400.0,6800.0,2025-08-17 14:11:07.133520
2025-08-17,25554,2025081704011929,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,108,400.0,43200.0,2025-08-17 14:11:07.133634
2025-08-17,25553,2025081704011930,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,385,400.0,154000.0,2025-08-17 14:11:07.133732
2025-08-17,25333,2025081704011966,UPCL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,115,400.0,46000.0,2025-08-17 14:11:42.367600
2025-08-17,25332,2025081704011967,UPCL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,85,400.0,34000.0,2025-08-17 14:11:42.368038
2025-08-17,25115,2025081704012008,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,15,400.0,6000.0,2025-08-17 14:12:31.162109
2025-08-17,25114,2025081704012009,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,400.0,21600.0,2025-08-17 14:12:31.162343
2025-08-17,24977,2025081704012050,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,54,401.0,21654.0,2025-08-17 14:12:56.468960
2025-08-17,24976,2025081704012051,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,46,401.8,18482.8,2025-08-17 14:12:56.469031
2025-08-17,24851,2025081704012090,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,56,400.0,22400.0,2025-08-17 14:13:19.478009
2025-08-17,24496,2025081704012141,UPCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,50,399.2,19960.0,2025-08-17 14:14:35.718283
2025-08-17,24495,2025081704012142,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,399.1,19955.0,2025-08-17 14:14:35.718772
2025-08-17,24353,2025081704012174,UPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,399.5,199750.0,2025-08-17 14:14:54.577164
2025-08-17,23971,2025081704012278,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,944,399.0,376656.0,2025-08-17 14:15:45.889798
2025-08-17,23865,2025081704012298,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,10,399.0,3990.0,2025-08-17 14:16:07.695577
2025-08-17,23558,2025081704012374,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,46,399.0,18354.0,2025-08-17 14:16:43.728945
2025-08-17,23557,2025081704012375,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,399.0,39900.0,2025-08-17 14:16:43.729048
2025-08-17,23556,2025081704012376,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,399.0,19950.0,2025-08-17 14:16:43.729105
2025-08-17,23555,2025081704012377,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1000,398.6,398600.0,2025-08-17 14:16:43.729171
2025-08-17,23554,2025081704012378,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,800,398.6,318880.0,2025-08-17 14:16:43.729245
2025-08-17,23180,2025081704012496,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,398.5,79700.0,2025-08-17 14:17:31.098912
2025-08-17,23179,2025081704012497,UPCL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,200,398.4,79680.0,2025-08-17 14:17:31.099141
2025-08-17,23178,2025081704012498,UPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,398.3,39830.0,2025-08-17 14:17:31.099237
2025-08-17,23177,2025081704012499,UPCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,175,398.3,69702.5,2025-08-17 14:17:31.099335
2025-08-17,23176,2025081704012500,UPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,398.3,39830.0,2025-08-17 14:17:31.099427
2025-08-17,23057,2025081704012539,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,225,398.3,89617.5,2025-08-17 14:17:44.003384
2025-08-17,22793,2025081704012588,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,398.5,199250.0,2025-08-17 14:18:20.785800
2025-08-17,22792,2025081704012589,UPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,398.3,19915.0,2025-08-17 14:18:20.785847
2025-08-17,22791,2025081704012590,UPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,109,398.2,43403.8,2025-08-17 14:18:20.785877
2025-08-17,22790,2025081704012591,UPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,841,398.1,334802.1,2025-08-17 14:18:20.785912
2025-08-17,21432,2025081704012982,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,398.3,39830.0,2025-08-17 14:21:31.534799
2025-08-17,21310,2025081704013009,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,139,398.3,55363.7,2025-08-17 14:21:54.027945
2025-08-17,20466,2025081704013233,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,154,398.3,61338.2,2025-08-17 14:24:04.268031
2025-08-17,20251,2025081704013293,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,398.3,39830.0,2025-08-17 14:24:42.197477
2025-08-17,18202,2025081704013723,UPCL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,399.0,3990.0,2025-08-17 14:30:53.684213
2025-08-17,17619,2025081704013846,UPCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,300,399.0,119700.0,2025-08-17 14:32:34.892223
2025-08-17,17569,2025081704013858,UPCL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,925,398.4,368520.0,2025-08-17 14:32:45.576510
2025-08-17,17050,2025081704013957,UPCL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,190,398.4,75696.0,2025-08-17 14:34:14.182819
2025-08-17,16899,2025081704013987,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,398.9,39890.0,2025-08-17 14:34:49.855215
2025-08-17,16258,2025081704014157,UPCL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,26,398.4,10358.4,2025-08-17 14:36:33.248082
2025-08-17,15413,2025081704014352,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,80,398.5,31880.0,2025-08-17 14:38:33.912968
2025-08-17,15375,2025081704014354,UPCL,Roadshow securities limited,Roadshow securities limited,3920,398.5,1562120.0,2025-08-17 14:38:39.653675
2025-08-17,15223,2025081704014405,UPCL,Sani Securities Company Ltd.,Roadshow securities limited,80,398.5,31880.0,2025-08-17 14:38:55.751611
2025-08-17,14966,2025081704014480,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,398.6,7972.0,2025-08-17 14:39:22.709729
2025-08-17,14883,2025081704014510,UPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,398.6,11958.0,2025-08-17 14:39:33.929784
2025-08-17,14711,2025081704014565,UPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,398.6,7972.0,2025-08-17 14:39:59.172332
2025-08-17,14587,2025081704014591,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,850,398.6,338810.0,2025-08-17 14:40:16.281753
2025-08-17,14586,2025081704014592,UPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,81,398.4,32270.4,2025-08-17 14:40:16.282288
2025-08-17,14585,2025081704014593,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,69,398.4,27489.6,2025-08-17 14:40:16.282640
2025-08-17,14583,2025081704014594,UPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,30,399.0,11970.0,2025-08-17 14:40:17.008224
2025-08-17,14340,2025081704014673,UPCL,Roadshow securities limited,Roadshow securities limited,4000,398.5,1594000.0,2025-08-17 14:40:36.989261
2025-08-17,13997,2025081704014770,UPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,398.4,12350.4,2025-08-17 14:41:16.745664
2025-08-17,13996,2025081704014771,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,769,398.3,306292.7,2025-08-17 14:41:16.746136
2025-08-17,13574,2025081704014906,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,38,398.3,15135.4,2025-08-17 14:42:06.538229
2025-08-17,13573,2025081704014907,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,12,398.2,4778.4,2025-08-17 14:42:06.538522
2025-08-17,13288,2025081704014979,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,398.3,398300.0,2025-08-17 14:42:36.940471
2025-08-17,13263,2025081704014989,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,500,398.2,199100.0,2025-08-17 14:42:40.755102
2025-08-17,13195,2025081704015007,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,398.3,398300.0,2025-08-17 14:42:49.990194
2025-08-17,12931,2025081704015079,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,488,398.2,194321.6,2025-08-17 14:43:14.888823
2025-08-17,12930,2025081704015080,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,152,398.0,60496.0,2025-08-17 14:43:14.889054
2025-08-17,12929,2025081704015081,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,398.0,39800.0,2025-08-17 14:43:14.889156
2025-08-17,12928,2025081704015082,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,260,398.0,103480.0,2025-08-17 14:43:14.889255
2025-08-17,12727,2025081704015167,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,240,398.0,95520.0,2025-08-17 14:43:36.691518
2025-08-17,12726,2025081704015168,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-17 14:43:36.691957
2025-08-17,12725,2025081704015169,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.0,79600.0,2025-08-17 14:43:36.692242
2025-08-17,12724,2025081704015170,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,398.0,7960.0,2025-08-17 14:43:36.692538
2025-08-17,12723,2025081704015171,UPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,700,398.0,278600.0,2025-08-17 14:43:36.692838
2025-08-17,12722,2025081704015172,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,24,398.0,9552.0,2025-08-17 14:43:36.693153
2025-08-17,12721,2025081704015173,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-17 14:43:36.693465
2025-08-17,12720,2025081704015174,UPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-17 14:43:36.693752
2025-08-17,12719,2025081704015175,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.0,79600.0,2025-08-17 14:43:36.694037
2025-08-17,12716,2025081704015176,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,398.0,199000.0,2025-08-17 14:43:36.694429
2025-08-17,12255,2025081704015291,UPCL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,11,397.3,4370.3,2025-08-17 14:44:26.532284
2025-08-17,12254,2025081704015292,UPCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,389,397.3,154549.7,2025-08-17 14:44:26.532621
2025-08-17,12253,2025081704015293,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-17 14:44:26.632408
2025-08-17,12107,2025081704015317,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,108,397.9,42973.2,2025-08-17 14:44:44.595728
2025-08-17,12106,2025081704015318,UPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,92,398.0,36616.0,2025-08-17 14:44:44.595976
2025-08-17,11733,2025081704015423,UPCL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,111,397.3,44100.3,2025-08-17 14:45:14.130273
2025-08-17,11732,2025081704015424,UPCL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,397.2,3972.0,2025-08-17 14:45:14.130412
2025-08-17,11731,2025081704015425,UPCL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,200,397.0,79400.0,2025-08-17 14:45:14.130513
2025-08-17,11730,2025081704015426,UPCL,Property Wiard Limited,Hatemalo Financial Services Private Limited,100,397.0,39700.0,2025-08-17 14:45:14.130590
2025-08-17,11729,2025081704015427,UPCL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,79,397.0,31363.0,2025-08-17 14:45:14.130662
2025-08-17,11477,2025081704015495,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,421,397.0,167137.0,2025-08-17 14:45:41.265647
2025-08-17,11476,2025081704015496,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,829,397.0,329113.0,2025-08-17 14:45:41.265939
2025-08-17,10261,2025081704015802,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,397.2,39720.0,2025-08-17 14:48:03.742464
2025-08-17,10260,2025081704015803,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,397.1,39710.0,2025-08-17 14:48:03.742696
2025-08-17,10259,2025081704015804,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,397.0,39700.0,2025-08-17 14:48:03.742792
2025-08-17,10250,2025081704015806,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,71,397.0,28187.0,2025-08-17 14:48:04.989927
2025-08-17,10249,2025081704015807,UPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,397.0,39700.0,2025-08-17 14:48:04.990167
2025-08-17,10248,2025081704015808,UPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,250,397.0,99250.0,2025-08-17 14:48:04.990278
2025-08-17,10247,2025081704015809,UPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,397.0,15483.0,2025-08-17 14:48:04.990388
2025-08-17,10037,2025081704015921,UPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,211,397.0,83767.0,2025-08-17 14:48:19.256038
2025-08-17,10036,2025081704015922,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,397.0,19850.0,2025-08-17 14:48:19.256277
2025-08-17,10035,2025081704015923,UPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,159,397.0,63123.0,2025-08-17 14:48:19.256378
2025-08-17,9952,2025081704015949,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,580,397.0,230260.0,2025-08-17 14:48:29.273502
2025-08-17,9680,2025081704016023,UPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,397.9,198950.0,2025-08-17 14:49:03.441074
2025-08-17,9440,2025081704016079,UPCL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,50,396.4,19820.0,2025-08-17 14:49:21.262676
2025-08-17,9439,2025081704016080,UPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,333,396.3,131967.9,2025-08-17 14:49:21.262917
2025-08-17,9438,2025081704016081,UPCL,Property Wiard Limited,Himalayan Brokerage Company Limited,100,396.3,39630.0,2025-08-17 14:49:21.263024
2025-08-17,9402,2025081704016084,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,396.2,39620.0,2025-08-17 14:49:23.707686
2025-08-17,9401,2025081704016085,UPCL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,396.1,39610.0,2025-08-17 14:49:23.708010
2025-08-17,9400,2025081704016086,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,800,396.0,316800.0,2025-08-17 14:49:23.708193
2025-08-17,9216,2025081704016148,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,396.0,79200.0,2025-08-17 14:49:42.266114
2025-08-17,9215,2025081704016149,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,50,396.0,19800.0,2025-08-17 14:49:42.266554
2025-08-17,9214,2025081704016150,UPCL,Property Wiard Limited,Sundhara Securities Limited,200,396.0,79200.0,2025-08-17 14:49:42.266828
2025-08-17,9213,2025081704016151,UPCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,396.0,19800.0,2025-08-17 14:49:42.267099
2025-08-17,9212,2025081704016152,UPCL,ABC Securities Private Limited,Sundhara Securities Limited,305,396.0,120780.0,2025-08-17 14:49:42.267385
