Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,59195,2025081701007254,PCBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,1930,257.0,496010.0,2025-08-17 12:19:07.020621
2025-08-17,59088,2025081701007288,PCBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,257.0,385500.0,2025-08-17 12:19:21.745837
2025-08-17,58752,2025081701007416,PCBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,257.0,128500.0,2025-08-17 12:20:15.163566
2025-08-17,58173,2025081701007555,PCBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,256.0,2560.0,2025-08-17 12:21:51.702335
2025-08-17,58172,2025081701007556,PCBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,256.0,12800.0,2025-08-17 12:21:51.702373
2025-08-17,58171,2025081701007557,PCBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,256.0,51200.0,2025-08-17 12:21:51.702396
2025-08-17,58170,2025081701007558,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,255.8,10232.0,2025-08-17 12:21:51.702419
2025-08-17,58108,2025081701007578,PCBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,960,255.8,245568.0,2025-08-17 12:22:06.562624
2025-08-17,58107,2025081701007579,PCBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,255.7,255700.0,2025-08-17 12:22:06.562986
2025-08-17,58106,2025081701007580,PCBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,255.6,10224.0,2025-08-17 12:22:06.563222
2025-08-17,57996,2025081701007603,PCBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,766,255.6,195789.6,2025-08-17 12:22:19.612194
2025-08-17,57995,2025081701007604,PCBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,34,255.6,8690.4,2025-08-17 12:22:19.612373
2025-08-17,57929,2025081701007625,PCBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,255.6,127800.0,2025-08-17 12:22:29.688862
2025-08-17,57860,2025081701007638,PCBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,66,255.6,16869.6,2025-08-17 12:22:42.714003
2025-08-17,57859,2025081701007639,PCBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,34,255.5,8687.0,2025-08-17 12:22:42.714193
2025-08-17,57713,2025081701007666,PCBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,600,255.5,153300.0,2025-08-17 12:23:05.387095
2025-08-17,57649,2025081701007694,PCBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,256.9,12845.0,2025-08-17 12:23:15.263519
2025-08-17,57648,2025081701007695,PCBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.9,25690.0,2025-08-17 12:23:15.263737
2025-08-17,57647,2025081701007696,PCBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,850,257.0,218450.0,2025-08-17 12:23:15.263831
2025-08-17,56540,2025081701007922,PCBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,210,256.0,53760.0,2025-08-17 12:26:32.809012
2025-08-17,56401,2025081701007955,PCBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,256.9,2569.0,2025-08-17 12:26:56.887153
2025-08-17,56088,2025081701008037,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,255.7,102280.0,2025-08-17 12:28:07.723999
2025-08-17,56087,2025081701008038,PCBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,255.7,25570.0,2025-08-17 12:28:07.724209
2025-08-17,55525,2025081701008186,PCBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,490,256.9,125881.0,2025-08-17 12:30:07.181375
2025-08-17,55524,2025081701008187,PCBL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,210,257.0,53970.0,2025-08-17 12:30:07.181581
2025-08-17,55523,2025081701008188,PCBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.0,25700.0,2025-08-17 12:30:07.181662
2025-08-17,55522,2025081701008189,PCBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-17 12:30:07.181738
2025-08-17,55391,2025081701008214,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-17 12:30:31.883564
2025-08-17,54916,2025081701008305,PCBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,500,255.9,127950.0,2025-08-17 12:32:10.413432
2025-08-17,54736,2025081701008345,PCBL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,510,255.8,130458.0,2025-08-17 12:32:44.556713
2025-08-17,54420,2025081701008451,PCBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,90,255.8,23022.0,2025-08-17 12:33:41.382816
2025-08-17,54256,2025081701008489,PCBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,3000,255.8,767400.0,2025-08-17 12:34:19.913417
2025-08-17,54094,2025081701008544,PCBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,256.0,38400.0,2025-08-17 12:34:57.490281
2025-08-17,53268,2025081701008737,PCBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,256.0,12800.0,2025-08-17 12:38:08.977049
2025-08-17,52767,2025081701008829,PCBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,57,255.8,14580.6,2025-08-17 12:39:45.717481
2025-08-17,52565,2025081701008907,PCBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,256.0,2560.0,2025-08-17 12:40:30.703844
2025-08-17,52512,2025081701008924,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,256.0,25600.0,2025-08-17 12:40:42.066443
2025-08-17,52419,2025081701008955,PCBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,59,256.0,15104.0,2025-08-17 12:41:10.049163
2025-08-17,50930,2025081701009344,PCBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,222,256.0,56832.0,2025-08-17 12:47:32.169285
2025-08-17,50377,2025081701009450,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-17 12:49:41.174994
2025-08-17,48643,2025081701009935,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,256.1,2561.0,2025-08-17 12:56:06.195306
2025-08-17,48642,2025081701009936,PCBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,900,256.1,230490.0,2025-08-17 12:56:06.195509
2025-08-17,48575,2025081701009949,PCBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,778,256.0,199168.0,2025-08-17 12:56:21.340351
2025-08-17,48574,2025081701009950,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,256.0,7680.0,2025-08-17 12:56:21.340559
2025-08-17,48504,2025081701009962,PCBL,ABC Securities Private Limited,Capital Max Securities Ltd,70,256.0,17920.0,2025-08-17 12:56:41.071650
2025-08-17,48503,2025081701009963,PCBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,343,255.8,87739.4,2025-08-17 12:56:41.071754
2025-08-17,48502,2025081701009964,PCBL,Sundhara Securities Limited,Capital Max Securities Ltd,3000,255.7,767100.0,2025-08-17 12:56:41.071785
2025-08-17,48501,2025081701009965,PCBL,Sweta Securities Private Limited,Capital Max Securities Ltd,30,255.6,7668.0,2025-08-17 12:56:41.071812
2025-08-17,48500,2025081701009966,PCBL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,255.5,5110.0,2025-08-17 12:56:41.071839
2025-08-17,48499,2025081701009967,PCBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,80,255.2,20416.0,2025-08-17 12:56:41.071861
2025-08-17,48498,2025081701009968,PCBL,ABC Securities Private Limited,Capital Max Securities Ltd,250,255.0,63750.0,2025-08-17 12:56:41.071886
2025-08-17,48497,2025081701009969,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,300,255.0,76500.0,2025-08-17 12:56:41.071915
2025-08-17,48496,2025081701009970,PCBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,255.0,12750.0,2025-08-17 12:56:41.071972
2025-08-17,48495,2025081701009971,PCBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,857,255.0,218535.0,2025-08-17 12:56:41.072011
2025-08-17,48457,2025081701009978,PCBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1643,255.0,418965.0,2025-08-17 12:56:51.105758
2025-08-17,48456,2025081701009979,PCBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,255.0,25500.0,2025-08-17 12:56:51.105855
2025-08-17,48455,2025081701009980,PCBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,255.0,10200.0,2025-08-17 12:56:51.105941
2025-08-17,48454,2025081701009981,PCBL,Aryatara Investment & Securities,Capital Max Securities Ltd,1217,255.0,310335.0,2025-08-17 12:56:51.106011
2025-08-17,48424,2025081701009994,PCBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,283,255.0,72165.0,2025-08-17 12:56:55.307016
2025-08-17,48423,2025081701009995,PCBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-17 12:56:55.307228
2025-08-17,48422,2025081701009996,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,84,255.0,21420.0,2025-08-17 12:56:55.307315
2025-08-17,47876,2025081701010132,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,23,256.9,5908.7,2025-08-17 12:59:07.293732
2025-08-17,47542,2025081701010231,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,254.5,50900.0,2025-08-17 13:00:34.997205
2025-08-17,45054,2025081701010968,PCBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,255.0,2805.0,2025-08-17 13:07:25.455284
2025-08-17,45053,2025081701010969,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,216,255.0,55080.0,2025-08-17 13:07:25.455486
2025-08-17,45052,2025081701010970,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,255.9,76770.0,2025-08-17 13:07:25.455570
2025-08-17,45051,2025081701010971,PCBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,256.0,51200.0,2025-08-17 13:07:25.455650
2025-08-17,45050,2025081701010972,PCBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,256.5,25650.0,2025-08-17 13:07:25.455730
2025-08-17,45049,2025081701010973,PCBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,622,256.8,159729.6,2025-08-17 13:07:25.455809
2025-08-17,44636,2025081701011062,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,254.5,4072.0,2025-08-17 13:08:48.796171
2025-08-17,44635,2025081701011063,PCBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,254.5,2545.0,2025-08-17 13:08:48.796400
2025-08-17,44634,2025081701011064,PCBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,250,254.1,63525.0,2025-08-17 13:08:48.796502
2025-08-17,44247,2025081701011156,PCBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,24,254.1,6098.4,2025-08-17 13:09:48.242716
2025-08-17,44044,2025081701011211,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,254.0,25400.0,2025-08-17 13:10:30.488667
2025-08-17,44043,2025081701011212,PCBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,254.0,5080.0,2025-08-17 13:10:30.488854
2025-08-17,44042,2025081701011213,PCBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,300,254.0,76200.0,2025-08-17 13:10:30.488931
2025-08-17,44041,2025081701011214,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,254.0,20320.0,2025-08-17 13:10:30.489008
2025-08-17,43262,2025081701011334,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,254.0,5080.0,2025-08-17 13:12:21.263604
2025-08-17,42944,2025081701011356,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,240,253.8,60912.0,2025-08-17 13:12:51.319156
2025-08-17,42943,2025081701011357,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,160,253.8,40608.0,2025-08-17 13:12:51.319348
2025-08-17,42342,2025081701011475,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,80,253.8,20304.0,2025-08-17 13:15:08.508051
2025-08-17,42341,2025081701011476,PCBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,253.7,25370.0,2025-08-17 13:15:08.508263
2025-08-17,42340,2025081701011477,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,253.0,5060.0,2025-08-17 13:15:08.508372
2025-08-17,42339,2025081701011478,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,253.0,126500.0,2025-08-17 13:15:08.508450
2025-08-17,42027,2025081701011566,PCBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,150,253.0,37950.0,2025-08-17 13:16:02.414418
2025-08-17,39793,2025081701011999,PCBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,253.1,5062.0,2025-08-17 13:22:34.558348
2025-08-17,39792,2025081701012000,PCBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,850,253.0,215050.0,2025-08-17 13:22:34.558549
2025-08-17,39791,2025081701012001,PCBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,253.0,22770.0,2025-08-17 13:22:34.558631
2025-08-17,39790,2025081701012002,PCBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,253.0,12650.0,2025-08-17 13:22:34.558710
2025-08-17,39789,2025081701012003,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,253.0,25300.0,2025-08-17 13:22:34.558784
2025-08-17,39788,2025081701012004,PCBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,253.0,5060.0,2025-08-17 13:22:34.558859
2025-08-17,39787,2025081701012005,PCBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,253.0,7590.0,2025-08-17 13:22:34.558934
2025-08-17,39786,2025081701012006,PCBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,253.0,2530.0,2025-08-17 13:22:34.559008
2025-08-17,39785,2025081701012007,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,253.0,25300.0,2025-08-17 13:22:34.559094
2025-08-17,39784,2025081701012008,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,253.0,25300.0,2025-08-17 13:22:34.559170
2025-08-17,39783,2025081701012009,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,330,252.8,83424.0,2025-08-17 13:22:34.559244
2025-08-17,39782,2025081701012010,PCBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1000,252.7,252700.0,2025-08-17 13:22:34.559317
2025-08-17,39493,2025081701012091,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,252.7,126350.0,2025-08-17 13:23:19.082087
2025-08-17,39376,2025081701012121,PCBL,Sani Securities Company Ltd.,Sundhara Securities Limited,300,252.6,75780.0,2025-08-17 13:23:52.385081
2025-08-17,38531,2025081701012320,PCBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,50,253.0,12650.0,2025-08-17 13:26:24.982088
2025-08-17,38378,2025081701012365,PCBL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,10,253.0,2530.0,2025-08-17 13:27:01.020673
2025-08-17,38161,2025081701012494,PCBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,33,253.0,8349.0,2025-08-17 13:27:34.097215
2025-08-17,37989,2025081701012552,PCBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,706,253.0,178618.0,2025-08-17 13:28:15.005691
2025-08-17,37049,2025081701012756,PCBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,28,253.0,7084.0,2025-08-17 13:31:35.066109
2025-08-17,37013,2025081701012765,PCBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,253.0,50600.0,2025-08-17 13:31:38.911912
2025-08-17,36905,2025081701012800,PCBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,23,253.0,5819.0,2025-08-17 13:32:05.157580
2025-08-17,36904,2025081701012801,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,253.0,16951.0,2025-08-17 13:32:05.158016
2025-08-17,36826,2025081701012809,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,253.0,4048.0,2025-08-17 13:32:17.256156
2025-08-17,36672,2025081701012847,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,253.0,4301.0,2025-08-17 13:32:49.291854
2025-08-17,36671,2025081701012848,PCBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,253.0,5060.0,2025-08-17 13:32:49.292182
2025-08-17,36670,2025081701012849,PCBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,253.0,7590.0,2025-08-17 13:32:49.292292
2025-08-17,36624,2025081701012866,PCBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,120,253.9,30468.0,2025-08-17 13:33:00.168222
2025-08-17,36600,2025081701012875,PCBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,252.7,2527.0,2025-08-17 13:33:09.416899
2025-08-17,36502,2025081701012907,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,12,252.7,3032.4,2025-08-17 13:33:32.034385
2025-08-17,36499,2025081701012909,PCBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,198,252.7,50034.6,2025-08-17 13:33:32.507351
2025-08-17,36498,2025081701012910,PCBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,252.7,8844.5,2025-08-17 13:33:32.507604
2025-08-17,36059,2025081701012999,PCBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,15,252.7,3790.5,2025-08-17 13:35:04.991988
2025-08-17,36058,2025081701013000,PCBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,79,252.7,19963.3,2025-08-17 13:35:04.992397
2025-08-17,35896,2025081701013069,PCBL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,254.0,5080.0,2025-08-17 13:35:30.901349
2025-08-17,35357,2025081701013216,PCBL,Sundhara Securities Limited,Capital Hub P. Ltd,120,254.0,30480.0,2025-08-17 13:37:07.763788
2025-08-17,35204,2025081701013258,PCBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,254.0,25400.0,2025-08-17 13:37:43.467971
2025-08-17,35045,2025081701013287,PCBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,254.0,2540.0,2025-08-17 13:38:23.841488
2025-08-17,34752,2025081701013332,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,921,252.7,232736.7,2025-08-17 13:39:15.624815
2025-08-17,34751,2025081701013333,PCBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,252.7,12635.0,2025-08-17 13:39:15.625242
2025-08-17,34750,2025081701013334,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,252.7,5054.0,2025-08-17 13:39:15.625479
2025-08-17,34749,2025081701013335,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,252.7,50540.0,2025-08-17 13:39:15.625764
2025-08-17,34748,2025081701013336,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,79,252.6,19955.4,2025-08-17 13:39:15.626124
2025-08-17,34747,2025081701013337,PCBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1730,252.6,436998.0,2025-08-17 13:39:15.626450
2025-08-17,34636,2025081701013377,PCBL,Aryatara Investment & Securities,Capital Hub P. Ltd,770,254.0,195580.0,2025-08-17 13:39:39.483936
2025-08-17,32664,2025081701013830,PCBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,50,253.0,12650.0,2025-08-17 13:46:35.632899
2025-08-17,32663,2025081701013831,PCBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,3950,253.0,999350.0,2025-08-17 13:46:35.633371
2025-08-17,31681,2025081701014122,PCBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,253.2,6330.0,2025-08-17 13:49:55.598600
2025-08-17,31513,2025081701014149,PCBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,253.2,37980.0,2025-08-17 13:50:39.172987
2025-08-17,31449,2025081701014161,PCBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,192,254.0,48768.0,2025-08-17 13:50:54.902176
2025-08-17,31401,2025081701014173,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,255.0,4845.0,2025-08-17 13:51:07.080146
2025-08-17,31400,2025081701014174,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-17 13:51:07.080527
2025-08-17,31399,2025081701014175,PCBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,255.0,102000.0,2025-08-17 13:51:07.080759
2025-08-17,31398,2025081701014176,PCBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,80,255.0,20400.0,2025-08-17 13:51:07.081000
2025-08-17,31385,2025081701014179,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,491,255.0,125205.0,2025-08-17 13:51:13.396410
2025-08-17,31384,2025081701014180,PCBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,254.0,127000.0,2025-08-17 13:51:13.619830
2025-08-17,30510,2025081701014360,PCBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,100,254.1,25410.0,2025-08-17 13:54:21.557906
2025-08-17,30299,2025081701014395,PCBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,254.0,5080.0,2025-08-17 13:55:04.745353
2025-08-17,30065,2025081701014435,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,255.8,1279000.0,2025-08-17 13:55:29.143086
2025-08-17,29158,2025081701014582,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,254.1,76230.0,2025-08-17 13:58:38.686665
2025-08-17,29157,2025081701014583,PCBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2270,254.1,576807.0,2025-08-17 13:58:38.686915
2025-08-17,29156,2025081701014584,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,288,254.0,73152.0,2025-08-17 13:58:38.687004
2025-08-17,29047,2025081701014613,PCBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,125,254.0,31750.0,2025-08-17 13:59:00.383600
2025-08-17,28830,2025081701014653,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,253.6,126800.0,2025-08-17 13:59:39.066755
2025-08-17,28661,2025081701014702,PCBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,132,254.0,33528.0,2025-08-17 14:00:27.416303
2025-08-17,28432,2025081701014743,PCBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,253.6,253600.0,2025-08-17 14:01:25.747292
2025-08-17,28431,2025081701014744,PCBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,400,253.6,101440.0,2025-08-17 14:01:25.747514
2025-08-17,28125,2025081701014800,PCBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1000,253.6,253600.0,2025-08-17 14:02:51.015327
2025-08-17,28116,2025081701014802,PCBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,253.5,25350.0,2025-08-17 14:02:53.691749
2025-08-17,28115,2025081701014803,PCBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,253.5,12675.0,2025-08-17 14:02:53.691983
2025-08-17,28114,2025081701014804,PCBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,280,253.5,70980.0,2025-08-17 14:02:53.692089
2025-08-17,27629,2025081701014902,PCBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,253.6,50720.0,2025-08-17 14:04:56.498901
2025-08-17,27247,2025081701014975,PCBL,Market Securities & Exchange (PVT) Ltd.,Sajilo Broker Limited,100,253.6,25360.0,2025-08-17 14:05:50.089295
2025-08-17,27166,2025081701014996,PCBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,1000,253.8,253800.0,2025-08-17 14:06:07.459627
2025-08-17,27165,2025081701014997,PCBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1800,254.0,457200.0,2025-08-17 14:06:07.459745
2025-08-17,27086,2025081701015021,PCBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,85,254.0,21590.0,2025-08-17 14:06:23.531322
2025-08-17,27085,2025081701015022,PCBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,22,255.0,5610.0,2025-08-17 14:06:23.531373
2025-08-17,27084,2025081701015023,PCBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.9,255900.0,2025-08-17 14:06:23.531404
2025-08-17,27083,2025081701015024,PCBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1500,256.0,384000.0,2025-08-17 14:06:23.531432
2025-08-17,27082,2025081701015025,PCBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,393,256.0,100608.0,2025-08-17 14:06:23.531461
2025-08-17,25625,2025081701015400,PCBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,256.0,40960.0,2025-08-17 14:10:56.966687
2025-08-17,25546,2025081701015415,PCBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,256.0,12032.0,2025-08-17 14:11:09.982332
2025-08-17,25545,2025081701015416,PCBL,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,100,256.0,25600.0,2025-08-17 14:11:09.982548
2025-08-17,25544,2025081701015417,PCBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,256.7,51340.0,2025-08-17 14:11:09.982647
