Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,72047,2025081704002665,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,196.3,1963.0,2025-08-17 11:39:43.690190
2025-08-17,71738,2025081704002738,UPPER,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,196.3,1963.0,2025-08-17 11:40:46.047774
2025-08-17,71701,2025081704002746,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,196.2,15696.0,2025-08-17 11:40:52.062003
2025-08-17,71211,2025081704002837,UPPER,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,104,196.2,20404.8,2025-08-17 11:42:23.337916
2025-08-17,70910,2025081704002900,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,114,196.2,22366.8,2025-08-17 11:43:17.883907
2025-08-17,70717,2025081704002943,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.2,19620.0,2025-08-17 11:43:53.069534
2025-08-17,70575,2025081704002964,UPPER,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,25,196.2,4905.0,2025-08-17 11:44:23.030582
2025-08-17,70489,2025081704002984,UPPER,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,196.2,15696.0,2025-08-17 11:44:38.601671
2025-08-17,70444,2025081704002993,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,196.2,78480.0,2025-08-17 11:44:43.874406
2025-08-17,70298,2025081704003016,UPPER,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,15,196.3,2944.5,2025-08-17 11:45:18.934655
2025-08-17,70214,2025081704003029,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,97,196.2,19031.4,2025-08-17 11:45:33.903524
2025-08-17,70213,2025081704003030,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,196.2,3924.0,2025-08-17 11:45:33.903867
2025-08-17,70212,2025081704003031,UPPER,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,48,196.1,9412.8,2025-08-17 11:45:33.904026
2025-08-17,70211,2025081704003032,UPPER,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,196.1,9805.0,2025-08-17 11:45:33.904179
2025-08-17,70210,2025081704003033,UPPER,Garima Securities Limited,Sundhara Securities Limited,285,196.1,55888.5,2025-08-17 11:45:33.904345
2025-08-17,70187,2025081704003041,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,196.3,7852.0,2025-08-17 11:45:41.652521
2025-08-17,70186,2025081704003042,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,13,196.3,2551.9,2025-08-17 11:45:41.653273
2025-08-17,70152,2025081704003046,UPPER,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,150,196.1,29415.0,2025-08-17 11:45:51.471306
2025-08-17,70080,2025081704003058,UPPER,Garima Securities Limited,KALASH STOCK MARKET PVT. LTD.,75,196.1,14707.5,2025-08-17 11:46:06.523544
2025-08-17,70079,2025081704003059,UPPER,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,196.1,1961.0,2025-08-17 11:46:06.523914
2025-08-17,70078,2025081704003060,UPPER,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,35,196.1,6863.5,2025-08-17 11:46:06.524085
2025-08-17,69789,2025081704003102,UPPER,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,105,196.1,20590.5,2025-08-17 11:47:04.960759
2025-08-17,69788,2025081704003103,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,196.0,7644.0,2025-08-17 11:47:04.961480
2025-08-17,69751,2025081704003105,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,100,196.3,19630.0,2025-08-17 11:47:08.308755
2025-08-17,69686,2025081704003119,UPPER,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,196.0,9800.0,2025-08-17 11:47:16.972659
2025-08-17,69530,2025081704003140,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,196.0,9800.0,2025-08-17 11:47:46.737514
2025-08-17,69211,2025081704003169,UPPER,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.0,1960.0,2025-08-17 11:48:44.012005
2025-08-17,68699,2025081704003232,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,387,196.3,75968.1,2025-08-17 11:50:28.446227
2025-08-17,68698,2025081704003233,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,113,196.4,22193.2,2025-08-17 11:50:28.446306
2025-08-17,68664,2025081704003235,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,196.1,29415.0,2025-08-17 11:50:32.705865
2025-08-17,68663,2025081704003236,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,196.0,37240.0,2025-08-17 11:50:32.706205
2025-08-17,68301,2025081704003286,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,196.4,78560.0,2025-08-17 11:51:47.840473
2025-08-17,68171,2025081704003307,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,196.4,98200.0,2025-08-17 11:52:07.699840
2025-08-17,67937,2025081704003364,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,719,196.0,140924.0,2025-08-17 11:52:45.316912
2025-08-17,67936,2025081704003365,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,15,196.0,2940.0,2025-08-17 11:52:45.317270
2025-08-17,67935,2025081704003366,UPPER,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,196.0,1960.0,2025-08-17 11:52:45.317457
2025-08-17,67934,2025081704003367,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,196.0,1960.0,2025-08-17 11:52:45.317639
2025-08-17,67933,2025081704003368,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,196.0,3920.0,2025-08-17 11:52:45.317813
2025-08-17,67932,2025081704003369,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,196.0,5684.0,2025-08-17 11:52:45.317985
2025-08-17,67577,2025081704003444,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,196.0,1960.0,2025-08-17 11:53:46.160581
2025-08-17,67502,2025081704003453,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,121,196.0,23716.0,2025-08-17 11:54:00.629575
2025-08-17,67501,2025081704003454,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-08-17 11:54:00.629690
2025-08-17,67500,2025081704003455,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,196.0,58800.0,2025-08-17 11:54:00.629776
2025-08-17,67499,2025081704003456,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,196.0,10584.0,2025-08-17 11:54:00.629861
2025-08-17,67419,2025081704003465,UPPER,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,170,196.0,33320.0,2025-08-17 11:54:13.585679
2025-08-17,67189,2025081704003491,UPPER,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,146,196.0,28616.0,2025-08-17 11:55:05.025331
2025-08-17,67024,2025081704003538,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,196.2,9810.0,2025-08-17 11:55:35.648052
2025-08-17,66783,2025081704003579,UPPER,Linch Stock Market Ltd.,NIMB Stock Markets Limited,97,196.2,19031.4,2025-08-17 11:56:12.134669
2025-08-17,66763,2025081704003591,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,53,196.2,10398.6,2025-08-17 11:56:15.231219
2025-08-17,66762,2025081704003592,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1581,196.0,309876.0,2025-08-17 11:56:15.231615
2025-08-17,66663,2025081704003606,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,940,196.0,184240.0,2025-08-17 11:56:32.189643
2025-08-17,66566,2025081704003625,UPPER,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,109,196.0,21364.0,2025-08-17 11:56:56.141058
2025-08-17,66565,2025081704003626,UPPER,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,520,196.0,101920.0,2025-08-17 11:56:56.141127
2025-08-17,66564,2025081704003627,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,40,196.0,7840.0,2025-08-17 11:56:56.141156
2025-08-17,66563,2025081704003628,UPPER,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,196.0,9800.0,2025-08-17 11:56:56.141178
2025-08-17,66562,2025081704003629,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,196.0,117600.0,2025-08-17 11:56:56.141206
2025-08-17,66561,2025081704003630,UPPER,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,196.0,19600.0,2025-08-17 11:56:56.141228
2025-08-17,66560,2025081704003631,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,196.0,98000.0,2025-08-17 11:56:56.141264
2025-08-17,66559,2025081704003632,UPPER,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,196.0,98000.0,2025-08-17 11:56:56.141287
2025-08-17,66558,2025081704003633,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,30,196.0,5880.0,2025-08-17 11:56:56.141350
2025-08-17,66557,2025081704003634,UPPER,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,196.0,3920.0,2025-08-17 11:56:56.141386
2025-08-17,66556,2025081704003635,UPPER,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,196.0,19600.0,2025-08-17 11:56:56.141412
2025-08-17,66555,2025081704003636,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2431,196.0,476476.0,2025-08-17 11:56:56.141433
2025-08-17,66212,2025081704003694,UPPER,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,196.2,9810.0,2025-08-17 11:57:58.941380
2025-08-17,66211,2025081704003695,UPPER,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,20,196.3,3926.0,2025-08-17 11:57:58.942134
2025-08-17,66210,2025081704003696,UPPER,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,196.4,35352.0,2025-08-17 11:57:58.942749
2025-08-17,64674,2025081704003904,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,196.3,19630.0,2025-08-17 12:02:42.318951
2025-08-17,64442,2025081704003954,UPPER,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,196.3,19630.0,2025-08-17 12:03:25.681930
2025-08-17,64384,2025081704003970,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,229,196.3,44952.7,2025-08-17 12:03:40.873285
2025-08-17,64253,2025081704003982,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,121,196.3,23752.3,2025-08-17 12:04:05.544983
2025-08-17,64252,2025081704003983,UPPER,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,196.1,19610.0,2025-08-17 12:04:05.545451
2025-08-17,64251,2025081704003984,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,121,196.0,23716.0,2025-08-17 12:04:05.545678
2025-08-17,63787,2025081704004051,UPPER,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,196.1,19610.0,2025-08-17 12:05:19.908538
2025-08-17,63416,2025081704004095,UPPER,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,196.3,9815.0,2025-08-17 12:06:33.336067
2025-08-17,63415,2025081704004096,UPPER,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,257,196.4,50474.8,2025-08-17 12:06:33.336446
2025-08-17,63190,2025081704004158,UPPER,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,196.4,9820.0,2025-08-17 12:07:23.358249
2025-08-17,63120,2025081704004176,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,196.3,9815.0,2025-08-17 12:07:36.022504
2025-08-17,63119,2025081704004177,UPPER,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,196.1,9805.0,2025-08-17 12:07:36.022928
2025-08-17,62467,2025081704004286,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,196.5,9825.0,2025-08-17 12:09:32.698837
2025-08-17,62466,2025081704004287,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,196.1,7844.0,2025-08-17 12:09:32.699724
2025-08-17,62465,2025081704004288,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,196.1,196100.0,2025-08-17 12:09:32.700338
2025-08-17,62464,2025081704004289,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,196.1,39220.0,2025-08-17 12:09:32.700942
2025-08-17,62463,2025081704004290,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1210,196.0,237160.0,2025-08-17 12:09:32.701545
2025-08-17,61805,2025081704004415,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,282,196.0,55272.0,2025-08-17 12:11:32.125169
2025-08-17,61797,2025081704004416,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,196.0,39200.0,2025-08-17 12:11:33.693356
2025-08-17,61779,2025081704004425,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.0,1960.0,2025-08-17 12:11:38.171222
2025-08-17,61689,2025081704004433,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,400,196.0,78400.0,2025-08-17 12:11:53.981833
2025-08-17,61424,2025081704004472,UPPER,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,220,196.5,43230.0,2025-08-17 12:12:29.608981
2025-08-17,61226,2025081704004534,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,196.4,19640.0,2025-08-17 12:13:06.447336
2025-08-17,61024,2025081704004581,UPPER,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,196.1,9805.0,2025-08-17 12:13:46.779966
2025-08-17,61008,2025081704004583,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,48,196.1,9412.8,2025-08-17 12:13:50.351531
2025-08-17,60691,2025081704004630,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,80,196.4,15712.0,2025-08-17 12:14:33.673955
2025-08-17,60535,2025081704004656,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,60,196.4,11784.0,2025-08-17 12:14:57.394413
