Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,56545,2025081704005374,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,600.3,120060.0,2025-08-17 12:26:31.973656
2025-08-17,56544,2025081704005375,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,47,600.2,28209.4,2025-08-17 12:26:31.973826
2025-08-17,56473,2025081704005390,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,230,600.2,138046.0,2025-08-17 12:26:41.923290
2025-08-17,56472,2025081704005391,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24207,602.0,14572614.0,2025-08-17 12:26:42.092367
2025-08-17,56431,2025081704005399,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,602.0,120400.0,2025-08-17 12:26:51.945297
2025-08-17,56277,2025081704005439,KPCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,30,604.9,18147.0,2025-08-17 12:27:21.024039
2025-08-17,56199,2025081704005450,KPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,28,604.9,16937.2,2025-08-17 12:27:37.843563
2025-08-17,56198,2025081704005451,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,604.9,60490.0,2025-08-17 12:27:37.843731
2025-08-17,56197,2025081704005452,KPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,272,605.0,164560.0,2025-08-17 12:27:37.843795
2025-08-17,56160,2025081704005459,KPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,605.0,137940.0,2025-08-17 12:27:45.993366
2025-08-17,56095,2025081704005466,KPCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,605.7,121140.0,2025-08-17 12:28:05.088526
2025-08-17,56094,2025081704005467,KPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,606.0,30300.0,2025-08-17 12:28:05.088697
2025-08-17,56093,2025081704005468,KPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,608.0,30400.0,2025-08-17 12:28:05.088773
2025-08-17,55992,2025081704005485,KPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,609.0,6090.0,2025-08-17 12:28:17.156794
2025-08-17,55991,2025081704005486,KPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,112,609.0,68208.0,2025-08-17 12:28:17.157108
2025-08-17,55649,2025081704005538,KPCL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,200,607.9,121580.0,2025-08-17 12:29:38.470286
2025-08-17,55626,2025081704005555,KPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,608.0,304000.0,2025-08-17 12:29:40.737540
2025-08-17,55625,2025081704005556,KPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,608.5,152125.0,2025-08-17 12:29:40.737582
2025-08-17,55500,2025081704005567,KPCL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,50,608.4,30420.0,2025-08-17 12:30:09.634398
2025-08-17,55321,2025081704005620,KPCL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,25,608.0,15200.0,2025-08-17 12:30:45.535970
2025-08-17,55293,2025081704005635,KPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,608.0,60800.0,2025-08-17 12:30:51.030057
2025-08-17,55274,2025081704005639,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,605.3,12106.0,2025-08-17 12:30:56.804028
2025-08-17,55273,2025081704005640,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,318,605.2,192453.6,2025-08-17 12:30:56.804197
2025-08-17,55203,2025081704005646,KPCL,Secured Securities Ltd.,Aryatara Investment & Securities,300,605.1,181530.0,2025-08-17 12:31:13.249020
2025-08-17,55019,2025081704005677,KPCL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,606.0,303000.0,2025-08-17 12:31:49.850967
2025-08-17,55004,2025081704005678,KPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,605.2,30260.0,2025-08-17 12:31:52.340445
2025-08-17,55003,2025081704005679,KPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,605.1,121020.0,2025-08-17 12:31:52.340671
2025-08-17,55002,2025081704005680,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,605.0,151250.0,2025-08-17 12:31:52.340750
2025-08-17,54770,2025081704005727,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,605.1,60510.0,2025-08-17 12:32:37.271107
2025-08-17,54576,2025081704005751,KPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,605.1,60510.0,2025-08-17 12:33:07.888542
2025-08-17,54474,2025081704005760,KPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,16,605.2,9683.2,2025-08-17 12:33:29.224355
2025-08-17,54438,2025081704005767,KPCL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,605.3,121060.0,2025-08-17 12:33:37.267230
2025-08-17,54384,2025081704005774,KPCL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,607.9,48632.0,2025-08-17 12:33:52.513211
2025-08-17,54359,2025081704005777,KPCL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,220,607.9,133738.0,2025-08-17 12:33:59.231572
2025-08-17,54358,2025081704005778,KPCL,Capital Hub P. Ltd,ABC Securities Private Limited,575,608.0,349600.0,2025-08-17 12:33:59.231908
2025-08-17,54281,2025081704005797,KPCL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,10,608.4,6084.0,2025-08-17 12:34:14.134606
2025-08-17,54280,2025081704005798,KPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,40,608.4,24336.0,2025-08-17 12:34:14.155960
2025-08-17,54279,2025081704005799,KPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,608.5,91275.0,2025-08-17 12:34:14.156123
2025-08-17,54278,2025081704005800,KPCL,Aryatara Investment & Securities,Secured Securities Ltd.,100,608.9,60890.0,2025-08-17 12:34:14.156207
2025-08-17,54277,2025081704005801,KPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,609.0,6090.0,2025-08-17 12:34:14.156287
2025-08-17,54275,2025081704005803,KPCL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,608.0,12160.0,2025-08-17 12:34:14.208051
2025-08-17,54120,2025081704005819,KPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,609.0,12180.0,2025-08-17 12:34:50.803749
2025-08-17,54095,2025081704005821,KPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,284,609.0,172956.0,2025-08-17 12:34:57.423280
2025-08-17,54076,2025081704005823,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,609.0,304500.0,2025-08-17 12:35:01.177261
2025-08-17,54039,2025081704005827,KPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,608.4,30420.0,2025-08-17 12:35:11.491683
2025-08-17,54038,2025081704005828,KPCL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,50,608.0,30400.0,2025-08-17 12:35:11.491869
2025-08-17,53975,2025081704005840,KPCL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,609.0,304500.0,2025-08-17 12:35:26.010731
2025-08-17,53952,2025081704005848,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,37,608.9,22529.3,2025-08-17 12:35:31.556695
2025-08-17,53951,2025081704005849,KPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,263,609.0,160167.0,2025-08-17 12:35:31.556990
2025-08-17,53921,2025081704005856,KPCL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,609.0,304500.0,2025-08-17 12:35:41.047231
2025-08-17,53916,2025081704005857,KPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,609.0,6699.0,2025-08-17 12:35:41.590717
2025-08-17,53915,2025081704005858,KPCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,136,609.0,82824.0,2025-08-17 12:35:41.590883
2025-08-17,53874,2025081704005859,KPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,108,609.9,65869.2,2025-08-17 12:35:51.333894
2025-08-17,53873,2025081704005860,KPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,192,610.0,117120.0,2025-08-17 12:35:51.334193
2025-08-17,53788,2025081704005892,KPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,610.0,61000.0,2025-08-17 12:36:03.921986
2025-08-17,53756,2025081704005895,KPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,353,609.0,214977.0,2025-08-17 12:36:08.833307
2025-08-17,53755,2025081704005896,KPCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,135,608.0,82080.0,2025-08-17 12:36:08.833359
2025-08-17,53754,2025081704005897,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,847,608.0,514976.0,2025-08-17 12:36:08.833386
2025-08-17,53622,2025081704005911,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,610.0,61000.0,2025-08-17 12:36:42.226473
2025-08-17,53600,2025081704005918,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,610.0,65880.0,2025-08-17 12:36:47.448183
2025-08-17,53599,2025081704005919,KPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,610.0,239120.0,2025-08-17 12:36:47.448398
2025-08-17,53597,2025081704005921,KPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,609.2,304600.0,2025-08-17 12:36:48.806469
2025-08-17,53596,2025081704005922,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2500,609.0,1522500.0,2025-08-17 12:36:48.806652
2025-08-17,53572,2025081704005927,KPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,610.0,71980.0,2025-08-17 12:36:56.014411
2025-08-17,53571,2025081704005928,KPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,382,610.0,233020.0,2025-08-17 12:36:56.014645
2025-08-17,53538,2025081704005936,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,610.0,305000.0,2025-08-17 12:37:01.722264
2025-08-17,53535,2025081704005937,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,118,610.0,71980.0,2025-08-17 12:37:02.545469
2025-08-17,53534,2025081704005938,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,610.0,18300.0,2025-08-17 12:37:02.545737
2025-08-17,53533,2025081704005939,KPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,610.0,31720.0,2025-08-17 12:37:02.545943
2025-08-17,53523,2025081704005943,KPCL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,610.0,305000.0,2025-08-17 12:37:07.044193
2025-08-17,53479,2025081704005952,KPCL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,448,610.0,273280.0,2025-08-17 12:37:17.754323
2025-08-17,53478,2025081704005953,KPCL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,300,610.0,183000.0,2025-08-17 12:37:17.754513
2025-08-17,53477,2025081704005954,KPCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,252,610.0,153720.0,2025-08-17 12:37:17.754591
2025-08-17,53450,2025081704005962,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,248,610.0,151280.0,2025-08-17 12:37:25.502799
2025-08-17,53449,2025081704005963,KPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,140,610.0,85400.0,2025-08-17 12:37:25.502964
2025-08-17,53399,2025081704005974,KPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,610.0,305000.0,2025-08-17 12:37:43.401254
2025-08-17,53282,2025081704006017,KPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,610.0,12200.0,2025-08-17 12:38:06.549239
2025-08-17,53175,2025081704006038,KPCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,610.9,12218.0,2025-08-17 12:38:20.384207
2025-08-17,53174,2025081704006039,KPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,15,611.0,9165.0,2025-08-17 12:38:20.384403
2025-08-17,53173,2025081704006040,KPCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,611.0,61100.0,2025-08-17 12:38:20.384477
2025-08-17,53172,2025081704006041,KPCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,130,611.0,79430.0,2025-08-17 12:38:20.384541
2025-08-17,53171,2025081704006042,KPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,535,611.0,326885.0,2025-08-17 12:38:20.384603
2025-08-17,53093,2025081704006051,KPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,611.0,122200.0,2025-08-17 12:38:37.891715
2025-08-17,52988,2025081704006066,KPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,611.0,61100.0,2025-08-17 12:39:00.216472
2025-08-17,52986,2025081704006067,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,611.0,30550.0,2025-08-17 12:39:00.647734
2025-08-17,52969,2025081704006068,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,92,610.0,56120.0,2025-08-17 12:39:06.064783
2025-08-17,52968,2025081704006069,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,610.0,122000.0,2025-08-17 12:39:06.064998
2025-08-17,52967,2025081704006070,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,609.1,12182.0,2025-08-17 12:39:06.065075
2025-08-17,52966,2025081704006071,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,188,609.0,114492.0,2025-08-17 12:39:06.065158
2025-08-17,52889,2025081704006079,KPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,50,609.1,30455.0,2025-08-17 12:39:20.608869
2025-08-17,52888,2025081704006080,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,312,609.0,190008.0,2025-08-17 12:39:20.609051
2025-08-17,52887,2025081704006081,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,609.0,121800.0,2025-08-17 12:39:20.609126
2025-08-17,52886,2025081704006082,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,438,609.0,266742.0,2025-08-17 12:39:20.609220
2025-08-17,52677,2025081704006130,KPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,20,611.0,12220.0,2025-08-17 12:40:04.307802
2025-08-17,52515,2025081704006149,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,612.0,61200.0,2025-08-17 12:40:40.576949
2025-08-17,52514,2025081704006150,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,612.0,122400.0,2025-08-17 12:40:40.577204
2025-08-17,52494,2025081704006151,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,612.9,18387.0,2025-08-17 12:40:49.099959
2025-08-17,52493,2025081704006152,KPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,612.9,24516.0,2025-08-17 12:40:49.100111
2025-08-17,52492,2025081704006153,KPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,80,613.0,49040.0,2025-08-17 12:40:49.100188
2025-08-17,52449,2025081704006169,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,613.0,12260.0,2025-08-17 12:41:03.668476
2025-08-17,52448,2025081704006170,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,613.9,6139.0,2025-08-17 12:41:03.668582
2025-08-17,52375,2025081704006178,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,613.9,55251.0,2025-08-17 12:41:18.823020
2025-08-17,52374,2025081704006179,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,613.9,128919.0,2025-08-17 12:41:18.823342
2025-08-17,52312,2025081704006195,KPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,290,613.9,178031.0,2025-08-17 12:41:37.892352
2025-08-17,52276,2025081704006199,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,614.0,12280.0,2025-08-17 12:41:45.118536
2025-08-17,52275,2025081704006200,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,615.0,6150.0,2025-08-17 12:41:45.118637
2025-08-17,52131,2025081704006231,KPCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,615.0,30750.0,2025-08-17 12:42:25.552078
2025-08-17,52093,2025081704006236,KPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,613.9,6139.0,2025-08-17 12:42:35.678190
2025-08-17,52092,2025081704006237,KPCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,430,613.0,263590.0,2025-08-17 12:42:35.678235
2025-08-17,52091,2025081704006238,KPCL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,175,611.0,106925.0,2025-08-17 12:42:35.678264
2025-08-17,52090,2025081704006239,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,615.0,615000.0,2025-08-17 12:42:36.214826
2025-08-17,51923,2025081704006269,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,613.9,24556.0,2025-08-17 12:43:32.273096
2025-08-17,51898,2025081704006273,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,613.9,18417.0,2025-08-17 12:43:38.463442
2025-08-17,51836,2025081704006277,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,613.9,6139.0,2025-08-17 12:43:54.669767
2025-08-17,51780,2025081704006304,KPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,614.0,61400.0,2025-08-17 12:44:06.697242
2025-08-17,51396,2025081704006410,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,612.1,306050.0,2025-08-17 12:45:42.385269
2025-08-17,51189,2025081704006435,KPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,612.1,183630.0,2025-08-17 12:46:26.642953
2025-08-17,51140,2025081704006437,KPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,612.1,61210.0,2025-08-17 12:46:39.819830
2025-08-17,51128,2025081704006440,KPCL,Sani Securities Company Ltd.,Property Wiard Limited,100,612.1,61210.0,2025-08-17 12:46:44.798963
2025-08-17,51127,2025081704006441,KPCL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,400,612.0,244800.0,2025-08-17 12:46:44.799216
2025-08-17,51123,2025081704006443,KPCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,613.0,122600.0,2025-08-17 12:46:46.477643
2025-08-17,50924,2025081704006512,KPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,304,612.2,186108.8,2025-08-17 12:47:34.535180
2025-08-17,50727,2025081704006550,KPCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,196,612.2,119991.2,2025-08-17 12:48:17.467628
2025-08-17,50726,2025081704006551,KPCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,612.0,61200.0,2025-08-17 12:48:17.467833
2025-08-17,50589,2025081704006576,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,612.0,612000.0,2025-08-17 12:48:47.973557
2025-08-17,50559,2025081704006586,KPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,611.0,12220.0,2025-08-17 12:48:51.939411
2025-08-17,50299,2025081704006643,KPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,610.5,61050.0,2025-08-17 12:50:05.624162
2025-08-17,50298,2025081704006644,KPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,40,610.1,24404.0,2025-08-17 12:50:05.624368
2025-08-17,50165,2025081704006675,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,610.0,122000.0,2025-08-17 12:50:29.919220
2025-08-17,50153,2025081704006678,KPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,610.1,30505.0,2025-08-17 12:50:32.716661
2025-08-17,50135,2025081704006683,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1408,610.0,858880.0,2025-08-17 12:50:39.052564
2025-08-17,50134,2025081704006684,KPCL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,500,610.0,305000.0,2025-08-17 12:50:39.052753
2025-08-17,49921,2025081704006726,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,62,609.0,37758.0,2025-08-17 12:51:26.091576
2025-08-17,49920,2025081704006727,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,938,609.0,571242.0,2025-08-17 12:51:26.091809
2025-08-17,49914,2025081704006729,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,609.0,609000.0,2025-08-17 12:51:26.708924
2025-08-17,49762,2025081704006765,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,609.0,9135.0,2025-08-17 12:51:54.553535
2025-08-17,49656,2025081704006784,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,609.0,182700.0,2025-08-17 12:52:14.579738
2025-08-17,49643,2025081704006789,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,609.0,304500.0,2025-08-17 12:52:21.705052
2025-08-17,49640,2025081704006790,KPCL,Secured Securities Ltd.,Prabhu Stock Market Limited,92,610.0,56120.0,2025-08-17 12:52:22.283433
2025-08-17,49608,2025081704006798,KPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,70,611.0,42770.0,2025-08-17 12:52:31.561974
2025-08-17,49286,2025081704006878,KPCL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,50,610.0,30500.0,2025-08-17 12:53:45.570970
2025-08-17,49285,2025081704006879,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,51,609.1,31064.1,2025-08-17 12:53:45.571219
2025-08-17,49048,2025081704006910,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,609.1,304550.0,2025-08-17 12:54:32.511654
2025-08-17,48783,2025081704006961,KPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,609.6,121920.0,2025-08-17 12:55:39.942893
2025-08-17,48747,2025081704006977,KPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,609.6,121920.0,2025-08-17 12:55:47.480115
2025-08-17,48741,2025081704006978,KPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,609.6,60960.0,2025-08-17 12:55:50.017831
2025-08-17,48715,2025081704006983,KPCL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,50,609.5,30475.0,2025-08-17 12:55:57.370079
2025-08-17,48631,2025081704006992,KPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,60,609.4,36564.0,2025-08-17 12:56:07.206209
2025-08-17,48630,2025081704006993,KPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,609.3,60930.0,2025-08-17 12:56:07.206397
2025-08-17,48629,2025081704006994,KPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,240,609.2,146208.0,2025-08-17 12:56:07.206478
2025-08-17,48609,2025081704007000,KPCL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,460,609.2,280232.0,2025-08-17 12:56:12.353701
2025-08-17,48608,2025081704007001,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,609.1,24364.0,2025-08-17 12:56:12.353927
2025-08-17,48540,2025081704007011,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,409,609.1,249121.9,2025-08-17 12:56:33.598404
2025-08-17,48539,2025081704007012,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,91,609.1,55428.1,2025-08-17 12:56:33.598629
2025-08-17,48416,2025081704007038,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,609.1,152275.0,2025-08-17 12:56:56.549540
2025-08-17,48410,2025081704007040,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,609.1,182730.0,2025-08-17 12:56:57.866050
2025-08-17,48381,2025081704007043,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,190,609.1,115729.0,2025-08-17 12:57:11.368457
2025-08-17,48198,2025081704007081,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,700,610.0,427000.0,2025-08-17 12:57:53.646663
2025-08-17,48153,2025081704007088,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,611.0,6110.0,2025-08-17 12:58:06.202578
2025-08-17,48132,2025081704007089,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,611.7,305850.0,2025-08-17 12:58:10.576366
2025-08-17,48109,2025081704007097,KPCL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,15,611.0,9165.0,2025-08-17 12:58:14.421372
2025-08-17,48071,2025081704007099,KPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,611.0,113035.0,2025-08-17 12:58:24.943070
2025-08-17,48022,2025081704007104,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,470,611.0,287170.0,2025-08-17 12:58:34.561020
2025-08-17,48021,2025081704007105,KPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,610.1,305050.0,2025-08-17 12:58:34.561118
